AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038047,0.024463,-0.052099,-0.008385,-0.003039,0.038176,0.015256,0.003504,-0.094732,-0.031632,-0.006355,0.009213,-0.080225,0.061059,-0.000995,0.028926,-0.265407
0.030312,0.007860,-0.063727,-0.005150,-0.001897,0.045697,0.037810,0.007076,-0.107679,-0.066563,-0.000458,-0.001118,-0.103654,0.039927,-0.004032,0.071379,-0.318634
0.014812,0.009265,-0.064075,-0.001688,-0.002705,0.026099,0.033092,0.008734,-0.089018,-0.072181,0.004752,-0.017526,-0.092259,0.014160,-0.001389,0.057907,-0.283954
0.006279,0.010415,-0.052579,-0.000408,-0.012857,0.000519,0.023434,0.001875,-0.058197,-0.059476,0.020400,-0.021015,-0.054385,-0.000004,-0.000079,0.022822,-0.211393
0.001500,0.012299,-0.040582,0.000102,-0.028305,-0.046766,0.010996,-0.002559,-0.031101,-0.039889,0.025238,-0.020914,-0.019627,-0.017303,0.001698,0.002712,-0.138389
-0.000103,0.010792,-0.025076,0.004275,-0.034388,-0.062718,0.000077,-0.016005,-0.014531,-0.027588,0.024453,-0.028441,0.000266,-0.006138,0.022731,-0.000676,-0.095799
-0.002186,0.002040,-0.014335,0.016819,-0.035836,-0.067557,-0.009675,-0.028818,-0.012218,-0.018931,0.017072,-0.039769,0.019101,0.000189,0.030828,-0.008853,-0.069468
-0.001670,0.002750,-0.001185,0.031943,-0.029992,-0.063980,-0.014938,-0.023243,-0.009579,-0.008342,0.008303,-0.045541,0.038150,0.013778,0.041420,-0.001492,-0.050772
-0.003779,0.008363,0.001216,0.035148,-0.029855,-0.053853,-0.021504,-0.018358,-0.005363,0.000107,0.001323,-0.031137,0.050919,0.022390,0.027916,0.000000,-0.033355
0.000102,0.009695,0.001349,0.020912,-0.032249,-0.042795,-0.026527,-0.014196,-0.004092,0.016098,-0.009870,-0.016686,0.058836,0.031757,0.015553,0.014057,-0.030201
0.004976,0.009617,-0.000312,0.008807,-0.033441,-0.041157,-0.030930,-0.017519,-0.001346,0.036312,-0.032116,-0.013061,0.057650,0.049173,-0.000022,0.025737,-0.028989
0.006622,0.021701,-0.001188,0.001262,-0.034468,-0.038321,-0.031402,-0.021931,-0.000149,0.042596,-0.045401,-0.011946,0.046681,0.059168,-0.008411,0.050764,-0.031020
0.009896,0.035866,0.002447,-0.000000,-0.036102,-0.028726,-0.032907,-0.027636,0.000323,0.045353,-0.043891,-0.006923,0.036898,0.063361,-0.026842,0.054081,-0.028552
0.009211,0.050326,0.007368,-0.000015,-0.034703,-0.028279,-0.034363,-0.043454,0.003743,0.054320,-0.034877,0.001655,0.032931,0.074654,-0.053088,0.055861,-0.027746
0.010133,0.056502,0.014474,-0.004209,-0.033129,-0.024470,-0.031062,-0.059938,0.003577,0.054381,-0.023902,0.019114,0.022773,0.081510,-0.059017,0.061397,-0.036871
0.009473,0.046116,0.016532,0.003074,-0.030556,-0.015469,-0.017813,-0.072391,0.001616,0.033536,-0.011244,0.018979,0.005928,0.077654,-0.035215,0.057719,-0.040927
0.007347,0.029928,0.021596,0.021801,-0.024859,-0.005608,-0.005591,-0.071068,-0.000445,0.010977,0.000015,0.018490,-0.000080,0.051482,-0.012714,0.057737,-0.036176
-0.000415,0.004354,0.021630,0.035777,-0.022119,-0.000004,-0.008027,-0.065274,-0.006537,0.000990,0.019876,0.023124,-0.005409,0.023115,-0.001874,0.048495,-0.026500
-0.003547,-0.006524,0.010351,0.030831,-0.024996,0.006644,-0.009269,-0.065125,-0.011815,0.006753,0.027213,0.024622,-0.000054,0.012193,0.000770,0.037850,-0.025083
-0.007625,-0.031421,0.000476,0.034681,-0.025722,0.000170,-0.013188,-0.065679,-0.015459,0.012691,0.014275,0.030261,0.004695,0.016069,0.004219,0.009933,-0.029999
-0.006195,-0.040426,-0.007842,0.039209,-0.025891,-0.011933,-0.018364,-0.057769,-0.018902,0.007415,0.012123,0.025469,0.004626,0.018014,0.005864,0.000612,-0.034139
-0.001530,-0.036647,-0.013904,0.048271,-0.029387,-0.024085,-0.026671,-0.047588,-0.020499,0.000136,0.003475,0.019673,0.004798,0.016797,0.008848,-0.005983,-0.037509
-0.000039,-0.028034,-0.008945,0.063380,-0.034961,-0.035028,-0.039952,-0.043201,-0.021856,0.000026,0.002929,0.021575,0.010209,0.030118,0.000617,-0.002633,-0.042570
0.000879,-0.024136,-0.010429,0.048589,-0.043305,-0.046348,-0.040330,-0.039429,-0.030194,-0.000214,0.000828,0.043488,0.011283,0.047600,-0.015185,0.000578,-0.050487
0.004997,-0.015802,-0.006450,0.014040,-0.050817,-0.063124,-0.030500,-0.043686,-0.037819,-0.005798,-0.000009,0.050674,0.001539,0.065376,-0.024827,0.002697,-0.050608
0.015854,0.000181,-0.001314,-0.000001,-0.051624,-0.076479,-0.019184,-0.040698,-0.047567,-0.024541,-0.004040,0.048338,-0.004654,0.063180,-0.035938,0.005803,-0.041463
0.017030,0.012683,0.002746,-0.010716,-0.044384,-0.078871,-0.015845,-0.038255,-0.051128,-0.031567,-0.013389,0.038672,-0.014587,0.053188,-0.042443,0.010306,-0.017763
0.015550,0.015062,0.006482,-0.035783,-0.041437,-0.063485,-0.014312,-0.043192,-0.053418,-0.031291,-0.025705,0.023096,-0.019070,0.043768,-0.048369,0.007448,-0.001011
0.010588,0.019954,0.008929,-0.045957,-0.035063,-0.050097,-0.015464,-0.044015,-0.060055,-0.030445,-0.044932,0.004023,-0.021247,0.037717,-0.039025,0.004285,0.004000
0.014601,0.029318,0.005193,-0.037937,-0.026213,-0.035233,-0.021313,-0.037547,-0.060420,-0.029679,-0.037103,-0.001187,-0.022611,0.030735,-0.037214,0.007924,0.003873
0.008401,0.038660,0.001121,-0.008848,-0.017182,-0.020029,-0.027736,-0.028352,-0.053614,-0.034124,-0.037125,-0.009889,-0.016289,0.022980,-0.028592,0.007931,0.000242
0.003006,0.038285,0.003046,0.008142,-0.014410,-0.020031,-0.029715,-0.017949,-0.045242,-0.034043,-0.023397,-0.021571,-0.007050,0.010012,-0.017622,0.010264,-0.002582
0.000039,0.009896,0.000931,0.055401,-0.015834,-0.017863,-0.022138,-0.007161,-0.037158,-0.031960,-0.008570,-0.014697,-0.001354,0.000789,-0.008363,0.013058,-0.015117
-0.002480,-0.000649,0.002302,0.078841,-0.018257,-0.020650,-0.013836,-0.002565,-0.030332,-0.022532,0.000127,-0.004672,0.004081,-0.004079,-0.004657,0.008242,-0.033379
-0.001516,-0.006496,0.002538,0.088991,-0.021106,-0.026769,-0.005146,0.002249,-0.025903,-0.018376,0.000185,-0.001140,0.013714,-0.006357,-0.003835,0.002214,-0.049701
0.000437,-0.000701,0.006210,0.092724,-0.020826,-0.029947,0.000341,0.004763,-0.018914,-0.011947,-0.000380,0.000480,0.023471,-0.006688,-0.004544,-0.000048,-0.051742
0.003440,-0.000000,0.021667,0.089020,-0.019413,-0.017355,0.010908,0.006772,-0.018157,-0.002394,-0.006914,0.015850,0.005964,-0.008722,-0.011807,-0.010808,-0.044796
0.001614,0.000589,0.037722,0.072769,-0.018782,-0.005548,0.019510,0.008713,-0.025635,0.001348,-0.022794,0.019368,-0.000000,-0.008086,-0.010932,-0.022672,-0.025396
0.006199,0.005656,0.042067,0.045675,-0.017057,0.001821,0.024756,0.010366,-0.037755,0.012175,-0.029846,0.019209,-0.004919,-0.007039,-0.014035,-0.013859,-0.013087
0.003724,0.015298,0.039751,0.020890,-0.013257,0.010533,0.020125,0.010602,-0.047895,0.011510,-0.032785,0.026463,-0.005944,-0.006521,-0.020038,-0.000527,-0.006162
0.009400,0.034599,0.030943,0.006554,-0.014213,0.018436,0.024940,0.003253,-0.058377,-0.000017,-0.004034,0.037707,-0.020786,-0.010654,-0.000696,0.007668,0.001393
0.012908,0.032029,0.022106,-0.001257,-0.015718,0.022854,0.030732,0.000000,-0.061367,-0.005593,0.001534,0.041465,-0.033942,-0.014982,0.003354,0.022592,0.011341
0.012129,0.023132,0.013887,-0.005039,-0.014662,0.027213,0.031423,-0.003457,-0.057674,-0.012767,0.017053,0.041314,-0.031492,-0.017225,0.012616,0.036827,0.015984
0.011700,0.011918,0.004698,-0.008865,-0.015052,0.026865,0.027374,-0.005156,-0.048142,-0.019245,0.027388,0.033835,-0.022959,-0.016949,0.023296,0.045039,0.018258
0.017199,0.013721,-0.002446,-0.007236,-0.013275,0.021872,0.023479,-0.006271,-0.033139,-0.023754,0.032766,0.023267,-0.011098,-0.014547,0.027597,0.047547,0.015070
0.021415,0.013580,-0.002237,-0.004636,-0.009638,0.017988,0.020843,-0.006372,-0.020004,-0.021390,0.033370,0.018173,-0.012062,-0.011337,0.027639,0.033686,0.009601
0.014850,0.011304,-0.001458,-0.001733,-0.005747,0.011308,0.015174,-0.004371,-0.008379,-0.015296,0.024272,0.010703,-0.011276,-0.006668,0.021395,0.021487,0.007699
0.006598,0.005202,-0.000548,-0.000225,-0.002482,0.009366,0.006965,-0.001888,-0.003253,-0.006068,0.010485,0.002994,-0.008885,-0.002337,0.012107,0.007607,0.004721
