AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001504,-0.004501,-0.002657,0.003240,-0.015358,-0.002751,-0.002507,-0.012287,-0.016186,-0.019908,0.006470,-0.000857,-0.009083,-0.005221,0.003384,0.003022,-0.006572
-0.002564,-0.008328,-0.000107,0.007890,-0.016574,-0.002036,-0.003913,-0.015523,-0.016512,-0.016878,0.006025,-0.000135,-0.010302,-0.003502,0.001728,0.003022,-0.003955
-0.003440,-0.011029,0.001407,0.013158,-0.014699,-0.002569,-0.004432,-0.014825,-0.014783,-0.012289,0.004842,0.000242,-0.009561,-0.001047,-0.000139,0.003760,-0.000689
-0.002575,-0.012636,0.005518,0.017051,-0.010557,-0.002735,-0.003855,-0.007663,-0.011425,-0.008329,0.004161,0.001667,-0.008354,-0.000030,-0.003029,0.003884,0.000505
-0.000252,-0.012047,0.009228,0.015935,-0.006041,-0.003160,-0.003550,-0.000124,-0.006639,-0.004858,0.004160,0.002421,-0.005550,0.000667,-0.006176,0.003285,0.003936
0.000506,-0.008035,0.010264,0.009134,-0.002476,-0.003960,-0.002863,0.004416,-0.002126,-0.002814,0.004025,0.001035,-0.001147,0.002859,-0.006501,0.003036,0.006675
0.002809,-0.002197,0.007606,0.000688,-0.000857,-0.005689,-0.001901,0.011614,-0.000010,-0.002422,0.002984,-0.000313,0.000097,0.004403,-0.004114,0.004291,0.007700
0.005681,0.000175,0.003096,-0.003714,-0.000325,-0.007484,-0.001030,0.016898,0.002087,-0.002137,0.001484,-0.004888,0.001234,0.005241,-0.000886,0.005669,0.006103
0.007790,0.005310,0.000277,-0.016842,-0.000102,-0.007861,-0.000285,0.019953,0.004479,-0.000253,0.000299,-0.008650,0.002406,0.005513,0.000342,0.007331,0.002974
0.007137,0.011962,-0.000393,-0.026402,0.000235,-0.004372,0.000337,0.019167,0.005886,0.000454,-0.000308,-0.009515,0.001901,0.005678,0.004035,0.008161,0.000287
0.004341,0.015079,-0.001785,-0.028540,0.001805,-0.000125,0.001719,0.015777,0.006872,0.003198,-0.002259,-0.008038,0.001839,0.005274,0.009598,0.007592,-0.000445
0.001040,0.014444,-0.001886,-0.023240,0.005239,0.001561,0.002835,0.012231,0.008198,0.007266,-0.006103,-0.004867,0.002456,0.004295,0.011063,0.004825,-0.001581
-0.000047,0.010939,-0.000399,-0.011993,0.009562,0.006214,0.003806,0.009919,0.009409,0.011762,-0.008312,-0.000981,0.003029,0.001331,0.008971,0.000772,-0.000861
-0.000992,0.006751,0.000441,-0.002528,0.014451,0.010744,0.003553,0.008535,0.011293,0.016820,-0.007933,0.000593,0.003417,-0.000069,0.004300,-0.001282,0.000003
-0.001331,0.003789,0.002342,0.000654,0.018015,0.011859,0.003464,0.007000,0.012999,0.020486,-0.005552,0.006109,0.005388,-0.002108,0.001137,-0.007881,0.000958
-0.000145,0.002435,0.001665,0.006891,0.018610,0.008115,0.003334,0.003834,0.014037,0.021812,-0.002639,0.009893,0.006930,-0.004774,-0.000061,-0.013528,0.002875
0.000549,0.001239,0.000251,0.009779,0.016888,0.002031,0.003386,0.000799,0.013833,0.022001,-0.000336,0.009876,0.008127,-0.006311,-0.002357,-0.015437,0.003207
0.002698,0.000237,-0.000140,0.008788,0.014184,-0.000219,0.003350,-0.000079,0.011859,0.021813,0.000873,0.007728,0.008807,-0.005891,-0.005819,-0.014515,0.001729
0.004317,0.000247,-0.000514,0.007040,0.011221,-0.003733,0.004272,-0.001491,0.009079,0.020842,0.004457,0.004731,0.008661,-0.003262,-0.006831,-0.011525,0.000086
0.004102,0.000769,-0.000645,0.004637,0.008888,-0.005266,0.005751,-0.003638,0.006194,0.016890,0.004107,0.001093,0.008538,-0.000376,-0.004934,-0.007672,-0.000408
0.002749,0.000029,-0.000518,0.001110,0.007292,-0.005736,0.006836,-0.005313,0.004082,0.010559,0.000015,-0.000839,0.008815,0.001328,-0.002322,-0.004559,-0.001054
0.001636,-0.000756,-0.000959,-0.000065,0.006116,-0.003888,0.007312,-0.006467,0.002366,0.003805,-0.003105,-0.005897,0.009710,0.005011,-0.000097,-0.002946,-0.000284
0.000776,-0.003324,-0.001531,-0.002145,0.005269,-0.001553,0.006078,-0.007563,0.002002,0.000107,-0.010432,-0.011109,0.008791,0.008293,0.000617,-0.002555,0.000379
0.000004,-0.005605,-0.002431,-0.005210,0.004476,0.000086,0.004941,-0.008417,0.002691,-0.001237,-0.018327,-0.012784,0.006545,0.010035,0.003239,-0.003270,0.003127
-0.000595,-0.005533,-0.004634,-0.009412,0.003707,0.002507,0.004455,-0.010157,0.004876,-0.003115,-0.025699,-0.012078,0.005178,0.009709,0.005182,-0.001124,0.007527
-0.001101,-0.004199,-0.006975,-0.013783,0.002826,0.004983,0.004527,-0.012153,0.007575,-0.002220,-0.030898,-0.008505,0.004063,0.007280,0.004855,0.000272,0.010933
-0.001495,-0.002884,-0.008179,-0.012955,0.002105,0.007956,0.004203,-0.013872,0.009753,-0.000421,-0.030418,-0.004178,0.004288,0.003486,0.001594,0.003290,0.012052
-0.002075,-0.001066,-0.006016,-0.006971,0.000939,0.010936,0.003481,-0.014163,0.010875,0.000221,-0.023039,-0.000183,0.005867,0.000253,-0.000025,0.006976,0.010022
-0.003529,0.000295,-0.001824,-0.000538,0.000063,0.014423,0.001544,-0.012159,0.010251,0.000559,-0.012390,0.002586,0.008911,-0.001492,-0.002136,0.008661,0.006226
-0.004965,0.000769,0.000296,0.001446,-0.000345,0.013415,0.000110,-0.008081,0.007625,0.000037,-0.002039,0.006872,0.011778,-0.004730,-0.005699,0.007442,0.002213
-0.005525,0.000093,0.003020,0.008627,-0.001386,0.009702,-0.000565,-0.003308,0.002466,-0.000504,0.001644,0.008989,0.013128,-0.007198,-0.006642,0.005309,0.000025
-0.004528,-0.000620,0.004359,0.014989,-0.003195,0.002322,-0.003851,0.000000,-0.000135,-0.002697,0.011550,0.009094,0.009100,-0.007371,-0.004352,0.002093,-0.001260
-0.002659,-0.002698,0.003499,0.017290,-0.004885,-0.000633,-0.007937,0.004377,-0.003759,-0.005114,0.021138,0.009457,0.001492,-0.005763,-0.000513,-0.000059,-0.002963
-0.000520,-0.003552,0.001181,0.015797,-0.005275,-0.009776,-0.009253,0.011033,-0.007522,-0.005380,0.025601,0.008442,-0.000743,-0.003589,0.001237,-0.002186,-0.002205
0.000102,-0.002493,0.000024,0.012195,-0.003334,-0.019166,-0.006191,0.017389,-0.008254,-0.001340,0.024539,0.007303,-0.007177,-0.002330,0.006375,-0.000597,-0.000396
0.001748,-0.001035,-0.000449,0.009764,-0.000591,-0.022832,-0.001447,0.021426,-0.006800,0.000526,0.020450,0.005672,-0.013517,-0.001635,0.010190,0.000751,0.000293
0.004475,-0.000010,-0.000662,0.007789,0.000197,-0.021033,0.000170,0.022755,-0.003686,0.005373,0.015155,0.004468,-0.014566,-0.001560,0.010853,0.004705,0.001104
0.005761,0.002345,-0.000048,0.006299,0.002166,-0.013692,0.002763,0.021413,-0.000846,0.008977,0.009197,0.003523,-0.010831,-0.002257,0.007781,0.006763,0.000189
0.002433,0.004129,0.000719,0.000243,0.001685,-0.004189,0.002878,0.011889,-0.000582,0.004266,0.003116,0.000962,-0.006388,-0.001357,0.000868,0.003337,-0.001010
0.000253,0.003939,0.002632,-0.000509,0.000906,0.000001,0.002006,0.003789,-0.000646,0.000992,0.000036,-0.000010,-0.002186,-0.000871,-0.000694,0.001255,-0.003563
-0.000250,0.002210,0.003577,-0.002246,0.000067,0.004047,0.000489,0.000053,-0.001281,-0.000016,-0.001420,-0.001161,-0.000036,-0.000342,-0.004794,0.000086,-0.005829
-0.001655,0.000643,0.003210,-0.004724,-0.000394,0.009292,-0.000166,-0.001721,-0.002632,-0.001704,-0.002973,-0.001495,0.000610,-0.000002,-0.008377,-0.000885,-0.007181
-0.002765,0.000009,0.001956,-0.006606,-0.002222,0.008727,-0.002249,-0.005877,-0.003905,-0.005599,-0.003036,-0.001850,0.000570,0.000492,-0.008871,-0.004352,-0.007295
-0.003166,-0.000186,0.000813,-0.006838,-0.003159,0.006265,-0.003669,-0.006787,-0.003930,-0.006868,-0.002405,-0.001644,0.000087,0.001141,-0.007013,-0.005411,-0.005705
-0.002622,-0.000583,0.000139,-0.004827,-0.002593,0.003524,-0.002964,-0.005071,-0.003021,-0.005194,-0.001444,-0.001191,-0.000115,0.001293,-0.004175,-0.003718,-0.003282
-0.001172,-0.000482,-0.000043,-0.002076,-0.001185,0.001164,-0.001312,-0.002180,-0.001347,-0.002113,-0.000520,-0.000501,-0.000265,0.000687,-0.001490,-0.001309,-0.001113
