AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026032,0.005704,0.016779,0.019582,-0.047396,-0.038903,-0.015207,-0.034073,-0.032541,-0.006444,-0.002019,0.012647,0.034952,-0.010443,-0.030518,-0.034505,0.005421
0.025496,0.017053,0.030062,0.014706,-0.061673,-0.050367,-0.004547,-0.056083,-0.048888,-0.007116,-0.009982,0.005584,0.041919,-0.032754,-0.035895,-0.012611,0.005902
0.029000,0.029118,0.038060,0.028547,-0.073602,-0.043218,0.005316,-0.074657,-0.066885,-0.003638,-0.004688,0.005231,0.043612,-0.046569,-0.036785,0.010316,0.004631
0.036158,0.037240,0.041286,0.047207,-0.089288,-0.033793,0.007839,-0.098732,-0.082433,0.001922,0.005855,0.001452,0.039638,-0.048574,-0.033188,0.032406,0.002188
0.038238,0.041364,0.025255,0.057280,-0.102685,-0.032850,0.005491,-0.113782,-0.102861,0.009084,0.014663,-0.001789,0.033097,-0.045475,-0.039833,0.040370,0.000457
0.036564,0.039202,0.012506,0.061563,-0.103221,-0.029872,0.002117,-0.125088,-0.110124,0.019136,0.038515,-0.004071,0.036320,-0.030179,-0.043827,0.042032,-0.000697
0.028559,0.039913,-0.008918,0.066096,-0.094062,-0.022910,-0.001332,-0.120938,-0.106256,0.042329,0.057719,-0.003973,0.035483,-0.012242,-0.056016,0.036508,0.003135
0.025166,0.029397,-0.032998,0.068876,-0.079956,-0.012662,-0.012768,-0.107705,-0.090964,0.054199,0.078241,-0.003772,0.038442,0.007143,-0.068372,0.063328,0.062572
0.021868,0.016380,-0.080910,0.067460,-0.080444,-0.024987,-0.036968,-0.086083,-0.068478,0.062926,0.077013,0.000640,0.037299,-0.000909,-0.084398,0.078393,0.164765
0.017180,0.000761,-0.116275,0.045929,-0.074540,-0.041759,-0.058115,-0.061529,-0.049305,0.063017,0.070005,0.006098,0.050822,-0.010812,-0.090875,0.081629,0.249788
0.013025,-0.002956,-0.124019,0.026873,-0.065060,-0.048520,-0.064624,-0.029416,-0.031103,0.050259,0.050907,0.011177,0.057724,-0.034038,-0.094498,0.087798,0.302500
0.015073,-0.000070,-0.115432,0.029172,-0.052539,-0.031034,-0.062521,0.006448,-0.015814,0.033755,0.046769,0.021276,0.055745,-0.048273,-0.086953,0.093720,0.317567
0.022386,0.007724,-0.062402,0.040019,-0.041441,0.007058,-0.047699,0.020972,-0.013287,0.017348,0.040472,0.028854,0.041551,-0.032493,-0.068240,0.092808,0.254452
0.017734,0.024251,-0.016831,0.039485,-0.030192,0.029256,-0.025770,0.029952,-0.020492,-0.002486,0.034217,0.033275,0.019544,-0.007225,-0.051122,0.080534,0.128159
0.004482,0.035082,0.029694,0.031789,-0.015574,0.039334,-0.002438,0.023529,-0.034275,-0.020603,0.038522,0.039215,0.004494,0.026946,-0.034349,0.046861,-0.026549
-0.009551,0.062611,0.066936,0.020941,-0.007374,0.042942,0.022297,0.011130,-0.043315,-0.022097,0.036293,0.040196,-0.008866,0.058579,-0.028823,0.004161,-0.189520
-0.019932,0.071521,0.092465,0.005196,-0.003747,0.042980,0.037273,-0.002904,-0.048562,-0.022190,0.040370,0.036306,-0.015712,0.087674,-0.020315,-0.004852,-0.291143
-0.011415,0.074958,0.082457,-0.020007,-0.010995,0.033673,0.038402,-0.007725,-0.049485,-0.011796,0.027970,0.031365,-0.015439,0.089880,-0.018483,-0.016188,-0.308543
-0.002323,0.066619,0.053716,-0.037999,-0.017661,0.006889,0.028064,-0.010402,-0.049296,-0.002999,0.016096,0.024714,-0.004505,0.076076,-0.018627,-0.026138,-0.286021
0.006251,0.040986,0.022654,-0.046945,-0.028880,-0.034767,0.005419,-0.008383,-0.046652,-0.004031,-0.006691,0.017566,0.007149,0.063924,-0.020334,-0.027104,-0.229491
0.010978,-0.005662,-0.013217,-0.042559,-0.040890,-0.071277,-0.018855,-0.001855,-0.040881,-0.008580,-0.019247,0.015216,0.011922,0.045453,-0.020931,-0.016261,-0.152475
0.013567,-0.046908,-0.021212,-0.040230,-0.045597,-0.081342,-0.026819,0.012764,-0.043747,-0.019352,-0.034284,0.001819,0.010958,0.038602,-0.019085,-0.000010,-0.096808
0.024996,-0.051579,-0.017355,-0.047145,-0.055013,-0.107150,-0.028500,0.016760,-0.043939,-0.032243,-0.037765,0.001361,-0.003771,0.041421,-0.021355,0.014883,-0.071597
0.028525,-0.055061,-0.011235,-0.051395,-0.055513,-0.121823,-0.026830,0.017539,-0.048107,-0.040541,-0.035962,0.002839,-0.016874,0.041858,-0.025040,0.018423,-0.055721
0.027472,-0.041131,-0.003727,-0.048702,-0.054840,-0.125376,-0.021806,0.013341,-0.047453,-0.044245,-0.031797,0.003553,-0.027087,0.037641,-0.027106,0.019641,-0.042634
0.021918,-0.026763,0.000786,-0.042585,-0.053562,-0.116066,-0.017934,0.007581,-0.041402,-0.044577,-0.020749,0.003573,-0.034234,0.028768,-0.024433,0.018679,-0.032998
0.022754,-0.004766,0.005811,-0.042561,-0.046367,-0.092615,-0.008598,0.003898,-0.030957,-0.035927,-0.011993,0.002898,-0.032981,0.018954,-0.020141,0.012228,-0.021883
0.023048,0.017669,0.006427,-0.031554,-0.034020,-0.063090,-0.002777,-0.000619,-0.020845,-0.026634,-0.003831,0.002600,-0.026937,0.006225,-0.017248,0.003369,-0.013322
0.021375,0.031288,0.006569,-0.021655,-0.023154,-0.044910,-0.003092,-0.005971,-0.011665,-0.016822,-0.001299,0.005297,-0.017237,0.005045,-0.012231,0.000820,-0.003068
0.013575,0.019542,0.006240,-0.007807,-0.012893,-0.025663,-0.003242,-0.008325,-0.003939,-0.005055,0.001565,0.008209,-0.009850,0.003205,-0.006782,-0.001552,-0.001573
