AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000978,-0.004803,-0.004533,0.049271,-0.019679,-0.029717,-0.004161,-0.007403,-0.005750,0.000473,0.003608,0.003733,-0.002946,0.025290,0.003484,-0.004932,-0.093585
0.001860,-0.003925,-0.001874,0.043417,-0.013352,-0.019813,-0.004787,-0.006890,-0.003301,-0.000100,0.000645,0.002765,-0.003760,0.012050,0.004877,-0.005342,-0.040534
0.003215,-0.003112,0.000001,0.033399,-0.005373,-0.005357,-0.003923,-0.005650,-0.000954,-0.000844,-0.000054,0.001118,-0.002765,0.001319,0.005191,-0.006299,-0.003137
0.005281,-0.002215,0.001747,0.021239,-0.000012,0.001419,-0.001663,-0.003962,0.000035,-0.001867,-0.001027,0.000022,-0.000548,-0.002386,0.005084,-0.007428,0.011933
0.005299,-0.000710,0.002445,0.008866,0.003906,0.009910,-0.000379,-0.001788,0.001169,-0.002684,-0.002846,-0.001525,0.000317,-0.011317,0.003954,-0.007878,0.039248
0.003272,0.000183,0.003430,0.000158,0.009996,0.016194,0.000090,0.000003,0.001830,-0.003437,-0.003690,-0.004092,0.002099,-0.015255,0.001661,-0.006760,0.053858
0.000869,0.001495,0.005731,-0.005568,0.012532,0.018233,0.002632,0.001659,0.001296,-0.003685,-0.003757,-0.003749,0.003714,-0.012049,0.000007,-0.002899,0.049506
-0.000005,0.004886,0.006997,-0.016288,0.011872,0.017066,0.005301,0.003854,0.000537,-0.003464,-0.003363,-0.001831,0.005510,-0.006904,-0.001457,-0.000344,0.039713
-0.000371,0.011594,0.006812,-0.019067,0.009305,0.013328,0.005887,0.005726,0.000043,-0.003666,-0.003953,-0.000110,0.006650,-0.002607,-0.002161,0.000545,0.029393
-0.000012,0.015567,0.004158,-0.015133,0.006242,0.009040,0.003888,0.006959,-0.000031,-0.004518,-0.005775,0.000369,0.006659,-0.000458,-0.001238,0.004138,0.021001
0.000265,0.015485,0.000675,-0.008350,0.003556,0.005181,0.001227,0.007538,0.000002,-0.005756,-0.007162,0.001636,0.004997,-0.000020,-0.000581,0.008286,0.014569
0.001868,0.011512,-0.000422,-0.002761,0.001519,0.002877,-0.000004,0.007181,0.000056,-0.006365,-0.007390,0.001974,0.002814,-0.000025,-0.000444,0.009740,0.009315
0.003560,0.005336,-0.002324,-0.000053,0.000443,0.001078,-0.001017,0.005325,0.000148,-0.005804,-0.005569,0.001487,0.000775,-0.000346,-0.000413,0.008263,0.005253
0.004540,0.000159,-0.004067,0.001487,-0.000060,-0.000001,-0.002352,0.002265,-0.000011,-0.004028,-0.002578,0.000255,-0.000000,-0.000530,-0.000589,0.004907,0.002612
0.004413,-0.001917,-0.004943,0.002190,-0.000459,-0.001621,-0.003131,0.000136,-0.000397,-0.001206,-0.000110,-0.000164,-0.000813,-0.000144,-0.001254,0.001728,0.001443
0.003108,-0.005898,-0.004806,0.000438,-0.000921,-0.004827,-0.002662,-0.000800,-0.000970,0.000185,0.001259,-0.001646,-0.001982,0.000099,-0.002867,0.000269,0.001075
0.000632,-0.007036,-0.003647,-0.001654,-0.001314,-0.007632,-0.001600,-0.003651,-0.001010,0.002677,0.005572,-0.002737,-0.002424,0.000827,-0.003672,-0.000003,0.001046
-0.000546,-0.005255,-0.001331,-0.005969,-0.001365,-0.008850,-0.000264,-0.005706,-0.000498,0.005349,0.008825,-0.002586,-0.002417,0.001382,-0.003053,-0.000001,0.001752
-0.003461,-0.002908,0.000002,-0.009057,-0.000825,-0.007914,0.000118,-0.005266,-0.000016,0.006836,0.010434,-0.001293,-0.002089,0.000769,-0.001350,0.000626,0.002386
-0.007438,-0.000581,0.000977,-0.009782,-0.000021,-0.005553,0.000672,-0.002594,0.000535,0.007336,0.009673,-0.000015,-0.001879,-0.000004,0.000012,0.002275,0.003223
-0.009640,0.000318,0.001911,-0.007857,0.000600,-0.002537,0.001077,-0.000071,0.001944,0.006906,0.007227,0.000817,-0.001762,-0.001073,0.001085,0.003446,0.003580
-0.010143,0.002263,0.002253,-0.003637,0.002354,-0.001001,0.000900,0.001330,0.003227,0.005667,0.005151,0.002359,-0.001932,-0.002858,0.002732,0.002937,0.003330
-0.008973,0.002190,0.001998,-0.000244,0.003421,-0.000073,0.000547,0.004048,0.003693,0.003610,0.003222,0.003779,-0.001515,-0.003947,0.004139,0.000623,0.002719
-0.007057,0.001189,0.000682,0.001428,0.003552,-0.000168,0.000058,0.005843,0.003447,0.001110,0.001710,0.003974,-0.000303,-0.003890,0.005056,-0.000388,0.002076
-0.004322,0.000218,-0.000028,0.006564,0.002825,-0.000471,-0.000152,0.005939,0.002232,-0.000015,0.000465,0.002946,0.000276,-0.002996,0.004395,-0.003258,0.001729
-0.002020,-0.000291,-0.001625,0.006087,0.001524,-0.001731,-0.000691,0.004165,0.001086,-0.001270,-0.000267,0.001031,0.001188,-0.001811,0.002363,-0.005840,0.001542
-0.000107,-0.001543,-0.002939,0.002826,0.000181,-0.002983,-0.000725,0.001179,0.000224,-0.002874,-0.001845,-0.000005,0.001893,-0.000594,0.000225,-0.006734,0.001540
0.001158,-0.002653,-0.002577,0.000047,-0.000453,-0.002927,-0.000457,-0.000185,-0.000142,-0.004226,-0.003601,-0.001055,0.002295,0.000010,-0.000628,-0.004417,0.001356
0.003657,-0.002338,-0.000676,-0.001692,-0.002014,-0.000271,-0.000009,-0.002801,-0.001101,-0.003747,-0.005631,-0.002422,0.002293,0.000774,-0.001988,-0.001452,0.001099
0.005869,-0.000938,0.000101,-0.004139,-0.002972,0.001482,0.000317,-0.005283,-0.002000,-0.001852,-0.007527,-0.003103,0.001690,0.001218,-0.002589,-0.000060,0.000520
0.007017,-0.000031,0.001810,-0.004560,-0.002635,0.004730,0.001037,-0.006332,-0.002491,-0.000133,-0.006847,-0.003586,0.000506,0.001296,-0.002525,0.000186,0.000027
0.007916,0.000503,0.004430,-0.002148,-0.001742,0.009119,0.001903,-0.005986,-0.002719,0.001173,-0.004256,-0.001325,-0.000113,0.001366,-0.002119,0.000036,-0.000162
0.007447,0.001472,0.006023,-0.000177,-0.000632,0.011272,0.002441,-0.004683,-0.002634,0.003971,-0.001727,-0.000050,-0.001141,0.001694,-0.001411,-0.000388,-0.000767
0.005937,0.002335,0.006482,0.001292,-0.000155,0.011739,0.002595,-0.003074,-0.002775,0.005965,-0.000159,0.000305,-0.001532,0.001862,-0.000759,-0.002233,-0.001162
0.002625,0.000489,0.004962,0.004063,-0.000002,0.007377,0.002255,-0.001279,-0.002586,0.006140,0.000052,0.000532,-0.001650,0.001750,-0.000020,-0.004117,-0.000993
0.000139,-0.000537,0.002542,0.003623,-0.000067,0.001395,0.001213,-0.000130,-0.002118,0.005027,0.000161,0.000196,-0.000771,0.001641,0.000315,-0.004769,-0.000480
-0.001200,-0.003029,0.000191,0.000454,-0.000549,-0.000927,0.000283,0.000091,-0.001422,0.002841,-0.000012,0.000008,-0.000008,0.001383,0.000372,-0.002676,-0.000021
-0.003065,-0.004840,-0.000860,-0.000765,-0.001509,-0.005648,-0.000013,0.000284,-0.000814,0.000560,-0.000580,-0.000158,0.000084,0.000672,0.000114,-0.000180,0.000345
-0.004138,-0.004442,-0.002458,-0.003391,-0.002440,-0.008240,-0.000389,0.000469,-0.000101,-0.000488,-0.002140,-0.000740,0.000035,0.000003,0.000010,0.001286,0.000862
-0.004751,-0.002138,-0.002796,-0.005586,-0.002269,-0.008282,-0.000729,0.000792,0.000226,-0.004292,-0.001716,-0.001495,-0.000056,-0.000432,-0.000184,0.005481,0.000959
-0.003872,-0.000345,-0.002779,-0.004433,-0.001178,-0.004421,-0.000712,0.001578,0.001137,-0.006612,-0.000029,0.000004,-0.000699,-0.000965,-0.001167,0.008785,0.000751
-0.002451,0.000095,-0.002217,-0.002635,-0.000000,-0.000311,-0.000438,0.002528,0.002069,-0.007087,0.000757,0.001795,-0.001883,-0.000398,-0.002802,0.010559,0.000384
-0.001531,0.002110,-0.000635,-0.000374,0.000932,0.002075,-0.000004,0.003136,0.002487,-0.006287,0.002608,0.004039,-0.003312,-0.000030,-0.004014,0.010686,0.000159
-0.001175,0.003717,0.000072,0.000511,0.002977,0.006226,0.000528,0.003596,0.002467,-0.004708,0.003642,0.004631,-0.004077,0.000080,-0.002712,0.009600,0.000046
-0.001085,0.003783,0.001233,0.002164,0.004136,0.007331,0.000941,0.003341,0.001339,-0.003282,0.004247,0.003903,-0.002126,0.000865,-0.000156,0.006171,0.000013
-0.000862,0.002544,0.001157,0.000870,0.004325,0.005297,0.001512,0.001664,0.000107,-0.001506,0.004026,0.002574,-0.000000,0.001898,0.000506,0.001596,0.000019
-0.000479,0.001079,0.000029,-0.000003,0.003607,0.002399,0.002205,0.000002,-0.000485,-0.000070,0.003495,0.000474,0.001543,0.002092,0.001819,-0.000438,0.000316
-0.000021,0.000327,-0.000060,-0.000692,0.002288,0.000090,0.002881,-0.000801,-0.001714,0.001049,0.001872,-0.000415,0.004060,0.000855,0.003110,-0.004111,0.000684
0.000246,0.000530,-0.000011,-0.001356,0.000965,-0.001254,0.002986,-0.002152,-0.002552,0.001085,0.000005,-0.003913,0.005647,-0.000019,0.003245,-0.008055,0.000911
0.001423,0.000116,-0.000100,-0.000650,-0.000099,-0.003904,0.001895,-0.003160,-0.003311,0.001464,-0.000865,-0.004987,0.004997,-0.001093,0.001351,-0.010815,0.000603
0.003249,-0.000106,-0.000078,-0.000020,-0.001875,-0.004413,0.000261,-0.004095,-0.004145,0.001979,-0.002173,-0.002695,0.001915,-0.002409,-0.000044,-0.011912,0.000171
0.004514,-0.000109,0.000184,0.001584,-0.004328,-0.001843,-0.000387,-0.004735,-0.005404,0.002363,-0.002745,-0.000372,-0.000047,-0.003737,-0.002591,-0.012361,0.000035
0.005565,0.000146,0.001645,0.005426,-0.006758,0.000000,-0.001890,-0.004773,-0.006711,0.003063,-0.002386,0.000179,-0.003222,-0.004760,-0.005705,-0.011416,0.000002
0.005918,0.001171,0.003624,0.008827,-0.009312,0.002097,-0.003960,-0.004559,-0.009289,0.002627,-0.001064,0.002391,-0.007476,-0.004316,-0.007264,-0.010705,-0.000006
0.006077,0.001142,0.004158,0.009596,-0.011479,0.004866,-0.005124,-0.004693,-0.012980,0.002002,-0.000259,0.006104,-0.009708,-0.001634,-0.009543,-0.009991,-0.000177
0.005100,0.000201,0.002840,0.007762,-0.012971,0.006489,-0.005234,-0.006549,-0.016692,0.000675,0.000081,0.008908,-0.008905,0.000144,-0.013446,-0.009758,0.000033
0.002874,0.000048,0.001232,0.006227,-0.013301,0.005621,-0.004281,-0.008500,-0.018476,-0.000178,0.001029,0.010092,-0.003493,0.002999,-0.018345,-0.005309,0.000482
0.000611,0.001243,0.000077,0.004709,-0.011590,0.002432,-0.002508,-0.010389,-0.017218,-0.002071,0.000885,0.008797,0.000012,0.007316,-0.022556,-0.000121,0.000970
-0.000226,0.002984,-0.001216,0.002340,-0.008475,-0.000038,-0.000602,-0.011528,-0.014425,-0.002794,-0.000001,0.005920,0.003882,0.011703,-0.026861,0.003225,0.000831
-0.001935,0.005008,-0.003832,0.000014,-0.005255,-0.004622,0.000175,-0.012027,-0.009727,-0.001644,-0.000649,0.002486,0.009789,0.015100,-0.030408,0.012016,0.000467
-0.003818,0.007901,-0.005491,-0.000757,-0.002545,-0.012440,0.000940,-0.010641,-0.004287,-0.000351,-0.001212,0.000331,0.013874,0.016423,-0.030197,0.019961,0.000082
-0.003357,0.011744,-0.006154,-0.001059,-0.000465,-0.018937,0.001433,-0.006209,0.000001,0.000283,-0.001093,-0.000705,0.014194,0.014650,-0.024226,0.025645,-0.000046
-0.001609,0.012760,-0.006099,-0.001475,0.000365,-0.021061,0.001390,-0.000827,0.004111,0.002516,-0.000201,-0.002134,0.010511,0.009774,-0.011998,0.026808,-0.000634
-0.000077,0.008193,-0.005483,-0.002377,0.002627,-0.019225,0.000674,0.001824,0.009099,0.006320,-0.000157,-0.002320,0.003198,0.004012,-0.001045,0.022544,-0.002000
0.000435,0.000811,-0.004460,-0.005449,0.004041,-0.012950,-0.000025,0.006739,0.012681,0.009158,-0.000233,-0.000999,-0.000333,0.000210,0.002601,0.012956,-0.002092
0.000112,-0.001736,-0.002811,-0.009788,0.004862,-0.003924,-0.000551,0.010344,0.015001,0.007783,-0.000347,-0.000024,-0.005352,-0.002000,0.011819,0.002610,0.000005
-0.000323,-0.006547,-0.000000,-0.018647,0.006283,0.000608,-0.000105,0.011267,0.016629,0.003079,-0.000013,0.000148,-0.010219,-0.007298,0.022084,-0.000536,0.005241
-0.002821,-0.008153,0.001967,-0.031921,0.009501,0.012968,0.000467,0.011268,0.016428,0.000447,0.000162,0.000002,-0.012400,-0.012639,0.027533,-0.006295,0.020061
-0.006431,-0.005475,0.005865,-0.046745,0.013443,0.029089,0.002585,0.009910,0.015513,-0.000119,0.001361,-0.000790,-0.012414,-0.018930,0.027744,-0.008601,0.044138
-0.009155,-0.001306,0.009775,-0.056745,0.016521,0.039455,0.004636,0.008808,0.014526,-0.001493,0.002629,-0.002750,-0.010042,-0.025630,0.025488,-0.007688,0.071729
-0.008683,0.000299,0.012521,-0.057369,0.017869,0.041687,0.005330,0.008027,0.014016,-0.002937,0.002779,-0.006214,-0.006876,-0.031727,0.022608,-0.005047,0.094160
-0.005852,0.002318,0.013008,-0.044210,0.017136,0.035443,0.005058,0.007671,0.012519,-0.003122,0.002423,-0.007820,-0.003465,-0.034532,0.020342,-0.001810,0.100143
-0.001692,0.001475,0.010844,-0.016650,0.014367,0.023905,0.002535,0.007728,0.009546,-0.000831,0.001310,-0.007776,-0.001276,-0.029391,0.018148,-0.000053,0.077219
0.000175,-0.000268,0.006471,0.000052,0.008017,0.008925,0.000037,0.005727,0.005792,0.000461,0.000311,-0.005123,-0.000278,-0.014969,0.014435,0.000282,0.024679
0.001901,-0.005283,0.000976,0.019887,0.001027,-0.000098,-0.001470,0.002955,0.001729,0.002595,-0.000494,-0.001594,0.000191,-0.000733,0.008786,-0.000766,-0.002649
0.001842,-0.012483,-0.000675,0.042265,-0.002505,-0.016354,-0.003359,0.000000,-0.000146,0.002696,-0.002144,-0.000147,0.001448,0.007332,0.002686,-0.003929,-0.056498
0.000354,-0.016154,-0.004466,0.050359,-0.009227,-0.031420,-0.002876,-0.002256,-0.004010,0.001695,-0.002189,0.000033,0.002405,0.027940,-0.000035,-0.008751,-0.121108
-0.000220,-0.015807,-0.007606,0.045122,-0.013762,-0.036006,-0.001721,-0.007127,-0.008769,0.000228,-0.000230,0.000177,0.002912,0.042829,-0.002553,-0.013275,-0.156861
-0.001370,-0.011696,-0.010508,0.032121,-0.015856,-0.037874,-0.001090,-0.010170,-0.010411,-0.000322,0.000228,0.000074,0.003576,0.045769,-0.004439,-0.016315,-0.157376
-0.001461,-0.006315,-0.013139,0.017163,-0.015792,-0.038045,-0.001528,-0.010904,-0.008067,-0.002554,0.000377,-0.000329,0.004096,0.036996,-0.002684,-0.016401,-0.126042
-0.000495,-0.001702,-0.015333,0.007669,-0.013310,-0.036443,-0.002152,-0.008977,-0.003835,-0.006660,0.000025,-0.001826,0.004548,0.021922,-0.000171,-0.013015,-0.074844
0.000423,0.000277,-0.017033,0.005147,-0.008529,-0.030066,-0.003185,-0.004831,-0.000483,-0.008508,0.000014,-0.003636,0.004516,0.008055,0.001576,-0.005739,-0.024200
0.005256,0.003306,-0.016388,0.009314,-0.003132,-0.020726,-0.004640,-0.001359,0.000663,-0.007099,0.000186,-0.003560,0.002752,0.000194,0.007400,-0.000006,0.000001
0.010179,0.005796,-0.013335,0.019691,0.000002,-0.009802,-0.004824,0.000263,0.004414,-0.004185,0.000132,-0.001842,0.000544,-0.005349,0.011851,0.004115,0.022156
0.013035,0.007161,-0.006798,0.027378,0.002334,-0.001537,-0.002586,0.002571,0.006821,-0.000999,0.000158,-0.000966,-0.000166,-0.012228,0.012019,0.011973,0.040265
0.013877,0.008406,-0.000628,0.030467,0.006487,0.001204,-0.000239,0.004418,0.006232,0.000051,0.000194,-0.000780,-0.002030,-0.013030,0.008396,0.015909,0.043157
0.007641,0.006388,0.002677,0.015753,0.009262,0.012171,0.000452,0.005160,0.003854,0.001647,0.000405,0.000009,-0.002338,-0.013350,0.002410,0.013126,0.043850
0.002687,0.004278,0.009388,0.004311,0.009904,0.020422,0.002556,0.004983,0.001586,0.003669,0.000493,0.000751,-0.001787,-0.012478,0.000000,0.008343,0.039151
0.000118,0.001984,0.013332,-0.000046,0.008614,0.022740,0.003042,0.004192,0.000238,0.004320,0.000131,0.001655,-0.000837,-0.011356,-0.001722,0.003608,0.032573
-0.001173,0.000347,0.013583,-0.005707,0.006365,0.019901,0.002212,0.003267,-0.000083,0.002954,-0.000171,0.002036,-0.000107,-0.010252,-0.004520,0.000297,0.026407
-0.004514,-0.000108,0.010619,-0.014122,0.004025,0.015152,0.001180,0.002704,-0.000686,0.001527,-0.000793,0.001624,0.000314,-0.008142,-0.005542,-0.000947,0.020631
-0.005194,-0.001043,0.006846,-0.014907,0.002061,0.009638,0.000288,0.001893,-0.000923,0.000646,-0.000933,0.001186,0.001170,-0.005489,-0.004238,-0.002568,0.014407
-0.003937,-0.001362,0.003388,-0.010742,0.000757,0.004897,-0.000033,0.001426,-0.000605,0.000180,-0.000715,0.001081,0.001304,-0.003168,-0.002437,-0.002513,0.008271
-0.001787,-0.000809,0.001020,-0.004628,0.000129,0.001640,-0.000190,0.000610,-0.000201,0.000033,-0.000268,0.000547,0.000695,-0.001155,-0.000860,-0.001016,0.002985
