AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044343,-0.070137,0.024933,-0.119549,0.007865,0.023031,-0.031740,-0.024144,0.003181,0.061077,-0.020696,0.063242,0.070128,0.034136,-0.147756,-0.023728,0.105569
-0.058541,-0.060416,0.052219,-0.169234,0.017458,0.019324,-0.015395,-0.008677,0.007324,0.078420,-0.012936,0.076968,0.060039,0.005952,-0.177932,-0.023972,0.186673
-0.062454,-0.060283,0.090138,-0.193708,0.027923,0.046300,0.001328,0.011276,0.014920,0.092417,-0.008153,0.077414,0.056263,-0.034535,-0.187307,-0.004301,0.292122
-0.056299,-0.078106,0.121232,-0.194559,0.035041,0.069591,0.005365,0.019586,0.021056,0.089490,-0.006213,0.071262,0.062840,-0.067768,-0.184467,0.020621,0.397239
-0.036096,-0.090108,0.134848,-0.166715,0.034777,0.086829,-0.013556,0.019830,0.024088,0.074142,-0.000667,0.067017,0.061006,-0.083137,-0.161003,0.037850,0.479931
-0.042754,-0.086073,0.129340,-0.110584,0.021925,0.013602,-0.042079,-0.006634,0.023692,0.089210,-0.015124,0.077428,0.081416,-0.018019,-0.147305,0.028267,0.430202
-0.039029,-0.080644,0.113630,-0.050347,0.005228,-0.053017,-0.064088,-0.029569,0.021427,0.095458,-0.022505,0.078540,0.100469,0.043130,-0.134550,0.016924,0.343430
-0.036782,-0.067117,0.084307,0.017523,-0.012422,-0.107151,-0.078088,-0.051665,0.017115,0.091924,-0.026045,0.070471,0.108839,0.091062,-0.118638,0.012708,0.224529
-0.039273,-0.047987,0.043492,0.076826,-0.030926,-0.138273,-0.084148,-0.057602,0.009762,0.084705,-0.025744,0.059069,0.106223,0.129401,-0.087334,0.008509,0.090775
-0.041028,-0.029315,0.007638,0.074293,-0.031637,-0.148421,-0.079777,-0.057915,0.001413,0.074437,-0.029768,0.053574,0.099483,0.155519,-0.060313,-0.005599,-0.009135
-0.049459,-0.005266,-0.009229,0.062932,-0.027153,-0.145712,-0.062434,-0.052603,-0.006498,0.056787,-0.031584,0.046494,0.081796,0.158807,-0.047159,-0.021675,-0.086172
-0.044422,0.015428,-0.011269,0.043746,-0.019379,-0.114737,-0.036051,-0.038042,-0.005054,0.044168,-0.025284,0.033900,0.053164,0.124851,-0.029918,-0.024710,-0.109181
-0.030697,0.012033,-0.004966,0.018904,-0.008604,-0.065564,-0.012243,-0.021220,-0.002888,0.025239,-0.014966,0.015791,0.029771,0.069514,-0.017028,-0.015881,-0.078899
