AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019537,-0.002296,0.015451,-0.018362,-0.011442,0.004356,0.016323,-0.004588,-0.016568,-0.008250,-0.002732,-0.011557,0.000143,0.006312,0.002771,0.012859,-0.078263
-0.013742,-0.003329,0.012455,-0.012783,-0.014508,0.000832,0.013498,-0.004896,-0.015394,-0.006286,-0.001351,-0.011270,0.000185,0.004134,0.002792,0.011273,-0.068264
-0.008443,-0.004936,0.009886,-0.007259,-0.016784,-0.000201,0.010232,-0.004914,-0.013772,-0.005485,-0.000083,-0.012619,0.000098,0.001222,0.002814,0.008942,-0.054900
-0.004677,-0.004403,0.007708,-0.002884,-0.017814,-0.001131,0.006849,-0.004263,-0.011956,-0.005396,0.000579,-0.011855,0.000006,-0.000002,0.003547,0.005212,-0.041199
-0.001891,-0.002933,0.006714,-0.000377,-0.018430,-0.003003,0.004112,-0.003146,-0.009769,-0.005663,0.004327,-0.011922,-0.000010,-0.001914,0.004248,0.001805,-0.029555
-0.000224,-0.001674,0.005323,0.000470,-0.018102,-0.007075,0.002365,-0.002072,-0.007777,-0.004353,0.005063,-0.010465,-0.000008,-0.005656,0.004833,0.000084,-0.020258
0.000051,-0.000893,0.005717,0.000424,-0.017007,-0.004505,0.002575,-0.001111,-0.006301,-0.003300,0.006148,-0.008965,0.000053,-0.008608,0.005919,-0.000688,-0.013256
0.000522,-0.000787,0.006276,0.000057,-0.015680,-0.002368,0.003393,-0.000466,-0.005706,-0.002033,0.008264,-0.007572,0.000175,-0.010061,0.007007,-0.002547,-0.008633
0.001051,-0.001386,0.006481,-0.000064,-0.014314,-0.001239,0.004865,-0.000325,-0.005424,-0.001095,0.010360,-0.006135,0.000389,-0.011065,0.007821,-0.002592,-0.005485
0.001880,-0.002049,0.007387,-0.000393,-0.013078,-0.000328,0.007305,-0.000166,-0.004789,-0.000338,0.011645,-0.004865,0.000504,-0.011139,0.007529,-0.002225,-0.002680
0.002342,-0.002893,0.007991,-0.000739,-0.012123,0.000043,0.008686,-0.000033,-0.003662,-0.000028,0.012279,-0.003192,0.000618,-0.009877,0.007232,-0.001690,-0.000992
0.003023,-0.002971,0.008212,-0.001563,-0.011144,0.001053,0.009579,-0.000081,-0.002558,0.000076,0.013070,-0.002005,0.000818,-0.008611,0.003427,-0.001775,-0.000089
0.003683,-0.003858,0.007844,-0.001832,-0.009493,0.003154,0.010242,-0.000201,-0.002268,0.000420,0.013685,-0.001317,0.000656,-0.006982,0.000827,-0.002273,0.000153
0.004390,-0.005313,0.007379,-0.002041,-0.008344,0.003064,0.009915,-0.000480,-0.002207,0.000983,0.014456,-0.000445,0.000662,-0.005330,-0.000018,-0.003252,0.000837
0.005072,-0.008763,0.006823,-0.002807,-0.007123,0.002983,0.009171,-0.000640,-0.001939,0.001822,0.014966,-0.000063,0.000794,-0.003777,-0.001297,-0.004058,0.001552
0.004268,-0.012558,0.005954,-0.003467,-0.005926,0.004448,0.008177,-0.000615,-0.001634,0.002939,0.015223,0.000006,0.000600,-0.002824,-0.004800,-0.005381,0.002018
0.003584,-0.013904,0.005123,-0.004057,-0.005706,0.005086,0.007735,-0.000340,-0.001319,0.004975,0.014304,0.000154,0.000238,-0.002120,-0.007964,-0.006534,0.002810
0.003880,-0.013099,0.004228,-0.004350,-0.005360,0.005891,0.007835,-0.000088,-0.001178,0.008160,0.012721,0.000646,-0.000005,-0.001625,-0.010683,-0.007622,0.003578
0.004560,-0.012647,0.003435,-0.004968,-0.004679,0.006622,0.007938,0.000001,-0.001349,0.011246,0.011032,0.001565,-0.000130,-0.000931,-0.011928,-0.009471,0.004392
0.003348,-0.013198,0.001768,-0.005673,-0.004034,0.007342,0.007250,0.000004,-0.001732,0.012734,0.009216,0.002293,-0.000225,-0.000227,-0.012942,-0.009755,0.004703
0.001606,-0.013113,0.001326,-0.006344,-0.003720,0.005822,0.005583,0.000018,-0.002358,0.010207,0.007823,0.003312,-0.000583,0.000029,-0.014142,-0.010078,0.004932
0.000393,-0.012778,0.000142,-0.006667,-0.003520,0.004300,0.003776,0.000007,-0.003126,0.007708,0.005934,0.003888,-0.001023,0.000435,-0.015027,-0.010192,0.005546
-0.000004,-0.013300,-0.000037,-0.004901,-0.003030,0.003065,0.002377,0.000024,-0.003222,0.006102,0.004185,0.006707,-0.001504,0.001514,-0.015094,-0.010103,0.006205
-0.000407,-0.013640,-0.000989,-0.002245,-0.002573,0.002404,0.001018,0.000029,-0.003210,0.005288,0.002383,0.006908,-0.001483,0.003409,-0.014423,-0.010420,0.005592
-0.001269,-0.013072,-0.001935,-0.000778,-0.002106,0.002291,0.000077,0.000098,-0.003257,0.004366,0.000841,0.007093,-0.001172,0.005315,-0.013758,-0.011133,0.005024
-0.002937,-0.010192,-0.002485,-0.000095,-0.002045,0.001957,-0.000114,0.000133,-0.003428,0.003093,0.000051,0.007034,-0.001347,0.006456,-0.013524,-0.012461,0.004427
-0.006336,-0.008461,-0.002881,0.000003,-0.002035,0.001282,-0.000572,0.000174,-0.003627,0.001836,-0.000161,0.006009,-0.001132,0.006831,-0.013350,-0.013470,0.003732
-0.010480,-0.007153,-0.003304,0.000303,-0.002002,0.000163,-0.001198,0.000153,-0.004656,0.001070,-0.001363,0.005686,-0.000786,0.006749,-0.013243,-0.013142,0.003418
-0.010457,-0.006957,-0.003562,0.000973,-0.002741,-0.000049,-0.001489,0.000065,-0.005813,0.000558,-0.003368,0.005162,-0.000524,0.007008,-0.012906,-0.010694,0.003455
-0.010423,-0.006847,-0.003344,0.002363,-0.003263,-0.000976,-0.001926,0.000028,-0.006793,0.000134,-0.005109,0.004385,-0.000418,0.007192,-0.012782,-0.008257,0.003573
-0.010287,-0.005542,-0.002848,0.003515,-0.003075,-0.000547,-0.002273,-0.000001,-0.007647,0.000022,-0.006135,0.003356,-0.000292,0.007462,-0.010963,-0.006666,0.004158
-0.009360,-0.004260,-0.001241,0.003777,-0.002725,-0.000248,-0.002669,-0.000038,-0.007847,-0.000066,-0.007263,0.001907,-0.000175,0.007836,-0.009633,-0.006247,0.004840
-0.008324,-0.002948,-0.000596,0.003998,-0.003405,-0.000099,-0.003935,-0.000104,-0.007794,-0.000285,-0.008872,0.001327,-0.000013,0.008548,-0.010314,-0.006006,0.005835
-0.007106,-0.000440,-0.000117,0.004496,-0.003775,-0.000169,-0.005267,-0.000065,-0.007625,-0.000689,-0.009311,0.001950,0.000171,0.009449,-0.010932,-0.005244,0.007114
-0.005971,0.000172,-0.000008,0.005111,-0.004197,-0.000182,-0.005572,-0.000070,-0.007718,-0.001111,-0.011155,0.002545,0.000606,0.010605,-0.011306,-0.003791,0.007981
-0.004563,0.001235,0.000111,0.005123,-0.004756,-0.000177,-0.004896,-0.000641,-0.008253,-0.001698,-0.013063,0.003353,0.001631,0.011720,-0.012295,-0.002073,0.008578
-0.002895,0.001958,0.000886,0.004540,-0.005387,-0.000084,-0.004181,-0.002039,-0.008815,-0.002013,-0.014983,0.004103,0.002835,0.013261,-0.012885,-0.000765,0.009029
-0.001697,0.002752,0.002332,0.003772,-0.005872,0.000037,-0.003956,-0.003991,-0.009107,-0.002443,-0.015987,0.005277,0.003952,0.014518,-0.013465,-0.000313,0.009698
-0.001114,0.002813,0.003774,0.003073,-0.006451,0.000456,-0.004114,-0.005674,-0.009267,-0.002855,-0.016500,0.006367,0.004829,0.015229,-0.015510,-0.000442,0.010859
-0.001282,0.002864,0.004696,0.002455,-0.006055,0.001568,-0.003935,-0.006909,-0.009522,-0.003564,-0.016652,0.008065,0.005380,0.015381,-0.018537,-0.000526,0.011885
-0.001377,0.002821,0.005847,0.001583,-0.005113,0.002974,-0.003725,-0.007939,-0.009640,-0.003776,-0.016498,0.010133,0.006561,0.014888,-0.021691,-0.000423,0.012352
-0.001360,0.002419,0.006717,0.000463,-0.004084,0.003782,-0.002370,-0.008642,-0.009596,-0.004249,-0.015232,0.012368,0.008223,0.013959,-0.024358,-0.000227,0.012394
-0.001187,0.001762,0.007890,0.000029,-0.003538,0.006358,-0.001445,-0.008235,-0.009841,-0.005278,-0.013625,0.014133,0.009532,0.012845,-0.027471,-0.000254,0.011500
-0.000867,0.002528,0.009688,-0.000202,-0.003741,0.008511,-0.000754,-0.007710,-0.010013,-0.006166,-0.012577,0.015076,0.011193,0.011381,-0.029934,-0.000258,0.010752
-0.000623,0.003359,0.011477,-0.001225,-0.004122,0.010644,-0.000127,-0.006573,-0.010162,-0.007368,-0.011921,0.015543,0.012628,0.008583,-0.032147,-0.000121,0.009373
-0.000261,0.003559,0.012244,-0.003700,-0.004192,0.012437,0.000211,-0.005442,-0.010231,-0.008527,-0.011464,0.015416,0.013894,0.005718,-0.031975,-0.000281,0.007804
-0.000012,0.003764,0.011849,-0.006861,-0.004487,0.014088,0.001150,-0.005197,-0.010382,-0.010506,-0.010698,0.015233,0.014488,0.003716,-0.032621,-0.000293,0.006250
0.000010,0.003845,0.011093,-0.011500,-0.005310,0.016062,0.001963,-0.004843,-0.010391,-0.012171,-0.009974,0.015216,0.014033,0.002277,-0.033187,-0.000516,0.005319
0.000000,0.003604,0.009434,-0.016423,-0.006110,0.017791,0.002756,-0.004881,-0.010598,-0.013193,-0.008926,0.015192,0.013177,0.001235,-0.034639,-0.001003,0.004560
-0.000217,0.003299,0.008064,-0.019191,-0.006584,0.018621,0.003811,-0.004809,-0.010739,-0.013640,-0.007431,0.015054,0.012108,0.000506,-0.035730,-0.001534,0.004067
-0.000507,0.002981,0.006610,-0.020550,-0.006926,0.019318,0.004882,-0.004980,-0.010730,-0.012967,-0.004735,0.014284,0.010767,0.000154,-0.035223,-0.002054,0.003414
-0.000704,0.002620,0.004957,-0.021663,-0.007291,0.019700,0.005200,-0.005043,-0.011059,-0.013131,-0.002506,0.013243,0.009419,-0.000000,-0.034321,-0.003281,0.003001
-0.001269,0.002778,0.003904,-0.021893,-0.007806,0.016081,0.005423,-0.005221,-0.011313,-0.013665,-0.000905,0.012352,0.008236,-0.000187,-0.034021,-0.005906,0.002315
-0.002091,0.001809,0.002668,-0.021740,-0.008257,0.011571,0.005281,-0.005501,-0.011335,-0.014250,-0.000100,0.012171,0.007483,-0.000786,-0.033121,-0.009673,0.001493
-0.002671,0.001039,0.001570,-0.020825,-0.009462,0.007777,0.005031,-0.005861,-0.011247,-0.013822,0.000022,0.012983,0.006229,-0.002073,-0.030722,-0.013312,0.000738
-0.002654,0.000132,0.000708,-0.020490,-0.010566,0.005387,0.005213,-0.006097,-0.011245,-0.012119,0.000416,0.013606,0.005514,-0.003264,-0.027600,-0.014530,0.000309
-0.002787,-0.000146,0.000160,-0.019305,-0.011097,0.003447,0.005069,-0.007006,-0.011498,-0.010251,0.001196,0.013626,0.004471,-0.004813,-0.024059,-0.015215,0.000080
-0.002128,-0.000378,-0.000004,-0.017729,-0.010875,0.001909,0.005321,-0.007866,-0.011911,-0.008622,0.003426,0.011842,0.003004,-0.006286,-0.020335,-0.015858,-0.000014
-0.001077,-0.000629,-0.000008,-0.014847,-0.010412,0.001087,0.005542,-0.009031,-0.012128,-0.006922,0.007199,0.009459,0.001652,-0.007794,-0.016099,-0.016447,-0.000378
-0.000387,-0.000938,-0.000046,-0.011896,-0.011037,0.000727,0.004647,-0.010066,-0.011986,-0.005121,0.008925,0.007814,0.000555,-0.008181,-0.015319,-0.016005,-0.000552
-0.000058,-0.000793,-0.000123,-0.008715,-0.011487,0.000344,0.003697,-0.010378,-0.011655,-0.003461,0.010501,0.007470,0.000069,-0.007528,-0.014382,-0.015320,-0.000727
0.000041,-0.000286,-0.001079,-0.008132,-0.012885,-0.000264,0.004090,-0.009030,-0.012326,-0.003931,0.011917,0.007072,-0.000100,-0.008255,-0.011696,-0.010809,-0.001012
0.000529,-0.000008,-0.002332,-0.007656,-0.014574,-0.002221,0.004399,-0.008350,-0.013658,-0.004219,0.013124,0.007274,-0.000294,-0.008889,-0.009079,-0.006842,-0.001307
0.001828,-0.000016,-0.003579,-0.007399,-0.016344,-0.005631,0.004616,-0.008069,-0.015115,-0.004307,0.013884,0.007308,-0.000560,-0.009454,-0.006457,-0.003569,-0.001579
0.003697,-0.000030,-0.004870,-0.007108,-0.017905,-0.008861,0.004335,-0.007717,-0.016852,-0.004303,0.014650,0.007089,-0.000990,-0.010081,-0.004316,-0.001752,-0.001840
0.005559,-0.000186,-0.006153,-0.006602,-0.019325,-0.011748,0.003618,-0.007239,-0.018355,-0.004410,0.014773,0.006703,-0.001931,-0.010652,-0.002400,-0.000910,-0.001657
0.005666,-0.000497,-0.007604,-0.005903,-0.019945,-0.013502,0.002984,-0.006502,-0.019568,-0.004839,0.014629,0.007369,-0.003190,-0.011268,-0.001292,-0.000364,-0.001413
0.005661,-0.000452,-0.008643,-0.005444,-0.019793,-0.015015,0.002360,-0.005561,-0.020055,-0.004598,0.014225,0.008155,-0.003866,-0.012229,-0.000538,-0.000015,-0.001126
0.005602,-0.000393,-0.009935,-0.005214,-0.019304,-0.017988,0.002322,-0.004591,-0.020189,-0.004655,0.014363,0.008864,-0.004072,-0.013149,-0.000087,0.000125,-0.000835
0.005595,-0.000457,-0.010344,-0.004459,-0.018899,-0.020878,0.002225,-0.003463,-0.020448,-0.005480,0.014382,0.009359,-0.004681,-0.013806,0.000006,0.000605,-0.000917
0.005487,-0.000528,-0.009596,-0.003927,-0.018292,-0.021708,0.001897,-0.002384,-0.020377,-0.006226,0.014167,0.008923,-0.004600,-0.014189,0.000219,0.001424,-0.000977
0.005372,-0.000664,-0.008679,-0.003463,-0.017663,-0.022182,0.001532,-0.001406,-0.020147,-0.007516,0.013524,0.008120,-0.003869,-0.015147,0.000676,0.003019,-0.001396
0.005164,-0.000812,-0.008377,-0.002901,-0.016747,-0.022306,0.001674,-0.000616,-0.019559,-0.008786,0.012369,0.006833,-0.003120,-0.016181,0.002742,0.005245,-0.002152
0.005553,-0.000438,-0.008397,-0.002267,-0.015958,-0.022063,0.001788,-0.000207,-0.018815,-0.009618,0.011101,0.005547,-0.002612,-0.016673,0.004447,0.007138,-0.003102
0.005897,-0.000145,-0.008454,-0.002018,-0.015098,-0.019960,0.001805,-0.000008,-0.017766,-0.009879,0.009703,0.004238,-0.002261,-0.016674,0.005918,0.008732,-0.003321
0.005124,-0.000087,-0.008371,-0.001695,-0.014072,-0.017542,0.001786,0.000063,-0.016646,-0.009426,0.008307,0.003378,-0.001980,-0.016140,0.005204,0.009523,-0.003278
0.003955,-0.000039,-0.007839,-0.001716,-0.012861,-0.015437,0.001866,0.000390,-0.015381,-0.008718,0.007018,0.002589,-0.001667,-0.015311,0.004408,0.010215,-0.002899
0.003092,-0.000004,-0.007169,-0.002671,-0.011457,-0.013099,0.002112,0.000944,-0.013897,-0.007843,0.006330,0.001794,-0.001593,-0.014223,0.004213,0.010798,-0.002593
0.002441,0.000006,-0.006842,-0.003869,-0.009986,-0.010605,0.002149,0.001814,-0.012544,-0.007742,0.005716,0.001036,-0.001623,-0.013360,0.003948,0.010738,-0.002077
0.001812,0.000011,-0.006406,-0.004714,-0.008399,-0.009665,0.002356,0.002420,-0.011047,-0.008078,0.005082,0.000495,-0.001731,-0.012341,0.003059,0.010522,-0.001695
0.001181,-0.000013,-0.005861,-0.004837,-0.006751,-0.008813,0.002170,0.002671,-0.009393,-0.008322,0.004546,0.000343,-0.001825,-0.011228,0.002170,0.009358,-0.001298
0.000659,-0.000126,-0.005226,-0.004627,-0.005756,-0.007931,0.001950,0.002911,-0.007628,-0.007668,0.003941,0.000498,-0.001903,-0.009940,0.001733,0.007949,-0.000902
0.000350,-0.000392,-0.004472,-0.004343,-0.004688,-0.006938,0.001700,0.003133,-0.005909,-0.006226,0.003189,0.000779,-0.001292,-0.008062,0.001302,0.006412,-0.000520
0.000128,-0.000831,-0.003507,-0.003991,-0.003488,-0.006171,0.001265,0.002400,-0.004361,-0.004729,0.002306,0.001032,-0.000772,-0.006116,0.001043,0.004826,-0.000213
0.000028,-0.000387,-0.002527,-0.003194,-0.002308,-0.005009,0.000837,0.001665,-0.003064,-0.003403,0.001538,0.000468,-0.000477,-0.004123,0.000780,0.003119,-0.000081
0.000040,-0.000055,-0.001395,-0.001865,-0.001207,-0.003188,0.000443,0.000974,-0.001825,-0.002122,0.000910,0.000059,-0.000222,-0.002354,0.000977,0.001576,-0.000045
0.000055,0.000145,-0.000523,-0.000699,-0.000452,-0.001196,0.000166,0.000378,-0.000684,-0.000796,0.000365,-0.000042,-0.000083,-0.000836,0.000366,0.000591,-0.000015
