AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004905,0.012082,0.004274,0.005908,-0.017796,-0.007172,0.002982,-0.008617,-0.031254,-0.006064,0.013394,0.014592,0.014851,-0.008241,0.000855,0.037345,-0.001805
0.005144,0.014382,0.003970,0.001279,-0.020479,-0.003968,0.003935,-0.008907,-0.036357,-0.007110,0.018864,0.016621,0.017387,-0.011900,0.000314,0.043770,-0.001663
0.005685,0.015407,0.002437,-0.003418,-0.022005,-0.000543,0.005150,-0.009031,-0.040019,-0.007826,0.023752,0.017911,0.020108,-0.015332,0.000101,0.048439,-0.001669
0.009058,0.019488,0.002270,-0.004767,-0.032044,-0.001206,-0.000306,-0.012685,-0.050884,-0.015112,0.037232,0.027047,0.021063,-0.023336,-0.008966,0.053577,0.019229
0.012091,0.023250,0.002306,-0.005594,-0.041965,-0.001924,-0.005394,-0.016230,-0.060665,-0.022525,0.048567,0.035433,0.021698,-0.029973,-0.017465,0.057563,0.038601
0.014546,0.026691,0.002334,-0.006415,-0.050905,-0.003044,-0.010121,-0.019351,-0.069349,-0.029260,0.059373,0.042315,0.022243,-0.035958,-0.025398,0.060662,0.056389
0.016907,0.029441,0.002741,-0.005851,-0.058899,-0.004521,-0.014264,-0.022049,-0.077200,-0.035426,0.068965,0.048392,0.022731,-0.040829,-0.031696,0.063787,0.072664
0.018550,0.031155,0.003132,-0.006808,-0.065681,-0.005831,-0.018345,-0.024589,-0.083876,-0.040802,0.077345,0.054028,0.023046,-0.045327,-0.037162,0.066090,0.087360
0.019756,0.031385,0.003506,-0.007284,-0.071283,-0.007242,-0.021825,-0.026966,-0.089301,-0.045355,0.084104,0.058885,0.023084,-0.049161,-0.041459,0.067215,0.100438
0.020591,0.031141,0.003726,-0.008399,-0.075878,-0.008812,-0.025169,-0.029161,-0.093547,-0.049218,0.089621,0.062033,0.022492,-0.052333,-0.045063,0.067492,0.111888
0.021206,0.031152,0.003334,-0.009261,-0.079991,-0.010256,-0.027913,-0.030778,-0.096941,-0.052836,0.094239,0.064336,0.021596,-0.054832,-0.048275,0.067233,0.121801
0.021754,0.030742,0.002847,-0.010126,-0.083134,-0.011576,-0.030301,-0.032335,-0.099180,-0.056014,0.097743,0.065931,0.020360,-0.056571,-0.051499,0.066225,0.130084
0.022260,0.029910,0.002290,-0.010258,-0.084824,-0.012307,-0.032314,-0.033489,-0.100253,-0.058332,0.101429,0.067085,0.019691,-0.057639,-0.054101,0.065007,0.136657
0.022457,0.028218,0.001618,-0.009625,-0.085510,-0.013617,-0.033951,-0.034323,-0.100051,-0.059754,0.104004,0.067453,0.018778,-0.058209,-0.056220,0.064481,0.141636
0.022948,0.027165,0.001161,-0.008893,-0.085130,-0.014247,-0.035312,-0.034747,-0.098485,-0.060501,0.104737,0.067164,0.017801,-0.058165,-0.057852,0.063282,0.145087
0.022676,0.025921,0.000272,-0.007847,-0.083729,-0.014729,-0.036183,-0.033679,-0.095724,-0.060433,0.104306,0.065931,0.017115,-0.057466,-0.058879,0.060117,0.146950
0.022873,0.024678,-0.000001,-0.006687,-0.081319,-0.013865,-0.036619,-0.032163,-0.091798,-0.059681,0.103011,0.063765,0.015715,-0.055869,-0.058867,0.055801,0.146831
0.022889,0.023650,0.000733,-0.005738,-0.078170,-0.012769,-0.036437,-0.030981,-0.086972,-0.058042,0.100575,0.060784,0.013483,-0.053588,-0.057944,0.050476,0.145096
0.022851,0.022616,0.001511,-0.004697,-0.074115,-0.012541,-0.036095,-0.029408,-0.080987,-0.055703,0.096996,0.056982,0.010977,-0.050623,-0.056642,0.044103,0.141759
0.022579,0.021307,0.001905,-0.003628,-0.069324,-0.013317,-0.035415,-0.027444,-0.073843,-0.053093,0.091755,0.052449,0.008625,-0.046995,-0.054429,0.037146,0.136840
0.022175,0.019832,0.002144,-0.001724,-0.063726,-0.014022,-0.034357,-0.025118,-0.065669,-0.050313,0.084311,0.047199,0.006795,-0.042954,-0.051152,0.029750,0.130307
0.021305,0.017752,0.001405,-0.000012,-0.057762,-0.013513,-0.032852,-0.022980,-0.056617,-0.047357,0.075616,0.043141,0.004827,-0.038258,-0.047191,0.022519,0.122061
0.020190,0.015366,0.000508,0.001817,-0.051735,-0.012480,-0.030420,-0.020805,-0.048069,-0.043800,0.066027,0.038450,0.003141,-0.032804,-0.043358,0.015668,0.112083
0.018828,0.011902,-0.000375,0.003763,-0.044947,-0.011040,-0.027556,-0.018305,-0.039668,-0.037267,0.055850,0.034112,0.002172,-0.026688,-0.038900,0.012176,0.100587
0.016956,0.008089,-0.000011,0.004327,-0.037359,-0.009633,-0.023629,-0.015479,-0.031466,-0.029964,0.045631,0.030308,0.001083,-0.021620,-0.033248,0.008334,0.087499
0.014819,0.006158,0.000583,0.004379,-0.029346,-0.008941,-0.019874,-0.013036,-0.025196,-0.024631,0.035107,0.025999,0.001277,-0.017617,-0.026930,0.004142,0.072863
0.011599,0.004615,0.001216,0.004405,-0.022715,-0.008134,-0.015803,-0.010124,-0.019964,-0.018796,0.026580,0.020501,0.000913,-0.013319,-0.021151,0.003024,0.057159
0.007827,0.003252,0.001733,0.004403,-0.016012,-0.007018,-0.011318,-0.007054,-0.014200,-0.013052,0.017481,0.014450,0.000515,-0.009249,-0.014917,0.001897,0.039881
0.003946,0.001764,0.001526,0.002363,-0.008696,-0.003750,-0.006039,-0.003634,-0.007727,-0.006788,0.009090,0.007790,0.000084,-0.004810,-0.007987,0.001280,0.020840
