AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028638,0.007700,0.019815,0.047226,-0.020766,-0.001554,-0.007666,-0.018929,-0.015077,-0.006044,-0.013164,-0.004404,0.003213,0.030046,0.005400,-0.003964,-0.105719
0.032120,0.008085,0.017972,0.052265,-0.025000,-0.006550,-0.008882,-0.018734,-0.016440,-0.006865,-0.013557,-0.003814,0.002595,0.032681,0.006157,-0.006851,-0.123371
0.032916,0.009653,0.015755,0.054186,-0.026705,-0.009375,-0.010286,-0.017842,-0.016908,-0.007061,-0.013155,-0.003259,0.002392,0.034174,0.007185,-0.008235,-0.133550
0.032828,0.013818,0.013202,0.051519,-0.026299,-0.009276,-0.010928,-0.017174,-0.016934,-0.007107,-0.012139,-0.002903,0.001042,0.034151,0.007405,-0.009532,-0.134478
0.030874,0.018027,0.009482,0.048499,-0.025300,-0.010553,-0.012061,-0.015637,-0.015510,-0.007894,-0.009250,-0.003255,-0.000926,0.031372,0.005807,-0.009527,-0.127953
0.030315,0.019126,0.004206,0.045047,-0.023919,-0.013728,-0.013103,-0.013824,-0.012887,-0.009064,-0.006988,-0.003908,-0.003385,0.025135,0.003336,-0.009817,-0.114569
0.029162,0.020261,-0.000453,0.041070,-0.022093,-0.017250,-0.014150,-0.011779,-0.009833,-0.011345,-0.004011,-0.004541,-0.006367,0.018159,0.000435,-0.009963,-0.099040
0.027642,0.023018,-0.004722,0.034496,-0.019922,-0.019772,-0.014543,-0.009650,-0.006514,-0.013442,-0.002130,-0.004130,-0.008167,0.010975,-0.002582,-0.010397,-0.084358
0.025507,0.024409,-0.005836,0.027137,-0.016951,-0.021634,-0.013221,-0.007342,-0.004247,-0.014636,-0.000507,-0.002883,-0.009377,0.005541,-0.003711,-0.010077,-0.072154
0.021996,0.025246,-0.005822,0.021254,-0.013682,-0.020834,-0.010986,-0.005051,-0.001915,-0.015410,0.001177,-0.002644,-0.009100,0.001421,-0.004337,-0.010253,-0.062302
0.018711,0.026003,-0.005580,0.015622,-0.010810,-0.021981,-0.008475,-0.002926,0.000459,-0.016040,0.002577,-0.003298,-0.008298,-0.003621,-0.004031,-0.010065,-0.051037
0.016971,0.025236,-0.005052,0.013499,-0.009074,-0.023987,-0.007153,-0.001069,0.000828,-0.016120,0.003519,-0.004014,-0.007278,-0.004010,-0.003640,-0.010630,-0.042723
0.014749,0.022986,-0.005580,0.010984,-0.007734,-0.026730,-0.006328,0.000745,0.001243,-0.017357,0.004725,-0.004305,-0.006218,-0.003729,-0.003333,-0.011935,-0.036240
0.011760,0.018182,-0.005946,0.009980,-0.006171,-0.030017,-0.005589,0.002835,0.001917,-0.017127,0.004999,-0.004779,-0.005505,-0.002999,-0.003250,-0.013312,-0.031666
0.007823,0.013268,-0.006638,0.010289,-0.004736,-0.030581,-0.005062,0.004761,0.003477,-0.016455,0.006056,-0.006324,-0.005247,-0.003494,-0.002447,-0.013054,-0.027364
0.004017,0.008877,-0.006997,0.010672,-0.003334,-0.029094,-0.004502,0.006547,0.004673,-0.014671,0.006753,-0.008306,-0.005522,-0.004378,-0.002060,-0.012487,-0.024083
0.002247,0.005043,-0.006728,0.010476,-0.003028,-0.028329,-0.004045,0.006735,0.005593,-0.012590,0.007291,-0.009601,-0.005355,-0.005047,-0.002387,-0.011765,-0.022495
0.000698,0.001238,-0.006776,0.008650,-0.003529,-0.027118,-0.003515,0.006514,0.006148,-0.010443,0.007356,-0.009392,-0.004332,-0.006570,-0.002828,-0.010850,-0.021606
-0.001183,-0.004267,-0.006616,0.006550,-0.003906,-0.025516,-0.002460,0.006115,0.007160,-0.008791,0.007406,-0.009046,-0.003213,-0.008018,-0.003245,-0.009714,-0.020930
-0.003061,-0.009736,-0.006122,0.005205,-0.003715,-0.022581,-0.001219,0.005047,0.007978,-0.008272,0.008563,-0.009229,-0.001809,-0.009637,-0.002405,-0.009114,-0.019904
-0.004808,-0.014002,-0.006279,0.003472,-0.003327,-0.019400,-0.000221,0.004612,0.009027,-0.008043,0.009206,-0.009939,-0.001232,-0.011418,-0.001775,-0.009792,-0.018632
-0.006888,-0.016990,-0.006304,0.001047,-0.002823,-0.016164,0.000588,0.004222,0.010261,-0.007481,0.009367,-0.010041,-0.001249,-0.013718,-0.002036,-0.009615,-0.017085
-0.008553,-0.018560,-0.006279,-0.000729,-0.002596,-0.012705,0.001611,0.003904,0.011748,-0.006963,0.009432,-0.010644,-0.001336,-0.015842,-0.002332,-0.008984,-0.016003
-0.010004,-0.019676,-0.006653,-0.002547,-0.002164,-0.009183,0.002463,0.004119,0.013131,-0.005853,0.008883,-0.010063,-0.001234,-0.017830,-0.002473,-0.008125,-0.015661
-0.011062,-0.020194,-0.007345,-0.003329,-0.002779,-0.006475,0.003228,0.004029,0.013962,-0.003696,0.006821,-0.009463,-0.000574,-0.019484,-0.003723,-0.007291,-0.015365
-0.011848,-0.020808,-0.007985,-0.003761,-0.003338,-0.003619,0.003725,0.003820,0.014387,-0.001672,0.004702,-0.008852,0.000031,-0.020495,-0.004805,-0.006831,-0.014913
-0.010798,-0.021366,-0.007217,-0.003595,-0.004017,-0.002164,0.003376,0.004210,0.014388,-0.000274,0.002669,-0.007915,0.000552,-0.021259,-0.005660,-0.006844,-0.015092
-0.009552,-0.022157,-0.005919,-0.002114,-0.004134,0.000567,0.003075,0.004557,0.013683,0.001148,0.001288,-0.005677,-0.000247,-0.021616,-0.005844,-0.006246,-0.015456
-0.008038,-0.023221,-0.004566,-0.000268,-0.004236,0.002875,0.003195,0.003549,0.012362,0.002852,0.000538,-0.003388,-0.001184,-0.021197,-0.005718,-0.004961,-0.015791
-0.006698,-0.023169,-0.003066,0.000645,-0.004290,0.005180,0.002774,0.001851,0.010796,0.004465,0.000417,-0.001295,-0.001737,-0.020247,-0.004727,-0.003531,-0.016755
-0.005114,-0.023819,-0.001938,0.000551,-0.004765,0.006438,0.003022,-0.000081,0.009069,0.005763,-0.000598,-0.000292,-0.000733,-0.018598,-0.003331,-0.002744,-0.017492
-0.003546,-0.024752,-0.000715,0.000568,-0.005569,0.006031,0.002431,-0.002019,0.006933,0.006612,-0.001636,0.000755,0.000112,-0.016782,-0.002041,-0.002048,-0.018010
-0.001603,-0.023525,-0.000362,0.000412,-0.005985,0.005514,0.001849,-0.003841,0.005046,0.007363,-0.003563,0.002205,0.000615,-0.014901,-0.000719,-0.001603,-0.018241
0.000100,-0.021210,-0.000352,0.001549,-0.006083,0.004623,0.000763,-0.005246,0.003502,0.006893,-0.004930,0.003759,0.000267,-0.013023,-0.000221,-0.001088,-0.017912
0.001518,-0.018243,-0.000922,0.002586,-0.006093,0.003936,-0.000370,-0.006494,0.001983,0.006325,-0.006722,0.005306,0.000272,-0.011475,-0.000591,-0.001768,-0.017158
0.002949,-0.015929,-0.000804,0.003204,-0.005821,0.003450,-0.001384,-0.006862,0.000339,0.005683,-0.008305,0.006905,0.000472,-0.009537,-0.001712,-0.001703,-0.015985
0.003600,-0.013299,-0.000415,0.003301,-0.005796,0.004663,-0.002172,-0.007141,-0.001360,0.004660,-0.008111,0.009170,0.000520,-0.007005,-0.001648,-0.002294,-0.014543
0.004850,-0.010967,0.000234,0.003373,-0.006355,0.005005,-0.003086,-0.007824,-0.003025,0.002886,-0.007831,0.011669,0.000989,-0.004635,-0.001072,-0.002228,-0.012116
0.006151,-0.009793,0.000613,0.004066,-0.007007,0.004105,-0.004009,-0.007683,-0.004660,0.001614,-0.007203,0.013852,0.001569,-0.001927,-0.000354,-0.002338,-0.009414
0.006270,-0.009073,-0.001396,0.004788,-0.008359,0.002705,-0.005173,-0.006505,-0.006504,0.000422,-0.006692,0.015799,0.002749,0.000702,0.000458,-0.002630,-0.007461
0.006232,-0.007911,-0.003292,0.005476,-0.009322,0.002302,-0.006277,-0.005272,-0.008134,-0.000338,-0.006569,0.016918,0.004422,0.002510,0.002261,-0.002059,-0.005896
0.003972,-0.006708,-0.003744,0.007364,-0.009642,0.002893,-0.007023,-0.003814,-0.008700,-0.001371,-0.006330,0.017099,0.005788,0.002737,0.004574,-0.001496,-0.004811
0.002334,-0.005027,-0.003301,0.009165,-0.009087,0.002938,-0.007698,-0.002099,-0.008793,-0.000624,-0.005561,0.016323,0.006208,0.002966,0.006319,-0.000681,-0.004014
0.000668,-0.003462,-0.003005,0.012151,-0.008908,0.001384,-0.008241,-0.000897,-0.008932,-0.000221,-0.004785,0.015195,0.006483,0.003542,0.005988,0.000374,-0.003951
-0.000779,-0.000670,-0.002802,0.015529,-0.009158,0.000102,-0.008462,0.000216,-0.009601,0.000440,-0.005170,0.014338,0.007303,0.004412,0.005407,0.001351,-0.003825
-0.001264,0.001047,-0.002461,0.018557,-0.009286,-0.001394,-0.008154,0.001356,-0.009973,-0.000149,-0.005400,0.013373,0.007814,0.005274,0.004806,0.001479,-0.003337
-0.002452,0.002161,-0.002242,0.019757,-0.009422,-0.001723,-0.007753,0.001556,-0.010095,-0.000920,-0.004764,0.011193,0.008346,0.004923,0.005542,0.001027,-0.002316
-0.003306,0.003101,-0.002666,0.018513,-0.009659,-0.002256,-0.008095,0.001468,-0.009689,-0.001508,-0.003655,0.009741,0.007944,0.004159,0.006395,0.000817,-0.001248
-0.005222,0.002931,-0.003104,0.015503,-0.010188,-0.002778,-0.008690,0.001068,-0.009124,-0.002552,-0.002796,0.007325,0.007588,0.003146,0.006371,0.002236,-0.000225
-0.006771,0.004709,-0.003168,0.012295,-0.010431,-0.002054,-0.008886,0.000867,-0.008954,-0.003922,-0.002484,0.004791,0.007100,0.001969,0.006951,0.003832,0.000682
-0.008238,0.004795,-0.003243,0.009092,-0.010476,-0.002373,-0.009381,0.002583,-0.008618,-0.004892,-0.002070,0.002420,0.005266,0.000273,0.008166,0.005488,0.001844
-0.009763,0.005655,-0.003912,0.007490,-0.010563,-0.004360,-0.009660,0.004292,-0.007896,-0.004827,-0.002757,0.000156,0.003421,-0.001478,0.008607,0.006315,0.003597
-0.011454,0.006522,-0.004610,0.005765,-0.010561,-0.006233,-0.010026,0.006026,-0.006941,-0.004544,-0.003033,-0.002944,0.000548,-0.003414,0.009620,0.008807,0.005310
-0.012632,0.007485,-0.004338,0.002904,-0.010527,-0.009424,-0.011059,0.007267,-0.005841,-0.004628,-0.003104,-0.005051,-0.002695,-0.005771,0.010905,0.011141,0.006902
-0.013584,0.008357,-0.002516,0.001161,-0.009787,-0.012440,-0.012023,0.008151,-0.004764,-0.004541,-0.002079,-0.006609,-0.005708,-0.007458,0.012744,0.014464,0.008238
-0.014833,0.008667,-0.000235,-0.000755,-0.008406,-0.014512,-0.012194,0.008156,-0.004024,-0.004017,-0.000985,-0.007709,-0.008124,-0.008804,0.014177,0.018130,0.009627
-0.015816,0.008986,0.002282,-0.002575,-0.006860,-0.015078,-0.012355,0.007445,-0.003446,-0.003402,-0.000230,-0.008539,-0.010502,-0.009618,0.015861,0.020322,0.010473
-0.015799,0.008189,0.004367,-0.004955,-0.005498,-0.016531,-0.013078,0.006407,-0.003164,-0.003048,-0.000497,-0.010315,-0.011250,-0.010177,0.017723,0.020471,0.011351
-0.015363,0.006759,0.006077,-0.007472,-0.004669,-0.017521,-0.013929,0.005135,-0.003275,-0.002752,0.000057,-0.011966,-0.011761,-0.010606,0.019210,0.020192,0.011977
-0.015148,0.005633,0.007189,-0.010706,-0.003771,-0.018276,-0.014616,0.003751,-0.003178,-0.003261,0.000810,-0.014286,-0.012111,-0.011089,0.020669,0.020015,0.011792
-0.014948,0.004898,0.007568,-0.012567,-0.002517,-0.019048,-0.014684,0.003079,-0.002804,-0.004546,0.001398,-0.015577,-0.011859,-0.011680,0.021577,0.020129,0.011744
-0.014343,0.003993,0.007287,-0.012766,-0.001267,-0.018305,-0.014296,0.001773,-0.002225,-0.005634,0.001821,-0.016741,-0.011766,-0.012500,0.021493,0.019101,0.011629
-0.013578,0.002807,0.007211,-0.012755,-0.000201,-0.017507,-0.013911,0.001239,-0.001695,-0.005285,0.002165,-0.016369,-0.010814,-0.013028,0.020526,0.017509,0.011214
-0.012713,0.001299,0.007294,-0.012771,0.000457,-0.016262,-0.013182,0.000702,-0.001388,-0.005293,0.003291,-0.014128,-0.009980,-0.013016,0.020324,0.015529,0.010690
-0.011289,-0.000224,0.007302,-0.012392,0.000327,-0.015216,-0.011894,-0.000710,-0.001453,-0.006047,0.004505,-0.012512,-0.009333,-0.012757,0.019896,0.013888,0.010310
-0.009720,-0.001875,0.007888,-0.010477,0.000043,-0.015614,-0.010810,-0.002250,-0.001919,-0.007988,0.005874,-0.011362,-0.009759,-0.013301,0.019126,0.011274,0.009863
-0.009489,-0.003615,0.005604,-0.007906,-0.000839,-0.015585,-0.009878,-0.003672,-0.002641,-0.010417,0.006790,-0.010042,-0.010554,-0.013561,0.018069,0.008685,0.009174
-0.009553,-0.004255,0.004609,-0.005910,-0.001669,-0.013564,-0.008973,-0.006656,-0.003802,-0.012644,0.007601,-0.010133,-0.010716,-0.014895,0.018357,0.007675,0.008919
-0.011018,-0.004909,0.004486,-0.006169,-0.002490,-0.011253,-0.008115,-0.009613,-0.004860,-0.014847,0.008054,-0.010410,-0.010528,-0.016941,0.019548,0.006873,0.008063
-0.012247,-0.005025,0.004715,-0.006279,-0.002453,-0.008433,-0.006706,-0.012122,-0.005430,-0.015727,0.008213,-0.011824,-0.009625,-0.018623,0.021031,0.007133,0.007122
-0.013826,-0.005207,0.004131,-0.003885,-0.001908,-0.005913,-0.005264,-0.014289,-0.006277,-0.018986,0.008260,-0.013728,-0.008518,-0.020950,0.021952,0.007437,0.005735
-0.014989,-0.003667,0.003177,-0.000521,-0.001304,-0.003074,-0.003965,-0.016195,-0.007462,-0.021581,0.007646,-0.015729,-0.007256,-0.023014,0.023476,0.007197,0.004217
-0.014212,-0.001477,0.002514,0.003613,-0.000601,-0.001267,-0.002194,-0.017262,-0.008442,-0.023729,0.006913,-0.017336,-0.006367,-0.024558,0.024757,0.005663,0.002465
-0.013661,0.001616,0.001111,0.005888,-0.000407,0.001514,-0.000702,-0.019316,-0.009081,-0.025206,0.006963,-0.019258,-0.004529,-0.026070,0.025855,0.003925,0.001091
-0.012408,0.004681,-0.000279,0.005175,-0.000538,0.004811,0.000832,-0.020931,-0.009255,-0.026413,0.007282,-0.020869,-0.003047,-0.027148,0.027077,0.002030,-0.000345
-0.011572,0.006210,-0.002175,0.003358,-0.001259,0.008142,0.001671,-0.022542,-0.009495,-0.028095,0.007483,-0.022509,-0.001274,-0.027682,0.028018,0.000031,-0.001835
-0.010233,0.009606,-0.003296,0.001686,-0.002163,0.009938,0.002547,-0.023726,-0.010633,-0.030104,0.006227,-0.023733,0.000584,-0.028052,0.029381,-0.001818,-0.003364
-0.009118,0.011176,-0.005420,-0.000014,-0.003392,0.010559,0.002659,-0.023794,-0.012189,-0.032190,0.004789,-0.025397,-0.000389,-0.030180,0.030609,0.000516,-0.004750
-0.008702,0.009382,-0.007044,-0.001930,-0.004903,0.010858,0.002304,-0.023767,-0.013692,-0.033554,0.003561,-0.027037,-0.001709,-0.031892,0.031648,0.003375,-0.005496
-0.009472,0.007494,-0.008612,-0.003599,-0.006801,0.011304,0.001930,-0.024728,-0.014966,-0.034837,0.002811,-0.029532,-0.004663,-0.032938,0.032020,0.008602,-0.006144
-0.010090,0.005617,-0.010119,-0.006560,-0.009236,0.010356,0.001333,-0.025807,-0.017196,-0.035505,0.002086,-0.030883,-0.007806,-0.034099,0.031807,0.013883,-0.006626
-0.010451,0.004025,-0.011282,-0.009104,-0.011755,0.009438,0.001248,-0.027427,-0.019825,-0.035611,0.000693,-0.030815,-0.010519,-0.034267,0.030229,0.019542,-0.006834
-0.006222,0.000776,-0.004449,-0.009306,-0.013680,0.011421,0.001056,-0.030249,-0.023402,-0.033827,0.001238,-0.026318,-0.013172,-0.029285,0.026039,0.021386,-0.005237
-0.002276,-0.002335,0.002042,-0.009550,-0.015352,0.014133,0.000673,-0.032537,-0.026456,-0.031679,0.001350,-0.021681,-0.015555,-0.023981,0.021830,0.022564,-0.003640
0.001640,-0.005432,0.008005,-0.009827,-0.016677,0.016423,-0.000480,-0.034290,-0.029029,-0.029198,0.001347,-0.017231,-0.017689,-0.018886,0.017603,0.022415,-0.001810
0.005435,-0.008253,0.012941,-0.010146,-0.017754,0.018590,-0.001649,-0.035358,-0.031122,-0.026435,0.002381,-0.012728,-0.019575,-0.013749,0.013144,0.021756,0.000032
0.008832,-0.010487,0.017284,-0.011316,-0.018582,0.020437,-0.002896,-0.035880,-0.032530,-0.024168,0.003586,-0.009221,-0.021190,-0.008570,0.008332,0.021176,0.001176
0.012109,-0.011995,0.020740,-0.012587,-0.018853,0.022118,-0.003891,-0.035366,-0.033554,-0.022579,0.004772,-0.004834,-0.022054,-0.003379,0.003462,0.020865,0.002217
0.015927,-0.013422,0.024217,-0.012366,-0.018854,0.024931,-0.004628,-0.034952,-0.033990,-0.020763,0.005940,-0.000332,-0.022619,0.001700,-0.001481,0.020382,0.003278
0.019744,-0.014640,0.027569,-0.011611,-0.018749,0.027474,-0.005295,-0.034006,-0.034033,-0.017413,0.006830,0.005766,-0.022061,0.006807,-0.005940,0.019393,0.004117
0.023378,-0.015960,0.030652,-0.010193,-0.018427,0.029342,-0.005762,-0.032528,-0.033877,-0.013685,0.006615,0.011965,-0.021156,0.011944,-0.009971,0.018210,0.004872
0.026736,-0.017303,0.033223,-0.008170,-0.018680,0.030595,-0.005603,-0.030941,-0.033590,-0.009691,0.006288,0.016953,-0.020149,0.016794,-0.013715,0.016832,0.005572
0.029903,-0.018510,0.036096,-0.004986,-0.018735,0.029846,-0.005708,-0.028980,-0.033173,-0.006672,0.006359,0.021130,-0.019971,0.020290,-0.017427,0.014629,0.006217
0.031931,-0.019548,0.037130,-0.001596,-0.018595,0.028653,-0.005761,-0.027182,-0.032344,-0.004066,0.006353,0.025155,-0.020094,0.023663,-0.021048,0.012186,0.006677
0.033199,-0.020359,0.039218,0.001304,-0.018203,0.028202,-0.005871,-0.026728,-0.031638,-0.001636,0.006271,0.027583,-0.020024,0.026244,-0.024410,0.010170,0.007046
0.033614,-0.020997,0.041260,0.001954,-0.017610,0.027477,-0.005938,-0.026172,-0.030551,0.001307,0.006036,0.029565,-0.019747,0.027758,-0.027094,0.008266,0.007350
0.033070,-0.021454,0.042979,0.002586,-0.016665,0.027258,-0.005179,-0.025314,-0.029084,0.004074,0.005438,0.030556,-0.019012,0.029060,-0.029085,0.007205,0.007588
0.031492,-0.022055,0.043564,0.003732,-0.015335,0.026748,-0.004321,-0.024137,-0.027674,0.004656,0.004738,0.030563,-0.018054,0.028803,-0.029932,0.006045,0.007723
0.029489,-0.022187,0.042573,0.004931,-0.013780,0.025766,-0.003770,-0.022657,-0.026012,0.005093,0.004326,0.030093,-0.016871,0.027829,-0.029350,0.004647,0.007763
0.028058,-0.021593,0.041115,0.006668,-0.012037,0.023603,-0.003147,-0.020392,-0.023911,0.005509,0.003839,0.029312,-0.015826,0.026519,-0.028211,0.002613,0.007574
0.026471,-0.019455,0.038552,0.007950,-0.010214,0.021951,-0.002866,-0.018773,-0.021260,0.005872,0.003888,0.028220,-0.013657,0.025487,-0.026589,0.000418,0.007285
0.024543,-0.017008,0.036048,0.008176,-0.008224,0.020676,-0.002014,-0.016718,-0.018245,0.005998,0.003982,0.025820,-0.011224,0.024382,-0.024053,-0.002240,0.006904
0.022276,-0.013854,0.032501,0.008348,-0.006192,0.019147,-0.001464,-0.014384,-0.015092,0.005987,0.004051,0.023232,-0.008320,0.023002,-0.020660,-0.005569,0.006440
0.019983,-0.010015,0.029014,0.008828,-0.004004,0.016039,-0.000863,-0.011582,-0.011961,0.005507,0.003414,0.020276,-0.005137,0.021293,-0.016498,-0.009104,0.005892
0.017372,-0.005814,0.023935,0.009280,-0.001969,0.012580,-0.000331,-0.008487,-0.009105,0.004563,0.002703,0.016951,-0.003528,0.017524,-0.012268,-0.008869,0.005136
0.014079,-0.004560,0.018920,0.007608,-0.000802,0.009530,-0.000257,-0.005322,-0.006210,0.003903,0.002281,0.013072,-0.002245,0.013348,-0.008164,-0.007753,0.004065
0.009741,-0.003184,0.013398,0.005758,-0.000109,0.006486,-0.000176,-0.003324,-0.003247,0.002714,0.002096,0.008533,-0.001559,0.009240,-0.004999,-0.005705,0.002863
0.005011,-0.001679,0.007369,0.002880,0.000095,0.003168,-0.000371,-0.001423,-0.001313,0.001417,0.001883,0.003871,-0.000811,0.004760,-0.002008,-0.003302,0.001431
