AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.175559,0.150534,-0.014692,0.169171,-0.026934,-0.009681,-0.084227,0.033904,0.060892,0.019918,-0.023087,0.024658,0.116166,0.135335,0.094883,0.058775,-0.133697
0.133984,0.141531,-0.029991,0.144439,-0.036023,0.005900,-0.044542,-0.003812,0.006281,-0.016917,0.003081,0.044345,0.095682,0.116426,0.055493,0.068607,-0.116821
0.096382,0.155436,-0.049606,0.129700,-0.046554,0.023696,0.003770,-0.043218,-0.053960,-0.058974,0.037967,0.058767,0.065145,0.086344,0.005878,0.069357,-0.080151
0.076365,0.146808,-0.053674,0.098515,-0.064773,0.027812,0.047612,-0.082357,-0.127266,-0.083583,0.068455,0.035664,0.021405,0.050210,-0.051797,0.051853,-0.026375
0.066556,0.137793,-0.057019,0.065145,-0.105177,0.021480,0.082027,-0.110077,-0.174394,-0.120848,0.076688,0.004455,0.005891,0.033419,-0.119959,0.028939,0.005769
0.057187,0.164759,-0.044909,0.085688,-0.133288,0.000425,0.092757,-0.127496,-0.220364,-0.141572,0.051307,-0.016870,-0.009025,0.048420,-0.180631,0.009500,0.025873
0.056626,0.175406,-0.035746,0.091636,-0.157561,-0.034264,0.088867,-0.127242,-0.252641,-0.143778,0.027296,-0.002948,-0.026088,0.061671,-0.247764,-0.008441,0.038761
0.016876,0.149347,-0.023306,0.094081,-0.178901,-0.052673,0.111183,-0.105791,-0.275999,-0.128982,0.013929,0.046647,-0.040671,0.049312,-0.334782,-0.051281,0.098252
-0.007574,0.102913,-0.025242,0.086212,-0.177952,-0.060331,0.124045,-0.071538,-0.272893,-0.098594,0.000560,0.133006,-0.049811,0.033702,-0.382099,-0.083787,0.143281
-0.015541,0.068479,-0.038098,0.064702,-0.169209,-0.043278,0.121170,-0.032439,-0.247816,-0.052942,-0.006888,0.197918,-0.045664,0.044221,-0.425152,-0.057703,0.178955
-0.019183,0.035722,-0.050347,0.058949,-0.142100,-0.029533,0.115863,-0.017611,-0.212452,-0.018037,-0.022728,0.233909,-0.033431,0.046791,-0.444793,-0.024355,0.185923
-0.021131,0.076288,-0.057710,0.070118,-0.114686,-0.033052,0.077308,-0.032712,-0.165133,0.012988,-0.016764,0.237459,-0.019889,0.065524,-0.430104,0.009425,0.143928
-0.009087,0.099454,-0.066655,0.071719,-0.082353,-0.031268,0.035079,-0.042106,-0.118080,0.049646,-0.001400,0.216402,-0.011389,0.089308,-0.381643,0.027909,0.095154
-0.017723,0.099085,-0.062121,0.068254,-0.062301,-0.021457,0.010401,-0.036270,-0.070248,0.088056,0.017396,0.195222,0.000412,0.105395,-0.307499,0.025522,0.061778
-0.010847,0.117921,-0.060210,0.058034,-0.034271,-0.015293,-0.015154,-0.034707,-0.025004,0.104336,-0.008116,0.162265,0.011902,0.126247,-0.224552,0.024750,0.020791
0.003148,0.141795,-0.043082,0.046356,-0.014369,-0.013578,-0.059586,-0.050755,0.012574,0.106127,-0.031879,0.126651,0.017214,0.168786,-0.135322,0.035049,-0.065991
-0.024140,0.133955,-0.039032,0.026556,-0.005073,-0.017943,-0.058781,-0.045048,0.032607,0.116354,-0.040873,0.101168,0.019945,0.169707,-0.084764,0.019421,-0.084057
-0.050321,0.106089,-0.041441,0.005738,0.003442,-0.023003,-0.048954,-0.006417,0.045577,0.139021,-0.081599,0.123867,0.033029,0.137119,-0.040673,-0.016438,-0.071679
-0.040964,0.075004,-0.043954,-0.023077,0.015913,-0.020910,-0.021540,0.029007,0.058289,0.159394,-0.106125,0.120997,0.031480,0.114003,-0.019876,-0.022618,-0.039882
-0.025631,0.041362,-0.040008,-0.010054,0.029099,-0.011825,0.004104,0.039315,0.063016,0.159320,-0.126906,0.106167,0.024942,0.101265,0.013851,0.016218,-0.051929
-0.003974,0.016652,-0.030954,0.015439,0.027100,-0.007219,0.007100,0.017756,0.062801,0.134288,-0.121938,0.076809,0.006974,0.096059,0.039835,0.049229,-0.085507
-0.015994,-0.021579,-0.025221,0.023943,0.017793,-0.004771,0.006668,0.004212,0.054923,0.099826,-0.148622,0.035076,-0.011876,0.071868,0.035843,0.061802,-0.083410
-0.041015,-0.059997,-0.015341,0.030942,0.011312,0.006178,0.019813,0.014907,0.041241,0.084895,-0.151646,0.015637,-0.021381,0.043204,0.028192,0.053292,-0.048863
-0.054254,-0.082984,-0.006388,0.016752,0.017847,0.029503,0.054375,0.046081,0.033491,0.069443,-0.138408,0.017629,-0.023743,0.005161,0.011334,0.007122,0.004610
-0.060990,-0.085033,0.014410,0.006189,0.020468,0.052655,0.065816,0.050138,0.029460,0.041661,-0.109492,0.026793,-0.023904,0.000768,0.006009,-0.020037,0.014962
-0.071414,-0.080035,0.015501,-0.009472,0.022725,0.070123,0.068323,0.044247,0.021708,0.017693,-0.066703,0.033478,-0.022547,-0.002733,0.002115,-0.041817,0.021147
-0.077373,-0.067989,0.022177,-0.023532,0.021777,0.081908,0.063502,0.060275,0.016583,0.015721,-0.054516,0.051933,-0.006662,-0.017563,-0.017980,-0.074398,0.047063
-0.056914,-0.036488,0.022380,-0.038249,0.022200,0.071021,0.059263,0.072728,0.014951,0.019103,-0.036195,0.053311,0.000329,-0.033944,-0.040170,-0.104834,0.073590
-0.027600,0.004542,0.020395,-0.025405,0.021998,0.051053,0.048250,0.058733,0.011497,0.021252,-0.008816,0.049619,0.005082,-0.020765,-0.029664,-0.085948,0.050828
0.007390,0.016599,0.015740,-0.007574,0.019839,0.036843,0.037528,0.036589,0.008942,0.016529,0.025282,0.039027,0.003953,-0.002916,-0.014295,-0.055483,0.018697
0.004223,0.009485,0.008800,-0.003583,0.011337,0.016519,0.021445,0.020908,0.005110,0.009445,0.014447,0.022301,0.002259,-0.001666,-0.008169,-0.031705,0.010684
