AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041353,0.044970,0.063695,0.057095,-0.070776,0.032612,0.056966,-0.032236,-0.193958,-0.117676,0.037613,0.063334,0.004657,-0.086012,-0.132160,0.077242,0.003666
0.026515,0.006287,0.059820,0.064405,-0.077605,-0.000308,0.048775,-0.038609,-0.198735,-0.121591,0.052539,0.087247,0.024821,-0.072364,-0.143821,0.069221,-0.002340
0.016119,-0.005856,0.044247,0.062891,-0.081039,-0.029048,0.030140,-0.053852,-0.188137,-0.111017,0.076732,0.105040,0.048162,-0.038523,-0.153197,0.085647,-0.009369
0.016470,-0.014732,0.023019,0.063681,-0.078394,-0.051962,0.013172,-0.061718,-0.167276,-0.091989,0.099442,0.112470,0.065128,-0.004949,-0.149051,0.093856,-0.008123
0.018724,-0.030426,0.008387,0.056013,-0.083146,-0.088282,-0.004763,-0.069625,-0.147991,-0.075741,0.116079,0.118135,0.065877,0.021908,-0.159115,0.088336,-0.001107
0.015557,-0.051956,-0.014010,0.042488,-0.093761,-0.101522,-0.028199,-0.074586,-0.136669,-0.065680,0.128286,0.107628,0.046105,0.041269,-0.163123,0.058482,0.005531
0.008841,-0.052046,-0.030065,0.016688,-0.098554,-0.101538,-0.049777,-0.071060,-0.118224,-0.061170,0.125259,0.103869,0.019706,0.060059,-0.172738,0.039639,0.009450
0.010576,-0.044424,-0.028645,-0.012563,-0.102132,-0.084296,-0.061654,-0.081593,-0.107612,-0.062995,0.118693,0.111886,-0.006326,0.076131,-0.170300,0.016048,0.011127
0.013852,-0.017549,-0.022307,-0.019147,-0.097881,-0.071979,-0.067598,-0.092097,-0.099687,-0.067404,0.115957,0.124316,-0.023711,0.090077,-0.187845,-0.009337,0.011914
0.015172,0.008492,-0.012929,-0.022958,-0.095967,-0.044239,-0.067596,-0.090985,-0.098807,-0.067997,0.107043,0.126634,-0.038493,0.096970,-0.196967,-0.031473,0.003490
0.006083,0.019196,0.001196,-0.027856,-0.087996,-0.042341,-0.066283,-0.080702,-0.095488,-0.065679,0.096551,0.132862,-0.035135,0.101959,-0.197061,-0.034122,-0.005332
-0.005545,0.022211,0.005806,-0.036585,-0.076089,-0.032718,-0.065578,-0.077773,-0.090033,-0.052773,0.093922,0.124491,-0.021382,0.105368,-0.189450,-0.010753,-0.010269
-0.019850,0.017844,0.013962,-0.031620,-0.059009,-0.023831,-0.063955,-0.066103,-0.074889,-0.037151,0.087311,0.109662,-0.003456,0.098234,-0.163580,0.008616,-0.006284
-0.034310,0.013388,0.020318,-0.018138,-0.039548,-0.025057,-0.053772,-0.051869,-0.062787,-0.019584,0.083325,0.096292,0.006111,0.083786,-0.148630,0.030614,-0.002933
-0.043192,-0.011223,0.012811,-0.002874,-0.029294,-0.020550,-0.046537,-0.038637,-0.058192,-0.006755,0.077005,0.085520,0.005531,0.064618,-0.133062,0.041068,-0.000635
-0.047095,-0.023961,0.009808,0.006461,-0.020975,-0.017321,-0.040343,-0.027046,-0.051776,-0.010534,0.065562,0.063178,0.000616,0.040020,-0.114526,0.043064,0.001184
-0.037598,-0.039941,0.007052,0.016773,-0.015974,-0.017124,-0.042535,-0.020533,-0.041819,-0.012359,0.058736,0.041809,0.005975,0.025238,-0.089890,0.029247,0.001699
-0.031861,-0.037156,0.014339,0.024826,-0.013182,-0.018147,-0.042423,-0.020295,-0.032177,-0.005802,0.053650,0.029937,0.003359,0.016770,-0.076902,-0.015199,-0.000397
-0.014541,-0.007115,0.019287,-0.004503,-0.006173,0.014617,-0.029666,-0.017086,-0.017335,0.000922,0.044157,0.017500,0.000271,0.001221,-0.070278,-0.056256,-0.005549
-0.003062,0.026736,0.024008,-0.057326,0.005552,0.040510,-0.021606,0.009033,0.001576,0.022425,0.037518,0.018715,-0.000390,-0.008044,-0.063589,-0.066958,0.061840
0.031449,0.058698,0.029461,-0.118251,0.021666,0.080783,-0.012966,0.040459,0.024057,0.050110,0.034363,0.019122,-0.013984,-0.042369,-0.054789,-0.059196,0.189658
0.058348,0.073665,0.032800,-0.161607,0.035329,0.092912,-0.008159,0.070272,0.056608,0.081343,0.019521,0.014723,-0.023982,-0.085356,-0.053298,-0.054311,0.292114
0.070198,0.080534,0.032072,-0.179108,0.048421,0.099912,-0.000594,0.093317,0.077559,0.112963,0.010624,0.006975,-0.026602,-0.115669,-0.050677,-0.045886,0.355301
0.072395,0.068237,0.023419,-0.170690,0.056598,0.101316,0.008481,0.097040,0.083679,0.126081,0.003057,0.002210,-0.024689,-0.101073,-0.050539,-0.028765,0.325746
0.063166,0.072980,0.000068,-0.143829,0.046916,0.095424,0.027223,0.077987,0.073489,0.123281,-0.002804,-0.001122,-0.022193,-0.080100,-0.054369,-0.012735,0.262649
0.052877,0.061953,-0.030614,-0.098559,0.027842,0.068292,0.030630,0.050897,0.046043,0.096121,-0.008547,-0.014074,-0.008555,-0.039835,-0.056278,0.001736,0.157740
0.029528,0.051915,-0.058444,0.005439,-0.003989,0.026483,0.031641,-0.001146,0.003463,0.055236,-0.037551,-0.024018,0.007439,0.030259,-0.053977,-0.001382,0.001892
0.002744,0.057453,-0.076792,0.071191,-0.031926,0.003916,0.036475,-0.054756,-0.028973,0.007652,-0.056496,-0.032480,0.022701,0.086157,-0.046275,-0.006670,-0.164457
-0.027475,0.062164,-0.085264,0.104556,-0.048224,-0.011491,0.037280,-0.079927,-0.053710,-0.023859,-0.064626,-0.032559,0.035463,0.132446,-0.032899,-0.011421,-0.250623
-0.031710,0.065602,-0.079925,0.116540,-0.052039,-0.002940,0.035878,-0.084036,-0.067421,-0.047687,-0.064679,-0.027431,0.031617,0.138920,-0.017398,-0.004479,-0.237369
-0.028953,0.058019,-0.070190,0.111146,-0.049002,-0.003839,0.028270,-0.072401,-0.059360,-0.052937,-0.065029,-0.018971,0.023580,0.113716,-0.009986,0.003498,-0.188379
-0.022838,0.040805,-0.054067,0.093560,-0.037956,-0.004489,0.019030,-0.051409,-0.044106,-0.044424,-0.058977,-0.007009,0.017981,0.072316,-0.002988,0.012511,-0.111447
-0.014988,0.016314,-0.030874,0.072769,-0.021252,-0.004891,0.006985,-0.033926,-0.027064,-0.030309,-0.046522,-0.001825,0.012725,0.053095,0.004478,0.016095,-0.073122
-0.008564,0.008619,-0.012785,0.041582,-0.009841,-0.002795,0.002876,-0.018709,-0.010253,-0.011389,-0.024404,0.004695,0.007272,0.025439,0.003367,0.009436,-0.030757
