AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035696,-0.039467,0.024791,0.019599,-0.023645,-0.000391,0.009821,-0.009707,-0.023632,-0.035259,0.000846,0.001594,0.002710,-0.045299,-0.010619,0.006457,-0.001133
-0.026212,-0.043945,0.013790,0.013921,-0.033476,0.002600,0.006686,-0.019619,-0.026780,-0.025181,-0.001046,-0.000994,0.006907,-0.040957,-0.018841,-0.001581,-0.006863
-0.013003,-0.033881,0.006760,0.009354,-0.035230,0.013134,0.000885,-0.024204,-0.025382,-0.017483,-0.004029,-0.003268,0.015288,-0.027804,-0.015575,-0.020450,-0.012046
-0.002318,-0.019611,0.000414,-0.000000,-0.034541,0.014138,-0.002630,-0.024104,-0.020866,-0.012438,-0.006814,-0.007107,0.018610,-0.016824,-0.007014,-0.042886,-0.016789
0.000717,-0.006011,-0.004621,-0.005908,-0.039980,0.007966,-0.011081,-0.020192,-0.016711,-0.013614,-0.004872,-0.008532,0.017496,-0.008275,-0.000315,-0.046224,-0.019802
0.014024,-0.000223,-0.008648,-0.002347,-0.039512,0.000104,-0.019949,-0.012572,-0.016909,-0.017943,-0.001530,-0.008849,0.002456,-0.000399,0.001192,-0.031172,-0.014689
0.012051,-0.000198,-0.006705,-0.000569,-0.034781,-0.007368,-0.024522,-0.007035,-0.015681,-0.005495,-0.000111,-0.008365,-0.000149,0.006034,0.003762,-0.021464,-0.007088
0.007015,-0.003168,-0.002432,-0.000041,-0.025872,-0.033597,-0.025755,-0.002432,-0.017559,-0.000471,0.003096,-0.006150,-0.017918,0.013442,0.009417,-0.002011,-0.000027
0.002152,-0.009268,-0.000513,0.000326,-0.015082,-0.033967,-0.022231,-0.000004,-0.015839,-0.000320,0.005634,-0.000356,-0.021769,0.018905,0.008304,0.003893,0.003404
0.000253,-0.000630,0.004703,0.002583,-0.007090,-0.023318,-0.016295,0.005835,-0.016717,-0.000874,0.000213,0.001877,-0.029080,0.019921,0.005915,0.007030,0.012071
-0.000913,0.003727,0.010827,0.004147,-0.003815,-0.005035,-0.012785,0.011580,-0.018585,-0.000693,-0.001353,0.003485,-0.033326,0.016505,0.000831,0.001282,0.016087
-0.001797,0.012800,0.012324,0.005644,-0.003198,0.002355,-0.010430,0.015492,-0.018676,-0.001126,-0.004916,0.003979,-0.015508,0.006703,-0.000000,0.000117,0.008923
-0.003937,0.018209,0.009790,0.005156,-0.002067,0.001351,-0.006144,0.011834,-0.016009,-0.000211,-0.006479,0.004259,-0.002619,0.000716,0.000211,0.001142,0.002186
-0.002759,0.017751,0.004109,0.002372,-0.004167,-0.000951,-0.005609,0.006808,-0.013840,-0.000336,-0.007216,0.004561,0.000192,-0.001038,0.000339,0.007123,-0.001940
-0.002328,0.010883,0.004561,0.009109,-0.006941,-0.007435,-0.004924,0.002492,-0.012807,-0.001085,-0.002224,0.006084,0.001625,-0.003946,0.005379,0.008393,-0.007834
-0.001512,0.006144,0.005266,0.017571,-0.010641,-0.027847,-0.006289,0.000231,-0.011980,0.000689,0.004044,0.003783,0.010041,-0.008996,0.013772,0.009802,-0.013855
0.000019,0.006576,0.003645,0.015442,-0.014257,-0.043340,-0.006076,-0.001867,-0.011574,0.006237,0.023613,-0.000016,0.013365,-0.009629,0.026450,0.020474,-0.012844
0.001955,0.005360,0.000235,0.007736,-0.015465,-0.047397,-0.004504,-0.011617,-0.010953,0.000033,0.030002,-0.001240,0.002225,-0.011998,0.037387,0.041040,-0.013127
0.006762,0.006595,-0.000038,0.002549,-0.012865,-0.030441,-0.002582,-0.030010,-0.013385,-0.006941,0.029223,-0.000398,-0.002695,-0.012492,0.043496,0.040010,-0.011186
0.014450,0.011016,-0.000715,0.005757,-0.009953,-0.006269,-0.001109,-0.037441,-0.012732,-0.023196,0.018115,0.000775,-0.022018,-0.014328,0.039564,0.032283,-0.008027
0.022622,0.014467,-0.003810,0.006731,-0.008937,0.002903,-0.007187,-0.040285,-0.011122,-0.038332,0.011899,0.001444,-0.018874,-0.021633,0.030236,0.025828,-0.005341
0.026685,0.016390,-0.008942,0.004217,-0.007045,0.016131,-0.014039,-0.046970,-0.006003,-0.050040,0.003369,0.001134,-0.005870,-0.026866,0.020701,0.021099,-0.000816
0.015858,0.008905,-0.017410,0.002299,-0.006726,0.027062,-0.013819,-0.052490,-0.002474,-0.053640,-0.001025,0.000479,-0.003167,-0.029528,0.008754,0.007255,-0.000151
0.005080,0.000827,-0.014090,0.004440,-0.006392,0.035806,-0.005375,-0.050399,-0.000578,-0.048863,-0.018799,0.005514,-0.000032,-0.026655,-0.000351,-0.000089,0.000690
0.000876,-0.000793,-0.008409,0.005439,-0.004842,0.020589,-0.002558,-0.037357,0.000316,-0.037379,-0.023311,0.014162,0.000596,-0.022619,-0.007756,-0.007798,0.005034
0.000094,0.004408,0.000442,0.005211,-0.003104,0.004526,-0.005958,-0.023317,0.006479,-0.024709,-0.021090,0.012764,0.005256,-0.016359,-0.011340,-0.024769,0.010804
-0.000063,0.016923,0.012668,0.005958,-0.002002,-0.000209,-0.007287,-0.007320,0.009642,-0.012196,-0.016227,0.001051,-0.000140,-0.011031,-0.009836,-0.029576,0.013969
-0.000032,0.028924,0.024566,0.008522,-0.002368,-0.005328,-0.009114,0.000304,0.008702,-0.000625,-0.020023,-0.005051,-0.007152,-0.005873,-0.003393,-0.004301,0.016600
0.000463,0.033025,0.031461,0.015848,-0.003318,-0.006900,-0.003047,0.007257,0.006606,0.003789,-0.016418,-0.010030,-0.022805,-0.002237,0.001653,-0.000586,0.016861
0.004307,0.024283,0.027693,0.018849,-0.005161,-0.004183,-0.004998,0.016900,0.002870,0.027538,-0.019556,-0.013741,-0.022842,-0.000122,0.010024,0.001409,0.011835
0.012865,0.014647,0.014430,0.009228,-0.007141,-0.003441,-0.003897,0.016224,0.000004,0.039045,-0.009760,-0.010619,-0.009311,0.001311,0.023336,0.011470,0.007303
0.008534,0.013082,0.002524,0.002627,-0.011010,-0.008662,-0.001399,0.009882,-0.001557,0.043818,-0.004793,-0.007234,-0.003790,0.001244,0.030096,0.027286,0.000042
0.003740,0.009841,-0.000917,0.011369,-0.014230,-0.015021,0.000600,0.003068,-0.006649,0.039574,-0.001171,-0.003651,-0.003568,-0.000142,0.031414,0.041339,-0.004815
0.000465,0.005474,-0.014230,0.018217,-0.012742,-0.019329,0.010007,0.000452,-0.011640,0.030209,0.000426,-0.000318,-0.005997,-0.002188,0.028311,0.051866,-0.014145
-0.002013,0.006635,-0.023177,0.014878,-0.011348,-0.013780,0.008389,-0.000714,-0.011593,0.017331,0.008288,0.011515,-0.006005,-0.005483,0.021578,0.053488,-0.023703
-0.010119,0.002592,-0.018823,0.009830,-0.009320,-0.007898,0.006309,-0.002612,-0.010626,0.007096,0.021552,0.023114,-0.011144,-0.010118,0.015013,0.044977,-0.024727
-0.016208,-0.000015,-0.010098,0.017023,-0.009147,-0.004877,0.001256,-0.001038,-0.010765,0.004293,0.017757,0.017777,-0.007096,-0.013318,0.007464,0.031731,-0.018368
-0.015801,-0.004920,-0.001865,0.015975,-0.008266,-0.001546,0.005292,0.001708,-0.009947,0.001087,0.024512,0.009548,-0.005674,-0.013845,0.005218,0.008897,-0.010168
-0.005822,-0.018649,0.000594,0.008651,-0.005823,0.002321,0.005483,0.007015,-0.008019,0.003750,0.018576,0.000490,-0.003389,-0.007726,0.000176,-0.000612,-0.004321
-0.000010,-0.037092,0.004404,0.003983,-0.003702,0.016917,0.006770,0.006892,-0.007203,0.010175,0.014186,-0.002886,-0.000248,-0.001267,-0.000080,-0.028958,-0.000041
0.003118,-0.034100,0.006824,0.000194,-0.002290,0.030717,0.009204,0.008162,-0.004004,0.014501,0.014262,-0.012080,0.003347,0.001446,0.000297,-0.042989,0.003094
0.007661,-0.032331,0.012142,0.007810,-0.001436,0.040367,0.005995,0.002037,-0.002544,0.009013,0.005716,-0.027894,0.009727,0.004745,0.002948,-0.046558,0.006045
0.013266,-0.024585,0.011748,0.022367,-0.000910,0.011090,0.003261,0.000008,-0.000733,0.001202,-0.000400,-0.044318,0.011970,0.004376,0.004413,-0.032249,0.005642
0.013042,-0.010901,0.018081,0.014163,-0.001894,0.000829,0.002186,-0.003401,-0.000002,-0.001037,-0.005975,-0.032047,0.009793,0.000107,0.001643,-0.004496,0.004368
0.005922,-0.000543,0.018027,0.001726,-0.002450,-0.001292,0.002829,-0.008520,-0.000199,-0.008782,-0.018795,-0.016850,0.005662,-0.001852,0.000404,0.011520,0.003439
0.001107,0.000363,0.019045,-0.000242,-0.004130,-0.002698,0.002364,-0.015807,-0.001872,-0.007947,-0.027163,0.000332,0.012801,-0.003924,-0.001656,0.032383,0.003525
-0.000307,0.003587,0.017266,-0.004085,-0.002920,-0.004928,0.006083,-0.005252,-0.004322,-0.006312,-0.031704,0.017772,0.022035,-0.003275,-0.009154,0.048469,0.001171
0.000522,0.017682,0.012778,-0.012697,-0.000790,-0.004927,0.006477,-0.000362,-0.008108,-0.007575,-0.009373,0.036734,0.023142,0.000017,-0.031495,0.046800,0.000002
0.005909,0.028765,0.004961,-0.017769,0.000160,-0.003116,0.006449,0.001828,-0.011384,-0.006023,-0.000042,0.042828,0.019598,0.005469,-0.054989,0.035397,-0.002213
0.013795,0.038020,0.000769,-0.029170,-0.000039,-0.000081,0.006836,0.012382,-0.013275,-0.000205,0.015374,0.032809,0.014250,0.016144,-0.044108,0.019623,-0.001780
0.014289,0.029622,0.000541,-0.031487,-0.000041,0.013875,0.002759,0.017676,-0.014061,0.001127,0.040110,0.019954,0.006607,0.027851,-0.026667,0.004224,0.000160
0.012591,0.017636,-0.002043,-0.029139,-0.000359,0.003762,0.000001,0.021011,-0.012194,0.000818,0.055022,0.003892,0.001728,0.034241,-0.004241,-0.002031,0.004066
0.002381,0.004220,-0.000016,-0.021199,-0.000976,-0.000813,-0.002576,0.007112,-0.005521,0.000426,0.062924,-0.001909,-0.004905,0.030358,0.000936,0.001136,0.009761
0.000715,0.001513,-0.000170,-0.022634,-0.001781,-0.018249,-0.000077,-0.000012,-0.005445,0.002889,0.044631,-0.028941,-0.021803,0.023724,0.014563,0.011522,0.015200
0.000408,0.000117,0.000026,-0.019671,-0.002146,-0.001826,0.000121,-0.006811,-0.003369,0.015634,0.021983,-0.038870,-0.031868,0.017137,0.025484,0.016699,0.017272
0.000001,0.000106,0.001942,-0.013325,0.000000,0.002686,0.006504,-0.003088,-0.001142,0.031911,0.001943,-0.040560,-0.030048,0.003438,0.020834,0.018123,0.015055
0.000589,0.006611,0.003131,-0.005544,0.004060,0.012500,0.009509,-0.000823,-0.000160,0.040508,-0.001822,-0.030353,-0.026956,-0.000094,0.005451,0.017373,0.010327
0.001116,0.003426,0.004902,-0.002931,0.012679,0.016853,0.011888,0.000005,0.000095,0.042741,-0.021833,-0.006415,-0.021817,-0.002022,-0.000838,0.013710,0.003319
0.001336,0.000110,0.004995,-0.007723,0.014025,0.006738,0.012892,0.003368,-0.000242,0.038024,-0.028909,-0.000245,-0.018023,-0.007292,-0.008131,0.007943,-0.000019
0.001251,-0.002564,0.005289,-0.011378,0.014063,0.008744,0.012021,0.007094,-0.002608,0.017390,-0.024750,0.003727,-0.015619,-0.013195,-0.019292,0.001545,-0.000540
0.001401,-0.008696,0.004600,-0.011215,0.010293,0.005931,0.000040,0.009515,-0.007938,0.002054,-0.016668,0.009698,0.001475,-0.007696,-0.017578,-0.002364,-0.000002
0.001101,-0.016089,0.003789,-0.000058,0.004031,0.001111,-0.006376,0.003613,-0.009439,-0.008376,-0.004225,0.013127,0.013036,-0.001701,-0.013934,-0.000632,0.000882
0.003519,-0.014492,0.007401,0.001450,0.000314,-0.003835,-0.014142,-0.000021,-0.016951,-0.035770,-0.000385,0.019892,0.027681,0.000060,-0.009989,-0.003825,0.001768
0.007020,-0.009047,0.010852,0.004943,-0.002964,-0.002245,-0.024086,-0.006134,-0.021683,-0.043280,-0.001288,0.017214,0.042548,0.004374,-0.006687,-0.017329,0.001336
0.007519,-0.012135,0.014742,0.000459,-0.009976,0.001871,-0.020897,-0.011747,-0.023483,-0.039340,-0.005623,0.001468,0.056017,0.002470,-0.005313,-0.018030,0.002506
0.002577,-0.011611,0.013877,-0.005027,-0.010185,0.012511,-0.012959,-0.017181,-0.021114,-0.028350,-0.008071,-0.002278,0.058121,0.001014,-0.003920,-0.012952,0.003646
0.000058,-0.009490,0.015378,-0.019892,-0.007016,0.019139,-0.004343,-0.020253,-0.016325,-0.014499,-0.003281,-0.003884,0.037979,-0.000085,-0.002487,-0.014159,0.002273
-0.001258,-0.000246,0.002401,-0.039175,-0.002379,0.023359,-0.000150,-0.013154,-0.011576,-0.009514,-0.000794,-0.008248,0.002708,-0.004527,0.000091,-0.018324,0.001329
-0.005820,0.000697,-0.000315,-0.054555,-0.000075,0.035930,0.007638,-0.008089,-0.006542,-0.008209,0.001235,-0.013099,-0.020566,-0.014931,0.002882,-0.020744,0.002891
-0.018395,-0.001077,-0.007506,-0.058577,0.001763,0.048231,0.010717,-0.005064,-0.003743,-0.007215,0.005605,-0.019879,-0.046033,-0.016023,0.004880,-0.018152,0.007040
-0.019679,-0.002449,-0.025685,-0.048083,0.002387,0.054443,0.011915,-0.003977,-0.001621,-0.008310,0.016046,-0.027110,-0.059130,-0.013241,0.002498,-0.018907,0.010846
-0.017915,-0.004740,-0.033929,-0.027551,0.002038,0.049337,0.012408,-0.003202,-0.002344,-0.007626,0.019181,-0.023543,-0.047656,-0.013794,-0.000806,-0.033781,0.013682
-0.020559,-0.005466,-0.034215,-0.011854,0.000426,0.037741,0.010538,-0.001265,-0.004480,-0.005115,0.010072,-0.019465,-0.028390,-0.010169,-0.008314,-0.050005,0.016921
-0.022385,-0.006452,-0.028106,-0.000271,0.000015,0.031897,0.007400,-0.001663,-0.006431,-0.001852,0.000032,-0.022500,-0.015073,-0.010437,-0.016803,-0.025061,0.022562
-0.026560,-0.006072,-0.018480,0.000975,0.000214,0.021746,0.006186,-0.006168,-0.005437,0.000180,-0.012147,-0.022330,-0.002027,-0.005625,-0.024970,-0.015846,0.023574
-0.027169,-0.006209,-0.006591,0.005555,0.001283,0.007944,0.004255,-0.003285,-0.004217,0.007393,-0.018745,-0.005530,0.003059,-0.002200,-0.031874,-0.005908,0.018456
-0.028497,-0.000246,-0.002026,0.010498,0.003486,0.000884,0.005212,-0.000188,-0.001575,0.009980,-0.022270,0.000154,0.010045,-0.000004,-0.030498,-0.002009,0.012072
-0.023763,0.000164,0.000356,0.017212,0.005513,0.000905,0.006182,0.002014,-0.000050,0.009286,-0.017378,0.011344,0.008841,0.001046,-0.025738,0.001893,0.002443
-0.020720,-0.001574,0.008168,0.022007,0.008409,0.003041,0.007277,0.008988,0.000568,0.009697,-0.012846,0.025349,0.005783,0.003618,-0.019887,0.011168,-0.000088
-0.012431,-0.003678,0.009372,0.027237,0.003457,0.003214,0.009460,0.009433,0.000169,0.006090,-0.006784,0.034043,0.002327,0.007299,-0.021025,0.015394,-0.005698
-0.004222,-0.010614,0.005378,0.032783,0.000184,0.003722,0.009701,0.003538,-0.000015,0.003197,-0.000579,0.040082,0.015638,0.004848,-0.023610,0.014402,-0.011786
-0.001401,-0.022617,0.002495,0.027222,-0.001490,0.001773,0.005644,0.001538,-0.002395,0.000073,0.001252,0.050278,0.031185,0.007564,-0.025083,0.001805,-0.010670
0.002428,-0.021781,0.003602,0.018073,-0.009442,0.001885,0.000018,-0.000041,-0.007944,-0.004746,0.006892,0.047095,0.039421,0.005948,-0.027679,0.001466,-0.005484
0.011009,-0.014517,0.004625,0.008903,-0.015652,-0.000611,-0.003904,-0.006342,-0.011692,-0.013120,0.022428,0.037051,0.044928,0.006580,-0.028210,-0.001293,-0.001451
0.019714,-0.007505,0.005734,0.001008,-0.020455,-0.012179,-0.021286,-0.010957,-0.013159,-0.020932,0.027692,0.020364,0.045960,0.006757,-0.029152,-0.007235,0.000000
0.020622,-0.001410,0.005717,-0.001209,-0.022279,-0.027222,-0.029798,-0.014258,-0.011967,-0.018047,0.029002,0.005026,0.045067,0.006234,-0.029434,-0.028348,0.003033
0.016073,-0.003841,0.002630,-0.004079,-0.021449,-0.047272,-0.030153,-0.013003,-0.008090,-0.015471,0.025952,-0.000009,0.036848,0.004670,-0.025863,-0.015010,0.002247
0.010824,-0.012713,0.000128,-0.010737,-0.018936,-0.053524,-0.027475,-0.010554,-0.005348,-0.008905,0.033422,-0.005964,0.024484,0.001649,-0.016575,-0.020246,-0.000619
0.002606,-0.015373,-0.000621,-0.010862,-0.017397,-0.054771,-0.021292,-0.010607,-0.005748,-0.005060,0.035851,-0.022738,0.008824,0.000084,-0.007581,-0.020602,-0.004503
0.000155,-0.012839,-0.003958,-0.009241,-0.012603,-0.045402,-0.008443,-0.016602,-0.005511,0.000003,0.036798,-0.040119,0.003721,-0.002162,-0.001378,-0.018198,-0.009236
-0.006318,-0.009874,-0.011060,-0.005137,-0.005391,-0.030360,-0.000629,-0.011469,-0.005422,0.005325,0.034135,-0.033593,-0.000555,-0.003796,0.000602,-0.017797,-0.011609
-0.011453,-0.011495,-0.012707,-0.000944,-0.001093,-0.013626,0.001314,-0.011709,-0.004505,0.001013,0.035427,-0.026244,-0.008904,-0.006249,0.007511,-0.011326,-0.014300
-0.014173,-0.011431,-0.011156,0.000059,-0.000405,-0.004246,0.012718,-0.009721,-0.004011,-0.000942,0.033651,-0.004891,-0.013470,-0.004784,0.016402,-0.000482,-0.015642
-0.013149,-0.001310,-0.003039,0.002113,-0.000287,-0.002149,0.012787,-0.011490,-0.001801,-0.005500,0.008792,0.000092,-0.005503,-0.001584,0.023966,0.004657,-0.014773
-0.005741,0.003050,0.000429,0.005778,0.000175,-0.000038,0.010974,-0.011268,-0.000808,-0.003342,-0.001277,0.000008,-0.000807,-0.000105,0.020110,0.008754,-0.011694
-0.000486,0.018817,0.003969,-0.000300,0.001089,0.003729,0.007051,-0.004869,0.000007,-0.000657,-0.027509,-0.001532,0.001530,0.000716,0.014653,0.037139,-0.005927
0.002597,0.028634,0.000111,-0.006031,0.000798,0.008474,0.003743,-0.000299,-0.000058,-0.000251,-0.033688,-0.004946,0.010323,0.001928,0.008322,0.031369,-0.003427
0.004914,0.041003,-0.000876,-0.004646,0.000106,0.006723,0.001326,0.001093,-0.000028,-0.002056,-0.018022,-0.011611,0.018566,0.004004,0.001993,0.021787,-0.001460
0.012786,0.068086,-0.001775,-0.003778,-0.000003,-0.008780,0.001225,0.000885,0.000866,-0.004935,-0.005175,0.001220,0.000723,0.008528,-0.009937,0.000435,-0.000173
0.015080,0.093882,-0.002877,-0.000574,0.000048,-0.031439,0.000070,0.009853,0.002216,-0.006506,-0.000138,0.013642,-0.002199,0.014770,-0.033544,-0.009301,0.000124
0.010202,0.097843,-0.002441,0.000067,0.000144,-0.051567,-0.002378,0.014044,0.003707,-0.012500,0.007408,0.028259,-0.016267,0.017996,-0.047397,-0.028144,-0.000011
0.006628,0.079027,-0.002341,0.001690,-0.000775,-0.063244,-0.005013,0.016398,0.002159,-0.019992,0.028787,0.027136,-0.048137,0.017760,-0.058479,-0.015143,-0.001811
0.004408,0.058953,-0.000000,0.006500,-0.004794,-0.056124,-0.005995,0.016709,0.003437,-0.022577,0.029001,0.026321,-0.065214,0.016155,-0.048501,-0.005091,-0.006232
0.004088,0.036247,0.003554,0.012702,-0.006950,-0.043779,-0.004723,0.014102,0.001506,-0.017567,0.017045,0.018889,-0.073582,0.012781,-0.036753,-0.003492,-0.009426
0.003995,0.009272,0.014781,0.003276,-0.009000,-0.019043,-0.003746,0.012772,0.000476,-0.009302,0.000058,0.006417,-0.068022,0.008526,-0.016285,-0.000388,-0.007724
0.006272,-0.002153,0.014216,-0.002210,-0.009979,-0.001326,-0.005452,0.008601,-0.000627,-0.001255,-0.015774,-0.000015,-0.048772,0.002152,-0.000326,0.001177,-0.005221
0.000113,-0.042833,0.007428,-0.010862,-0.006457,0.018041,-0.006230,0.000541,-0.003432,0.003334,-0.031421,-0.018398,-0.009328,-0.001426,0.022319,0.009710,-0.003642
-0.002212,-0.055566,0.001107,-0.020296,-0.003012,0.012358,-0.008514,-0.004237,-0.002394,0.008732,-0.038460,-0.006395,-0.000000,-0.007995,0.030159,0.005583,-0.002190
-0.008299,-0.056565,-0.002271,-0.017682,-0.000804,0.002984,-0.009605,-0.007313,-0.001114,0.006859,-0.043609,0.000033,0.008533,-0.007743,0.027722,-0.000199,-0.000934
-0.015048,-0.053871,-0.007676,-0.009682,-0.002819,-0.000063,-0.012932,-0.006685,-0.000164,0.005720,-0.026199,0.019431,0.030128,-0.008876,0.025114,-0.010840,-0.001972
-0.017506,-0.043040,-0.012469,-0.007211,-0.004969,-0.011321,-0.008187,-0.005794,-0.000028,0.003778,-0.011936,0.007152,0.040725,-0.011014,0.016609,-0.005327,-0.007080
-0.018939,-0.027636,-0.013262,-0.004383,-0.007693,-0.017477,-0.003460,-0.005479,0.002571,0.004348,-0.000384,0.000082,0.031852,-0.011572,0.014134,0.000606,-0.015319
-0.015928,-0.020417,-0.015044,-0.002445,-0.010062,-0.024138,-0.001294,-0.004034,0.003368,0.005871,0.008114,-0.003801,0.026603,-0.011597,0.015779,0.006679,-0.023766
-0.008696,-0.013685,-0.015431,0.002477,-0.014737,-0.026058,0.000003,-0.000296,0.002875,0.004649,0.016475,-0.006491,0.009316,-0.008530,0.017255,0.012829,-0.028947
-0.000937,-0.002486,-0.011370,0.021250,-0.017940,-0.028631,0.001276,0.000985,0.002135,0.001573,0.024052,-0.009186,-0.001316,-0.007180,0.009699,0.021648,-0.032329
0.000129,-0.000120,-0.009095,0.030480,-0.015439,-0.030833,0.005519,0.000026,0.000493,0.000078,0.028421,-0.011590,-0.010066,-0.008132,0.001380,0.017301,-0.032601
0.004313,0.000002,-0.005656,0.038240,-0.010662,-0.030079,0.006511,-0.002515,-0.000799,0.004341,0.028397,-0.013209,-0.005911,-0.008542,0.000629,0.011903,-0.029008
0.009363,-0.000018,-0.003679,0.048448,-0.004499,-0.013881,0.005862,-0.006448,-0.004036,0.003302,0.003887,-0.011831,-0.001755,-0.007798,-0.000264,0.002735,-0.023984
0.014225,0.006551,-0.001817,0.062481,-0.002736,-0.001332,0.004262,-0.006490,-0.008154,0.001904,-0.002450,-0.006650,-0.000096,-0.008914,-0.002606,-0.000851,-0.019460
0.011900,0.024245,-0.004481,0.061709,-0.005236,0.003317,0.001311,-0.007145,-0.006252,-0.000011,-0.016159,0.000127,0.007925,-0.004772,-0.007580,-0.011090,-0.016235
0.000279,0.038534,-0.010087,0.049396,-0.007373,0.000712,0.000082,-0.014131,-0.003060,-0.003152,-0.027031,0.005738,0.011265,-0.001102,-0.006355,-0.007364,-0.013124
-0.004732,0.027947,-0.016611,0.031964,-0.007274,-0.001711,-0.000927,-0.021502,-0.002168,-0.008861,-0.037392,0.001122,0.014055,-0.000029,-0.000000,-0.000426,-0.014886
-0.014189,0.020755,-0.008687,0.025630,-0.010709,-0.005329,-0.004405,-0.023860,-0.005126,-0.015180,-0.043771,0.000021,0.008436,0.000747,0.009827,0.003278,-0.015459
-0.020334,0.017058,-0.001482,0.021430,-0.012819,-0.009687,-0.007623,-0.022608,-0.007941,-0.013876,-0.045973,-0.000245,0.000343,0.000080,0.012910,0.017261,-0.016936
-0.018659,0.010448,0.000173,0.017665,-0.013622,-0.017427,-0.007628,-0.019944,-0.009263,-0.009886,-0.033734,-0.000831,-0.006519,-0.000425,0.002041,0.018719,-0.017290
-0.005455,0.000236,0.003880,0.010630,-0.012311,-0.025651,-0.007146,-0.010525,-0.011990,-0.002468,-0.019610,-0.005032,-0.010616,-0.002471,0.000243,0.017716,-0.017698
-0.000066,-0.011797,0.012606,0.006224,-0.009386,-0.017048,-0.005259,-0.003110,-0.012370,-0.000007,0.000076,-0.003746,-0.012583,-0.006220,0.001666,0.020060,-0.017458
0.005211,-0.010477,0.017283,0.000513,-0.006639,-0.002290,-0.002507,-0.000085,-0.011218,0.002892,0.006388,-0.002880,-0.012144,-0.010517,0.003327,0.018339,-0.019122
0.017174,-0.010642,0.011575,-0.000859,-0.006427,0.005872,-0.000777,0.001202,-0.008425,0.006777,0.016026,0.000487,-0.003811,-0.009968,0.001612,0.013403,-0.018866
0.020769,-0.012969,0.003035,-0.011876,-0.003743,0.017519,-0.000411,0.001998,-0.005888,0.008449,0.020259,0.014626,0.004006,-0.007412,0.001572,0.000488,-0.016876
0.023830,-0.007253,-0.002104,-0.027061,-0.000739,0.017109,-0.000686,0.001621,-0.003691,0.001486,0.019990,0.021022,0.006787,-0.003948,0.003075,-0.002714,-0.016466
0.024060,-0.000324,-0.008120,-0.024551,-0.001771,0.013461,-0.002195,0.001607,-0.003536,-0.005605,0.013894,0.018589,0.008346,0.000003,0.008932,-0.009788,-0.013737
0.020320,0.002532,-0.013047,-0.019296,-0.004450,0.005746,-0.003733,0.002912,-0.004200,-0.013720,0.008956,0.013162,0.002381,-0.000141,0.010822,-0.017346,-0.009063
0.011147,0.010045,-0.017942,-0.006332,-0.007017,0.002802,-0.004179,0.004016,-0.002548,-0.019732,0.003099,0.007689,0.000011,-0.000000,0.005303,-0.026855,-0.005768
0.006273,0.000881,-0.023652,-0.000375,-0.007707,-0.000556,-0.006561,0.007831,-0.000142,-0.026830,0.001137,0.002882,-0.001468,0.000119,0.000327,-0.033235,-0.002981
0.000414,-0.002901,-0.027099,0.008189,-0.008364,-0.009855,-0.008500,0.007350,0.001748,-0.032629,0.008387,0.000010,-0.005253,0.000271,0.001538,-0.027576,-0.001289
-0.001593,-0.011630,-0.034189,0.020086,-0.007496,-0.012909,-0.004727,0.005575,0.007685,-0.027859,0.022260,-0.001045,-0.007880,-0.000094,0.005509,-0.003544,-0.000290
-0.004704,-0.026200,-0.032099,0.030515,-0.005890,-0.013059,-0.000478,0.001632,0.010596,-0.021709,0.035934,-0.002668,-0.007530,-0.001093,0.006693,0.005583,-0.000079
-0.004088,-0.037610,-0.019219,0.027742,-0.002193,-0.014565,-0.000035,0.000058,0.008944,-0.010339,0.037906,-0.001231,-0.000661,-0.001513,0.006483,0.018906,-0.000005
-0.000432,-0.030103,-0.005972,0.021166,0.000458,-0.015249,0.000014,-0.000342,0.000047,-0.001053,0.034120,-0.000299,0.002729,-0.001759,0.004877,0.029217,0.002898
0.000001,-0.017354,-0.000257,0.015082,0.004936,-0.013989,-0.000515,-0.000643,-0.002758,0.001148,0.024456,-0.005681,0.017633,-0.000314,0.006748,0.028229,0.009544
0.000134,-0.004392,0.004129,0.000367,0.005771,-0.013809,-0.001508,-0.000000,-0.008995,0.009934,0.015954,-0.011945,0.026758,-0.002569,0.007899,0.022116,0.019367
-0.001089,0.004512,0.015648,-0.006229,0.007017,-0.005840,-0.003853,-0.000180,-0.017104,0.020658,0.000308,-0.014100,0.017266,-0.003244,0.000996,0.011065,0.029603
-0.004160,0.016246,0.018761,-0.024109,0.008192,-0.001688,-0.006927,-0.000447,-0.020749,0.021093,-0.002914,-0.020158,0.008303,-0.003161,-0.000019,0.000791,0.043223
-0.011415,0.015914,0.017121,-0.037053,0.010931,-0.000000,-0.009577,-0.002073,-0.019213,0.019696,-0.012799,-0.037727,0.002004,-0.004730,-0.002035,-0.008100,0.051169
-0.018097,0.015746,0.013462,-0.050912,0.014435,0.007403,-0.006470,-0.002316,-0.010293,0.019901,-0.011304,-0.060429,0.000004,-0.008235,-0.003252,-0.020929,0.055265
-0.011225,0.014240,0.015709,-0.057930,0.020107,0.019758,-0.000000,-0.003156,-0.002067,0.018235,-0.006526,-0.074986,-0.003216,-0.008425,0.000093,-0.032798,0.052013
