AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002426,-0.007546,0.015876,-0.004560,0.003818,0.015702,0.001374,-0.004416,0.005894,0.000054,0.000202,-0.013639,-0.001839,-0.016985,-0.005223,0.001844,0.014928
0.003861,-0.003480,0.013610,-0.002414,0.000826,0.016811,0.000389,-0.006917,0.004333,0.001978,0.001310,-0.013450,-0.000087,-0.018031,-0.004548,0.002329,0.016138
0.004994,-0.000092,0.007206,-0.001113,-0.000375,0.013921,-0.000068,-0.009298,0.000573,0.003182,0.001846,-0.010187,0.000265,-0.014092,-0.003142,0.003438,0.012118
0.004378,0.002034,0.000648,-0.000344,-0.004550,0.006893,-0.001942,-0.010185,-0.001332,0.001783,0.001487,-0.006493,0.000988,-0.005243,-0.002360,0.005335,0.002826
0.001676,0.006666,-0.003577,-0.001508,-0.008732,0.000080,-0.004414,-0.009585,-0.006770,0.000005,0.001777,-0.002792,0.001416,0.000009,-0.001958,0.007040,-0.001583
0.000033,0.009483,-0.012764,-0.005441,-0.009438,-0.003067,-0.005862,-0.005967,-0.011829,-0.002172,0.002204,-0.000056,0.000041,0.004956,-0.002479,0.009252,-0.010316
-0.001334,0.007721,-0.017896,-0.010612,-0.007223,-0.008911,-0.006471,-0.000850,-0.015068,-0.006745,0.003424,0.002317,-0.000610,0.012866,-0.003075,0.010963,-0.019329
-0.005632,0.001594,-0.018605,-0.011318,-0.004388,-0.016395,-0.005792,0.000531,-0.015894,-0.008673,0.004345,0.006915,-0.003861,0.020608,-0.002707,0.010930,-0.024375
-0.009902,-0.001461,-0.016397,-0.007184,-0.002775,-0.027018,-0.005722,0.003768,-0.013940,-0.007346,0.003549,0.008454,-0.007936,0.026189,-0.001221,0.009399,-0.025071
-0.012503,-0.008293,-0.013418,-0.001035,-0.002082,-0.033745,-0.006228,0.003114,-0.010206,-0.004348,0.000644,0.008665,-0.010039,0.027599,0.000085,0.006665,-0.018577
-0.012431,-0.014033,-0.010648,0.001418,-0.001829,-0.035109,-0.005633,0.000373,-0.004733,-0.000436,-0.000304,0.007665,-0.008276,0.022474,0.002094,0.003321,-0.007966
-0.009540,-0.016199,-0.008258,0.007855,-0.001963,-0.031490,-0.003654,-0.000294,-0.000904,0.001351,-0.002897,0.005309,-0.006596,0.015074,0.004622,0.001882,-0.000651
-0.005567,-0.014640,-0.006424,0.015105,-0.002694,-0.023399,-0.000748,-0.001497,0.000264,0.006597,-0.006325,0.002830,-0.004312,0.007087,0.006183,0.002012,0.001687
-0.001630,-0.010199,-0.005335,0.016679,-0.002921,-0.014259,0.000022,-0.002474,0.003126,0.010462,-0.006642,0.000766,-0.001248,0.001192,0.006552,0.000721,0.004712
0.000161,-0.003556,-0.002879,0.013794,-0.001479,-0.004400,0.001040,-0.001530,0.006142,0.010439,-0.004012,-0.000297,0.000098,-0.000792,0.005728,-0.000471,0.005410
0.004230,0.000000,-0.000793,0.011827,-0.000111,0.000109,0.002210,0.000015,0.006985,0.008205,-0.000556,-0.003226,0.003154,-0.006927,0.004728,-0.002345,0.003237
0.007537,0.003147,-0.000006,0.011141,0.000860,0.009167,0.003184,0.002791,0.006358,0.005552,0.000884,-0.004910,0.006183,-0.010210,0.003564,-0.004081,0.000701
0.007835,0.005498,0.000379,0.010156,0.002539,0.014027,0.002364,0.007597,0.005081,0.003297,0.004679,-0.005835,0.007913,-0.009604,0.002005,-0.004866,-0.000394
0.006039,0.005612,0.001022,0.008599,0.003230,0.014733,0.000529,0.009705,0.003932,0.001495,0.006388,-0.006468,0.009234,-0.007231,0.000513,-0.005118,-0.002234
0.004491,0.003998,0.002246,0.003917,0.004123,0.014463,0.000008,0.009395,0.004433,0.001007,0.002247,-0.005031,0.010172,-0.004622,0.000024,-0.006513,-0.000403
0.002967,0.001941,0.002808,0.001086,0.004341,0.012611,-0.000260,0.007954,0.004259,0.000912,0.000076,-0.003806,0.009234,-0.002290,-0.000249,-0.006177,0.000116
0.001533,0.000257,0.002733,0.000034,0.003999,0.010489,-0.000179,0.006196,0.003766,0.001488,-0.001160,-0.002050,0.007118,-0.000720,-0.000824,-0.004280,0.001122
0.000479,-0.000580,0.002484,-0.000640,0.003407,0.007764,-0.000014,0.004139,0.003605,0.002332,-0.003984,-0.000360,0.004604,0.000000,-0.001205,-0.002755,0.002374
0.000036,-0.001215,0.002832,-0.003957,0.003009,0.005288,0.000242,0.002305,0.003796,0.002233,-0.005727,0.000138,0.002276,0.000788,-0.001099,-0.002080,0.003165
0.000056,-0.000897,0.002740,-0.005116,0.002294,0.003152,0.000608,0.001145,0.003135,0.001787,-0.005469,0.000880,0.000725,0.000751,-0.000603,-0.001630,0.002769
0.000270,-0.000495,0.001970,-0.003471,0.001559,0.002140,0.000697,0.000537,0.002008,0.001076,-0.003603,0.001098,0.000073,0.000510,-0.000109,-0.001226,0.001719
0.000237,-0.000155,0.000813,-0.001342,0.000641,0.000838,0.000386,0.000184,0.000754,0.000404,-0.001397,0.000640,-0.000098,0.000206,0.000053,-0.000535,0.000617
