AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000504,-0.001089,0.000347,0.009284,0.005792,0.017499,0.001149,-0.012077,-0.007588,0.016172,0.013747,0.008737,0.019903,-0.002965,-0.034595,-0.019278,-0.000015
-0.001765,-0.004529,-0.000173,0.005470,0.000987,0.005496,-0.001343,-0.012632,-0.008061,0.020165,0.020775,0.016182,0.004476,-0.000195,-0.035722,-0.033010,-0.000482
-0.003061,-0.001449,-0.000140,0.004904,-0.000814,0.003465,-0.010742,-0.008848,-0.009343,0.018612,0.025627,0.007741,-0.001906,0.003771,-0.016357,-0.046140,-0.001102
-0.002055,-0.003210,-0.003141,0.003480,-0.008506,-0.000368,-0.021117,-0.010651,-0.009238,0.003080,0.015526,0.000000,-0.019000,0.007547,-0.002972,-0.054872,-0.001999
0.000373,-0.000005,-0.006586,0.008935,-0.017937,0.000044,-0.027779,-0.017124,-0.009471,0.001027,0.006393,-0.002667,-0.040764,0.011103,-0.000028,-0.055496,-0.003770
0.005625,0.004716,-0.004463,0.002945,-0.019220,-0.000795,-0.029095,-0.020469,-0.011619,0.000118,0.002507,-0.000735,-0.035950,0.011840,-0.000327,-0.056556,-0.011598
0.019856,0.019102,-0.000431,-0.004661,-0.017622,0.001066,-0.026545,-0.014936,-0.009743,0.000034,0.000007,0.000204,-0.026482,0.008617,-0.000001,-0.046374,-0.020556
0.032646,0.042934,-0.000841,-0.019871,-0.015845,0.009180,-0.020241,-0.009613,-0.002873,-0.000021,-0.002671,0.002020,-0.014437,0.002137,0.000026,-0.031073,-0.028952
0.036503,0.041767,-0.001088,-0.022856,-0.012216,0.012701,-0.003150,-0.009506,0.000036,-0.000475,-0.010623,0.004104,-0.000727,-0.000446,0.000150,-0.012527,-0.030622
0.040815,0.053311,0.000294,-0.018975,-0.005551,0.001947,0.003304,-0.010535,0.002142,0.000079,-0.024141,0.004349,0.013018,-0.006755,-0.000220,-0.005611,-0.028368
0.037503,0.035937,0.005238,-0.014744,-0.001059,-0.000633,0.017772,-0.011295,0.005262,0.000844,-0.028187,0.003376,0.029146,-0.015154,-0.006415,-0.000646,-0.027577
0.029152,0.005380,0.020051,-0.012928,0.000305,-0.006303,0.019723,-0.010802,0.007853,0.003196,-0.023021,0.000733,0.028610,-0.019537,-0.001717,0.001996,-0.025183
0.014441,-0.003059,0.027203,-0.009322,0.000808,-0.017605,0.018854,-0.010630,0.004847,-0.000777,-0.013830,-0.002213,0.024709,-0.015868,0.000050,0.005333,-0.020279
0.001291,-0.008208,0.026849,-0.005939,-0.000162,-0.020070,0.015210,-0.010551,0.001373,-0.001058,-0.004101,-0.009020,0.023209,-0.007683,-0.000425,0.010028,-0.014281
-0.006523,-0.006389,0.019496,-0.010822,-0.003901,-0.039945,0.003780,-0.011179,-0.000108,-0.003078,0.000544,-0.018646,0.019530,-0.002417,-0.005609,0.006345,-0.010795
-0.015440,-0.001955,0.009302,-0.028584,-0.011233,-0.055302,-0.001517,-0.008209,-0.002725,-0.000323,0.012026,-0.025442,0.013046,0.000212,-0.008182,0.001453,-0.006840
-0.003819,0.001494,0.001952,-0.030595,-0.018598,-0.063935,-0.016132,-0.013044,-0.005091,0.000196,0.024923,-0.027214,0.008429,0.008058,-0.006137,0.000934,-0.009270
-0.000067,0.005061,-0.000217,-0.015388,-0.025139,-0.059502,-0.012135,-0.016442,-0.007832,0.001051,0.027495,-0.018956,0.000085,0.014390,-0.007722,0.007212,-0.011062
0.003494,0.030040,-0.003389,-0.002258,-0.027502,-0.045325,-0.007377,-0.019091,-0.008381,-0.000854,0.019683,-0.014195,-0.001002,0.003206,-0.002724,0.012691,-0.009987
0.007156,0.010694,-0.003935,0.000006,-0.025675,-0.011364,-0.003100,-0.019424,-0.000000,-0.006227,0.017425,-0.023037,-0.003793,-0.007675,-0.006918,0.014186,0.000105
0.010705,-0.000196,0.001083,0.000685,-0.012713,0.000136,0.000334,-0.010611,0.004272,-0.008382,0.013985,-0.026897,-0.002443,-0.025320,-0.008640,0.003593,0.007534
0.011671,-0.017545,0.012026,0.011568,-0.003210,0.032918,0.008701,-0.006335,0.002713,-0.012392,0.000993,-0.020310,-0.001052,-0.040246,-0.013095,0.000035,0.022900
0.009207,-0.041208,0.021991,0.030035,0.000001,0.076752,0.024639,-0.003896,0.001174,-0.009049,-0.000961,-0.003984,-0.004768,-0.047239,-0.017815,-0.002494,0.034326
0.003065,-0.045788,0.019950,0.024785,0.001806,0.094344,0.029071,-0.000976,0.000226,-0.003352,-0.003981,-0.001374,-0.009394,-0.051383,-0.025954,-0.009197,0.042233
-0.000615,-0.051058,0.010642,0.015364,0.003169,0.079417,0.018562,0.000903,0.000122,0.000014,-0.011042,-0.000911,-0.012165,-0.045773,-0.032091,-0.011488,0.044536
-0.001469,-0.028529,0.002290,0.002240,0.002876,0.046203,0.004251,0.001188,-0.000012,0.009374,-0.024021,-0.000524,-0.005393,-0.025761,-0.031365,-0.012621,0.029744
-0.002078,-0.019974,-0.000511,0.003251,0.000140,0.000340,0.000003,0.000345,-0.001590,0.033074,-0.038316,0.000105,-0.004697,-0.004726,-0.022417,-0.003599,0.010677
-0.001759,-0.000687,-0.008532,0.000068,-0.002008,-0.026015,-0.004430,-0.001158,-0.007271,0.032796,-0.042724,0.002148,-0.003768,0.007114,-0.005803,0.000378,-0.000085
-0.004709,-0.005015,-0.013830,-0.000322,-0.011121,-0.065901,-0.019230,-0.012396,-0.004719,0.021663,-0.032937,-0.000183,-0.002697,0.007705,-0.000101,0.011926,-0.007202
-0.008008,-0.001320,-0.011590,-0.011251,-0.012439,-0.106552,-0.025661,-0.008558,-0.002408,0.010398,-0.009958,-0.005458,-0.000010,0.010485,0.002519,0.028257,-0.013133
-0.009178,-0.003171,-0.007613,-0.012386,-0.013244,-0.095156,-0.024447,-0.005018,-0.003281,0.002014,-0.000880,-0.008596,0.000056,0.012074,0.006686,0.034162,-0.010464
-0.017019,-0.004064,-0.004389,-0.012436,-0.012158,-0.070860,-0.020303,-0.005130,-0.002987,0.000215,0.001470,-0.006454,-0.001137,0.014609,0.012939,0.032631,-0.009384
-0.021856,-0.000075,-0.003330,-0.009594,-0.012290,-0.044308,-0.010911,-0.005826,-0.004457,0.000784,0.013135,-0.010197,-0.006729,0.011154,0.012322,0.026298,-0.007860
-0.022659,0.005361,-0.004740,-0.004681,-0.007205,-0.019330,-0.000219,-0.004441,-0.003358,0.001356,0.022010,-0.012292,-0.011809,0.008940,0.011008,0.026722,-0.003992
-0.019763,0.028988,-0.006865,-0.017061,-0.002161,-0.001351,0.002934,0.000037,-0.000606,0.004656,0.023426,-0.012642,-0.016028,0.006806,0.008866,0.034100,0.000019
-0.018583,0.036021,-0.008050,-0.017050,0.000472,0.000063,0.007221,0.003982,0.000489,0.019909,0.018416,-0.004459,-0.013507,0.004779,0.009431,0.038603,0.001533
-0.008863,0.062666,-0.005387,-0.031892,0.004787,0.002836,0.007512,0.005501,0.004564,0.022734,0.010363,-0.004663,-0.009168,0.002701,0.009701,0.025069,0.006361
-0.002002,0.055672,-0.002282,-0.029873,0.008613,0.015820,0.002823,0.001744,0.008189,0.012972,0.003771,-0.004101,-0.003311,-0.001430,0.001508,0.006957,0.014342
0.000666,0.057008,-0.000065,-0.033364,0.007986,0.028836,-0.000728,0.007354,0.010299,0.001508,0.000332,-0.001277,0.001005,-0.003546,0.001594,0.000027,0.021230
0.017065,0.032720,0.000156,-0.034538,0.004781,0.037803,-0.004925,0.013389,0.012501,-0.002064,-0.001226,0.000264,0.002809,-0.006077,-0.000032,-0.005710,0.023716
0.017958,0.013728,0.000773,-0.032807,0.005741,0.028893,-0.015741,0.018801,0.014120,-0.013965,-0.007370,0.003113,0.002549,-0.005016,-0.003171,-0.002607,0.022874
0.008622,0.000017,-0.000450,-0.019056,0.004626,0.024776,-0.023325,0.019994,0.013954,-0.017754,-0.011946,0.004613,0.000284,-0.006133,-0.018327,-0.001432,0.017935
0.001660,-0.000667,-0.008325,0.001692,0.003664,0.011170,-0.023879,0.023923,0.015147,-0.023621,-0.007271,0.004779,0.001980,-0.010724,-0.030750,-0.004932,0.017734
0.000010,-0.003246,-0.018040,0.018417,0.002179,0.001996,-0.025544,0.031488,0.015678,-0.028712,-0.000284,0.000021,0.003581,-0.013470,-0.035734,-0.007554,0.017282
-0.001980,-0.007556,-0.026383,0.036938,0.003104,-0.002332,-0.026428,0.029089,0.015592,-0.029436,0.001708,-0.000800,0.006956,-0.013345,-0.020191,-0.006457,0.018843
-0.002276,-0.005859,-0.031290,0.039161,0.003060,-0.013097,-0.024307,0.018316,0.011798,-0.024658,0.003132,-0.005444,0.000575,-0.009296,-0.007979,-0.002254,0.020229
-0.007744,-0.003336,-0.021279,0.034163,0.000996,-0.003868,-0.019132,0.005234,0.010070,-0.019767,0.006829,-0.009607,-0.000563,-0.010074,-0.004456,-0.000437,0.019038
-0.016428,-0.004088,-0.015784,0.018077,-0.000170,0.001279,-0.017447,0.000056,0.005643,-0.016320,0.008687,-0.012950,-0.001794,-0.009509,0.000001,-0.000637,0.014288
-0.015155,-0.001315,-0.009350,0.003507,-0.003338,0.017147,-0.009560,-0.002088,0.001150,-0.007222,0.006595,-0.013876,-0.005541,-0.005375,0.003852,-0.001480,0.008055
-0.016252,0.000236,-0.002213,-0.006752,-0.003693,0.021691,-0.004036,-0.003280,-0.000202,-0.000171,0.000746,-0.002672,-0.011308,-0.000273,0.008119,-0.000221,0.002199
-0.020558,0.002354,0.004628,-0.039721,-0.000849,0.037978,-0.000004,-0.001348,-0.004664,0.011990,-0.002301,0.001234,-0.024198,0.006581,-0.000001,0.000291,0.000045
-0.023516,-0.000217,0.011179,-0.041902,-0.000000,0.045043,0.004046,0.001214,-0.005058,0.022691,-0.013256,0.014333,-0.035405,0.007575,-0.008004,0.000092,-0.000000
-0.019043,-0.002859,0.013923,-0.033952,0.000787,0.040400,0.004039,0.010241,-0.004887,0.025445,-0.014393,0.010753,-0.032221,0.007405,-0.031458,-0.001754,-0.000248
-0.012822,-0.007685,0.004824,-0.027695,0.003688,0.026526,0.002308,0.013603,-0.003054,0.021904,-0.013059,0.003380,-0.022706,0.007758,-0.028350,-0.012543,-0.000196
-0.005084,-0.021151,0.000641,-0.011331,0.002626,0.001606,0.002270,0.005974,-0.002216,0.014999,-0.009864,0.000161,-0.017460,0.008283,-0.020073,-0.009925,0.000001
-0.001865,-0.032507,0.000726,-0.000973,-0.000733,-0.007753,0.004207,0.003433,0.000258,0.007987,-0.000024,-0.000728,-0.009334,0.007568,-0.006795,-0.004586,0.000139
-0.001000,-0.021177,0.001741,0.006425,-0.005968,-0.039804,0.005782,0.000411,0.002568,0.001617,0.003664,-0.004637,-0.000396,0.008631,0.000073,-0.000050,0.000075
0.002413,-0.007542,0.001646,0.026876,-0.011167,-0.066692,0.006018,-0.000036,0.002890,-0.000387,0.014971,-0.011054,0.010280,0.009349,0.013618,0.007383,-0.000009
0.005751,-0.000041,-0.002720,0.032785,-0.016326,-0.082993,0.004912,0.000062,0.001493,-0.001951,0.024529,-0.003645,0.029232,0.016964,0.026136,0.008765,-0.002524
0.012299,0.001391,-0.003981,0.035237,-0.018718,-0.085001,0.000186,0.002627,0.000314,0.000614,0.035779,0.000016,0.043260,0.025452,0.028418,0.002597,-0.003175
0.017283,-0.000124,-0.003434,0.028204,-0.018336,-0.075694,-0.002459,0.008146,-0.001420,0.006344,0.032613,0.009630,0.050540,0.032412,0.019610,-0.002546,-0.003768
0.021935,-0.003253,-0.000004,0.031104,-0.018349,-0.060268,-0.008173,0.011818,-0.004892,0.016955,0.028330,0.012944,0.050245,0.040793,0.006760,-0.007994,-0.004102
0.021669,-0.008071,0.000072,0.026918,-0.015046,-0.033421,-0.006031,0.012445,-0.008729,0.026353,0.020141,0.019458,0.045073,0.045389,0.000783,-0.013516,-0.008949
0.019297,-0.030875,0.003415,0.024269,-0.012414,-0.009013,-0.002223,0.004778,-0.012043,0.025571,0.021650,0.029343,0.026366,0.036656,-0.002009,-0.020326,-0.013565
0.016019,-0.061120,0.014880,0.020177,-0.012100,0.000059,0.000066,0.000001,-0.013129,0.002082,0.029772,0.035722,0.015120,0.023744,-0.012489,-0.024138,-0.012436
0.013116,-0.058768,0.038530,0.023934,-0.007118,0.007427,0.002892,-0.006977,-0.013196,-0.002064,0.018808,0.028931,0.000446,0.016782,-0.019042,-0.016529,-0.014504
0.008221,-0.037164,0.058296,0.035673,-0.000140,0.034564,0.008287,-0.012266,-0.011985,-0.011401,0.000411,0.020266,-0.000251,0.018280,-0.015786,-0.004680,-0.018179
0.004326,-0.014584,0.046767,0.043872,0.000325,0.064018,0.018289,-0.003722,-0.009943,-0.018753,-0.004735,0.013564,-0.002767,0.026126,-0.009382,0.000666,-0.024711
0.002597,-0.002007,0.029922,0.044530,0.002681,0.055346,0.020388,0.000186,-0.005946,-0.019123,-0.003449,0.006929,-0.007942,0.027880,-0.003229,0.010077,-0.027658
0.001919,0.002242,0.013629,0.041578,0.006745,0.016268,0.020479,0.003412,-0.004366,-0.011183,-0.002176,0.000826,-0.014652,0.033340,-0.001366,0.010721,-0.028249
0.006072,0.016266,0.004058,0.041789,0.010344,0.007034,0.017342,0.001017,-0.003558,-0.002102,-0.006277,-0.001453,-0.020198,0.042414,-0.000253,0.009549,-0.030632
0.008653,0.035489,-0.000403,0.038334,0.012888,-0.002610,0.017722,0.000005,-0.005321,0.002313,-0.014637,-0.000352,-0.022445,0.045880,0.001986,0.000895,-0.029131
0.009568,0.044327,-0.008613,0.030776,0.013806,-0.020355,0.018391,-0.000281,-0.006146,0.015296,-0.008548,0.002654,-0.029832,0.037686,0.009000,-0.000605,-0.029932
0.010542,0.046955,-0.008526,0.021017,0.012943,-0.047978,0.017818,-0.002013,-0.008111,0.007014,-0.001472,0.013399,-0.004734,0.024208,0.007465,-0.007383,-0.026377
0.003860,0.032203,-0.006432,0.024829,0.015721,-0.065560,0.009090,-0.003434,-0.008331,0.001487,-0.000459,0.011714,0.000000,0.013226,0.008036,-0.005736,-0.024121
0.000332,0.027841,-0.006064,0.037466,0.021685,-0.028490,0.002144,-0.004572,-0.008204,0.000017,-0.007207,0.008071,0.000774,0.009486,0.015000,-0.002269,-0.024745
-0.000710,0.019145,-0.012357,0.031301,0.016691,-0.000050,0.001019,-0.001643,-0.010336,-0.007883,-0.024863,0.004396,0.002313,0.008515,0.020630,-0.004990,-0.025275
-0.008868,0.010752,-0.021394,0.019678,0.011643,0.015168,0.000077,-0.000014,-0.009724,-0.021794,-0.019101,0.000018,0.005642,0.005591,0.018832,-0.005611,-0.022144
-0.018798,0.007751,-0.025776,0.011851,0.006078,0.022220,0.000396,0.001227,-0.001756,-0.033981,-0.013256,-0.003223,0.002042,0.005874,0.014657,-0.004588,-0.017620
-0.015081,0.009614,-0.026347,0.002790,0.004944,0.056000,0.002361,0.001151,0.000430,-0.040013,-0.011218,-0.013471,0.000009,0.005491,0.014540,-0.002447,-0.012908
-0.011507,0.017331,-0.012031,-0.000105,0.003986,0.045336,0.006200,0.000901,0.001647,-0.039694,-0.011288,-0.017407,-0.003550,0.000248,0.015191,-0.005928,-0.007656
-0.005821,0.028184,-0.002438,-0.004436,0.002294,0.020038,0.011170,0.001354,0.002753,-0.033701,0.000089,-0.014731,-0.011106,0.000021,0.011758,-0.006539,-0.005765
-0.001212,0.032287,0.000074,-0.012793,0.000164,-0.000576,0.012689,0.001769,0.003090,-0.024494,0.004170,-0.000853,-0.003333,-0.000155,0.003358,-0.007016,-0.007380
-0.000848,0.026199,0.002356,-0.001586,0.000317,-0.017051,0.003979,0.004820,0.003567,-0.010377,0.009205,0.004967,0.000662,-0.000176,-0.000228,-0.001701,-0.008524
-0.000732,0.012726,0.011584,0.007455,0.000485,-0.033505,-0.000617,0.005784,0.003781,0.000081,0.005164,0.017605,0.003688,-0.000048,-0.001737,0.002048,-0.008251
-0.000006,0.000140,0.011493,0.011499,0.000029,-0.027474,-0.004879,0.006099,0.000839,0.005750,0.002155,0.024841,0.001706,0.000157,-0.001393,0.000260,-0.008255
-0.000358,-0.001982,0.002261,0.014239,-0.000324,-0.015150,-0.009522,0.002376,-0.002522,0.009702,0.002607,0.019712,0.003458,0.000723,0.000792,0.000001,-0.007111
0.000000,-0.001290,-0.000663,0.022877,-0.000964,-0.000810,-0.014238,0.000052,-0.003775,0.003463,0.001521,0.012462,0.003173,0.001438,0.003611,0.001180,-0.006663
-0.000267,0.000178,-0.003451,0.024710,0.000298,0.010571,-0.015236,-0.000112,-0.004712,0.000109,0.000012,0.004444,0.007748,0.003356,0.012035,0.003535,-0.004407
-0.000700,0.002469,-0.000385,0.023898,0.001497,0.038427,-0.016595,-0.001123,-0.005590,-0.000599,-0.007074,0.000029,0.009717,0.001532,0.018883,0.005968,-0.002780
-0.000531,0.012123,0.000047,0.005797,0.000199,0.056580,-0.015052,-0.000761,-0.007154,-0.000470,-0.009641,-0.001967,0.016515,0.001085,0.030416,0.005159,-0.001225
0.001544,0.011708,0.000503,0.000155,-0.002754,0.045440,-0.012803,-0.000169,-0.012610,-0.000668,-0.014635,-0.000277,0.015524,0.001292,0.033745,0.000015,-0.002883
0.004586,0.011500,0.000398,-0.001919,-0.011680,0.024443,-0.013850,-0.003916,-0.021821,-0.001180,-0.013450,0.003490,0.012655,0.002475,0.030130,-0.001856,-0.001023
0.005827,0.005096,0.004949,-0.001930,-0.021436,0.004709,-0.017728,-0.011252,-0.031384,-0.000042,-0.013108,0.016730,0.015894,0.005508,0.021716,-0.004580,0.000121
0.003948,-0.005075,0.006323,-0.002329,-0.028042,-0.000331,-0.019173,-0.021674,-0.037090,0.005619,-0.008898,0.022139,0.013910,0.000847,0.010702,-0.005397,0.005179
-0.000088,-0.026406,0.002770,-0.003429,-0.034258,-0.013797,-0.016341,-0.029516,-0.038231,0.006884,-0.001093,0.015382,0.013581,-0.000854,0.006597,-0.003389,0.014477
-0.002840,-0.028063,-0.001859,-0.000842,-0.037990,-0.029247,-0.011361,-0.035281,-0.035378,0.006687,0.001850,0.007759,0.002947,-0.004946,0.000001,-0.001973,0.023966
-0.009421,-0.016208,-0.000881,-0.000539,-0.037397,-0.025157,-0.008075,-0.032523,-0.027631,0.006406,0.007754,0.001781,0.000974,-0.006925,-0.005488,-0.000485,0.032908
-0.014113,-0.006344,-0.000008,-0.001040,-0.033551,-0.017643,-0.007246,-0.027091,-0.022112,0.008528,0.008425,0.004812,0.000527,-0.006861,-0.019952,0.000165,0.035703
-0.016750,-0.000154,0.000759,-0.008283,-0.027486,-0.000947,-0.004979,-0.012810,-0.015520,0.008045,0.003161,0.009779,0.001342,-0.006445,-0.024394,0.002958,0.030504
-0.008884,0.006603,0.000371,-0.020052,-0.019876,0.011024,-0.002614,-0.001339,-0.011574,0.001335,-0.000150,0.016823,0.001561,-0.009357,-0.025715,0.000029,0.021447
-0.002153,0.021929,-0.000336,-0.034629,-0.012167,0.018440,-0.000909,0.000419,-0.011723,-0.000625,-0.002965,0.016916,0.000732,-0.010785,-0.020427,-0.000285,0.017350
-0.001475,0.033365,-0.000330,-0.033470,-0.004526,0.026965,-0.001863,0.004358,-0.013407,-0.004854,-0.002563,0.012131,0.003475,-0.014078,-0.012462,0.000006,0.012180
-0.000775,0.021731,-0.000162,-0.024337,-0.000036,0.031838,-0.001050,0.006788,-0.011493,-0.004720,-0.002838,0.007336,0.004020,-0.023667,-0.005053,0.005247,0.009536
-0.002239,0.008634,-0.002654,-0.012752,0.003646,0.023473,-0.001326,0.011161,-0.008206,0.000970,-0.002038,0.004035,0.001190,-0.036523,-0.000116,0.015758,0.014582
-0.004587,-0.010403,-0.014791,-0.004140,0.009415,0.011206,-0.002371,0.010857,-0.006405,0.007173,0.003334,0.000546,-0.002802,-0.046852,-0.000744,0.023024,0.019834
-0.013562,-0.048974,-0.020878,-0.000110,0.000400,0.001371,-0.004506,0.000177,-0.006245,0.014599,0.008108,-0.007819,-0.014083,-0.052348,-0.004432,0.014136,0.009912
-0.017945,-0.089174,-0.022944,0.005447,-0.002055,-0.006568,-0.008835,-0.003766,-0.009350,0.021077,0.010414,-0.007987,-0.021469,-0.049950,-0.006413,0.006449,0.001331
-0.009597,-0.109784,-0.013942,0.015226,-0.013439,-0.030923,-0.011824,-0.006719,-0.013273,0.023980,0.004306,-0.006154,-0.015034,-0.037110,-0.007875,0.001806,-0.001132
-0.000115,-0.081328,-0.004202,0.022035,-0.023436,-0.057381,-0.013339,-0.008446,-0.015139,0.017443,0.003269,-0.002626,-0.005481,-0.026039,-0.009772,-0.001526,-0.009433
0.008854,-0.046575,0.000220,0.027745,-0.027724,-0.056088,-0.013190,-0.008530,-0.016608,0.007993,0.000725,-0.002148,0.000788,-0.013847,-0.008571,-0.007176,-0.024883
0.014523,-0.017196,0.007016,0.016096,-0.023479,-0.034526,-0.012360,-0.010792,-0.015916,0.001384,0.001576,-0.003822,0.013723,-0.008055,-0.011612,-0.014048,-0.022532
0.020933,-0.000330,0.020832,0.007860,-0.016609,-0.010271,-0.000790,-0.007261,-0.011194,-0.007043,0.000277,-0.012611,0.027302,-0.005453,-0.009449,-0.011606,-0.014186
0.023960,0.026558,0.023522,0.001826,-0.005533,-0.000139,0.003511,-0.001447,-0.006619,-0.008273,-0.000666,-0.015431,0.028003,-0.004398,-0.011920,-0.005059,-0.001306
0.029151,0.028913,0.019484,0.000714,0.000225,0.007173,0.012316,0.004302,-0.004700,-0.008166,0.000078,-0.014990,0.019650,-0.006610,-0.017328,-0.000008,0.005809
0.020016,0.006062,0.009897,0.001002,0.004773,0.029545,0.024850,0.003169,-0.004227,-0.010085,0.001269,-0.005699,0.007011,-0.012728,-0.026205,0.003255,0.014122
0.009237,-0.005067,0.001313,0.010863,0.006733,0.039275,0.029526,-0.002631,-0.008535,-0.011173,0.002933,0.000054,0.000249,-0.001297,-0.035314,0.008312,0.016026
0.000189,-0.029128,-0.000453,0.025651,0.000271,0.015304,0.032603,-0.011534,-0.016219,-0.013508,0.000334,0.004399,-0.001283,0.002816,-0.040321,0.009029,0.010904
-0.004973,-0.033209,-0.005560,0.039032,-0.003153,0.000021,0.030686,-0.019846,-0.022148,-0.013914,0.005003,0.009825,-0.004058,0.014692,-0.044583,0.001935,0.005907
-0.010889,-0.043407,-0.000107,0.055363,-0.012530,-0.006699,0.020782,-0.009320,-0.023182,-0.002488,0.004021,0.016305,-0.001461,0.028182,-0.054887,0.000237,0.000622
-0.017556,-0.047735,0.001071,0.045053,-0.018153,-0.024304,0.010402,-0.002527,-0.020701,0.000561,0.006086,0.027649,-0.000012,0.035236,-0.071640,0.000525,0.000965
-0.020162,-0.030986,0.002653,0.016680,-0.025092,-0.037274,0.004207,-0.001953,-0.015351,0.008082,0.005522,0.029387,0.001161,0.036449,-0.076729,0.001943,0.002769
-0.022206,-0.012769,0.001471,0.000094,-0.030713,-0.039068,0.002345,-0.006102,-0.015993,0.021354,0.003068,0.023252,0.005171,0.037226,-0.080040,0.005124,0.002280
-0.020532,-0.001555,0.000534,-0.008648,-0.031034,-0.044041,-0.000898,-0.009109,-0.016264,0.033384,0.000455,0.013895,0.009473,0.027842,-0.071930,0.006664,0.002234
-0.019005,0.001616,-0.000963,-0.027478,-0.026736,-0.041242,-0.004015,-0.010259,-0.015200,0.036953,-0.003371,0.010276,0.008435,0.017167,-0.073247,0.017551,0.006990
-0.015304,0.004422,-0.006045,-0.021522,-0.022047,-0.043822,-0.013630,-0.021148,-0.018931,0.027948,-0.016522,0.001943,-0.000023,0.009583,-0.068637,0.019827,0.016058
-0.013533,0.008648,-0.006241,-0.014838,-0.021951,-0.031851,-0.019856,-0.039428,-0.026945,0.010448,-0.027432,0.000341,-0.008488,0.005511,-0.057708,0.002807,0.019152
-0.011839,0.009076,-0.005096,-0.004252,-0.015594,-0.004589,-0.021624,-0.055398,-0.032787,0.000149,-0.012619,-0.000997,-0.016054,0.002901,-0.050023,-0.001274,0.017154
-0.014412,0.000320,-0.000686,0.000057,-0.012267,0.009640,-0.022337,-0.032134,-0.033130,-0.002693,-0.002622,-0.005221,-0.026316,0.000667,-0.054331,-0.014094,0.023279
-0.022036,-0.014744,0.000892,0.004182,-0.007493,0.032235,-0.019917,-0.009663,-0.025633,-0.010302,0.000110,-0.005663,-0.033447,-0.004834,-0.062390,-0.037110,0.034438
-0.032845,-0.028676,0.005921,0.002728,-0.003885,0.040475,-0.015555,-0.000307,-0.011583,-0.007218,0.003161,-0.000285,-0.042164,-0.018246,-0.068066,-0.053510,0.045199
-0.034692,-0.039219,0.020295,-0.000000,-0.004195,0.045729,-0.010454,0.000624,-0.002757,-0.000425,0.005985,0.001544,-0.033116,-0.024553,-0.065052,-0.054911,0.048030
-0.033686,-0.048024,0.035200,-0.005077,-0.003731,0.025864,-0.007436,0.008233,0.000047,0.002850,0.007892,0.006112,-0.020277,-0.025687,-0.052978,-0.021333,0.049601
-0.029964,-0.043441,0.041702,-0.029254,-0.002595,0.015436,-0.009186,0.021343,0.003112,0.016168,0.000798,0.014591,-0.005861,-0.022961,-0.045355,-0.000501,0.049240
-0.020367,-0.008597,0.041221,-0.038281,0.000015,-0.000494,-0.019161,0.028340,0.015287,0.022170,-0.016880,0.009287,0.000001,-0.025779,-0.032380,0.008119,0.053406
-0.007332,0.004253,0.034672,-0.051969,0.001413,-0.016749,-0.029938,0.027217,0.020077,0.012737,-0.044887,0.006275,0.000883,-0.034461,-0.017039,0.018468,0.061984
0.000067,0.027351,0.020216,-0.057636,0.009716,-0.028761,-0.036132,0.022916,0.023200,0.004365,-0.055948,0.002595,0.003924,-0.037971,-0.002362,0.029223,0.060459
0.007300,0.052405,0.001161,-0.046607,0.012445,-0.019789,-0.038247,0.029287,0.025646,0.001750,-0.050357,0.001158,0.004879,-0.034689,0.003554,0.036902,0.038223
0.001381,0.058194,-0.007739,-0.027037,0.014165,-0.013526,-0.036194,0.034268,0.026606,0.001279,-0.032605,0.001690,0.007337,-0.033465,0.008628,0.026964,0.020525
-0.001179,0.051259,-0.040600,0.000760,0.014845,-0.016629,-0.029683,0.034859,0.028045,0.004961,-0.017037,0.002830,0.006388,-0.032963,0.000352,0.007705,0.015264
-0.004468,0.033755,-0.047761,0.024142,0.013117,-0.020151,-0.028452,0.030335,0.029743,0.016068,-0.003146,0.004090,0.004687,-0.027710,-0.001031,-0.002183,0.009501
-0.006630,0.013787,-0.044738,0.057354,0.007529,-0.032685,-0.023627,0.027027,0.028859,0.032798,0.002213,0.002721,-0.000157,-0.017204,-0.000115,-0.005925,0.004721
-0.002204,-0.000022,-0.036043,0.080276,0.002013,-0.029647,-0.027431,0.022615,0.024207,0.050891,0.024517,0.006911,-0.003303,-0.004165,0.000050,-0.006310,0.000165
-0.000149,-0.017058,-0.020828,0.069225,0.000716,-0.042715,-0.028279,0.019861,0.019572,0.062975,0.020094,0.010660,-0.005860,0.002589,0.000957,-0.011239,-0.000828
0.001530,-0.024381,-0.010427,0.039724,0.001131,-0.039755,-0.029534,0.015350,0.016020,0.033448,0.010554,0.014788,-0.006764,0.003216,0.003682,-0.014802,0.000682
0.000653,-0.034098,0.000905,0.021663,0.005168,-0.041305,-0.014755,0.010020,0.011336,0.006600,0.001490,0.017487,-0.009653,0.003610,0.012425,-0.016055,0.008585
0.000121,-0.043339,0.000741,0.006698,0.007799,-0.036179,-0.005656,0.006546,0.004021,-0.000227,-0.005811,0.017348,-0.011419,0.008008,0.030576,-0.012157,0.005749
0.000000,-0.032939,0.002236,-0.005326,0.011391,-0.012566,-0.000131,0.000595,0.000002,-0.007162,-0.012995,0.015994,-0.018304,0.017603,0.040598,0.000000,0.002003
