AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003699,0.003362,0.001356,0.005433,0.003569,-0.017167,0.002512,0.004030,0.007814,-0.009858,-0.001113,-0.000353,-0.000856,0.004950,0.011972,0.007947,0.001361
-0.003519,0.001005,-0.000529,0.004354,0.003582,-0.013937,0.003001,0.004122,0.008029,-0.009343,-0.000046,0.000505,-0.000101,0.005249,0.011979,0.008821,0.000605
-0.003213,-0.000651,-0.001343,0.003219,0.003555,-0.010490,0.003532,0.004976,0.008300,-0.009546,-0.001057,0.001019,-0.000309,0.005337,0.011312,0.009239,-0.000309
-0.002644,-0.001995,-0.002018,0.002095,0.004053,-0.007623,0.004113,0.005987,0.008426,-0.009464,-0.001956,0.001274,-0.000709,0.005048,0.011341,0.009720,-0.000871
-0.002404,-0.003001,-0.002598,0.000906,0.004756,-0.004683,0.003930,0.007241,0.008505,-0.009403,-0.002775,0.001585,-0.000991,0.004691,0.012034,0.010106,-0.001252
-0.001648,-0.003835,-0.001946,0.001171,0.005235,-0.001751,0.003515,0.008506,0.008734,-0.009222,-0.003203,0.001299,-0.002262,0.004397,0.013131,0.011264,-0.001537
-0.000900,-0.003715,-0.001310,0.001617,0.005502,-0.001912,0.002959,0.009623,0.009003,-0.009107,-0.004141,0.001679,-0.003040,0.004231,0.014178,0.010920,-0.001539
0.000250,-0.003148,-0.000482,-0.000238,0.005541,-0.001355,0.003453,0.009931,0.009158,-0.009010,-0.005247,0.001861,-0.003650,0.004141,0.014619,0.011261,-0.002026
0.000516,-0.002672,0.001200,-0.002449,0.005536,-0.001512,0.004229,0.009899,0.009431,-0.008803,-0.006230,0.001082,-0.003786,0.003832,0.014381,0.012034,-0.002970
0.001244,-0.002160,0.002764,-0.006205,0.004980,-0.001099,0.004387,0.009478,0.009913,-0.008455,-0.007145,0.000522,-0.003704,0.003516,0.013943,0.012567,-0.003760
0.001226,0.000349,0.004325,-0.008029,0.004406,-0.001054,0.004448,0.009059,0.010141,-0.007514,-0.007726,-0.001061,-0.004373,0.003145,0.013472,0.013335,-0.004386
0.001530,0.002837,0.006241,-0.008948,0.003831,-0.000577,0.004415,0.008867,0.010661,-0.006294,-0.007619,-0.002616,-0.005099,0.002529,0.012913,0.013534,-0.004124
0.000607,0.002402,0.007970,-0.008663,0.003918,0.000124,0.004314,0.008876,0.010557,-0.005150,-0.007460,-0.004253,-0.007233,0.002066,0.012737,0.013599,-0.003269
-0.000206,0.001924,0.009192,-0.008716,0.004105,0.003837,0.004228,0.008771,0.010666,-0.002895,-0.008709,-0.005980,-0.009589,0.001260,0.011565,0.013254,-0.002990
-0.000435,0.000522,0.009295,-0.009751,0.004184,0.005902,0.003349,0.008117,0.010602,-0.001556,-0.009858,-0.007630,-0.011430,0.000930,0.010039,0.012929,-0.002564
-0.000178,-0.001875,0.009278,-0.011343,0.004842,0.007313,0.002849,0.007643,0.010942,-0.000150,-0.009718,-0.009402,-0.013760,0.000710,0.008549,0.013332,-0.002138
0.000193,-0.004772,0.007968,-0.012848,0.004685,0.006669,0.001851,0.006603,0.011447,0.000800,-0.008773,-0.009950,-0.015684,0.000290,0.007125,0.013401,-0.001506
0.000228,-0.006075,0.008114,-0.013922,0.005217,0.005355,0.001160,0.006328,0.012013,0.001448,-0.007150,-0.010730,-0.017417,-0.000316,0.006815,0.013585,-0.000711
0.000613,-0.005003,0.008561,-0.013782,0.005730,0.007217,0.000213,0.006043,0.012477,0.002129,-0.005357,-0.010965,-0.019154,-0.000732,0.006789,0.013463,-0.000316
0.001166,-0.003783,0.009120,-0.013531,0.006202,0.008758,0.000042,0.005349,0.012759,0.002460,-0.003677,-0.011521,-0.020221,-0.000275,0.006848,0.014155,0.000029
0.001576,-0.002764,0.009376,-0.012499,0.006727,0.009067,0.000128,0.004900,0.012838,0.002799,-0.003336,-0.011805,-0.019906,-0.000195,0.006428,0.014757,0.000441
0.001080,-0.001621,0.009381,-0.010375,0.007141,0.007283,0.000368,0.004355,0.012610,0.002877,-0.002932,-0.011897,-0.019078,0.000232,0.005174,0.014652,0.001080
0.000267,-0.000355,0.009856,-0.008097,0.007195,0.004900,0.000780,0.003806,0.012219,0.002946,-0.002098,-0.012010,-0.018042,0.000598,0.003523,0.014092,0.002010
-0.000504,0.000651,0.010823,-0.006176,0.007119,0.002556,0.001444,0.002555,0.011641,0.004139,-0.001404,-0.012487,-0.017628,0.001056,0.001999,0.013385,0.003006
-0.000713,0.000723,0.011806,-0.004474,0.007052,0.002043,0.002105,0.001027,0.010909,0.005294,-0.000227,-0.013632,-0.016932,0.001473,0.002260,0.012532,0.003897
0.000002,0.000653,0.011635,-0.002764,0.007157,0.005353,0.002257,-0.000781,0.010821,0.006548,0.000284,-0.014163,-0.014650,0.001751,0.002927,0.011924,0.003834
0.000631,-0.000775,0.011753,-0.001165,0.007818,0.009648,0.001894,-0.002391,0.010699,0.008054,0.000944,-0.013707,-0.012640,0.002102,0.004407,0.011289,0.003497
0.000106,-0.003756,0.010827,-0.000167,0.008396,0.014104,0.001186,-0.004305,0.010477,0.009297,0.002075,-0.012733,-0.010939,0.002761,0.006218,0.009887,0.003284
-0.000467,-0.006488,0.009451,-0.001208,0.008315,0.018389,0.000455,-0.006209,0.010184,0.009767,0.004252,-0.011775,-0.009108,0.003802,0.007106,0.007986,0.003273
-0.001106,-0.008486,0.007762,-0.002194,0.008678,0.021919,0.000193,-0.006694,0.009604,0.009120,0.004887,-0.011276,-0.008315,0.004750,0.008133,0.004927,0.003433
-0.001048,-0.010066,0.004887,-0.001868,0.009006,0.023349,-0.000008,-0.006794,0.009073,0.008212,0.005128,-0.010535,-0.008310,0.005430,0.008688,0.001888,0.003391
-0.001016,-0.011727,0.003634,-0.001568,0.009295,0.024677,-0.000108,-0.006302,0.008433,0.006410,0.004946,-0.009671,-0.008388,0.006018,0.010181,-0.001126,0.003241
-0.001123,-0.014100,0.002814,-0.003903,0.009607,0.026431,-0.000497,-0.005476,0.007935,0.004679,0.005304,-0.008561,-0.009147,0.006445,0.011292,-0.004092,0.003129
-0.001290,-0.015064,0.001894,-0.006006,0.009643,0.025696,-0.000908,-0.004579,0.007359,0.002619,0.005305,-0.007469,-0.009294,0.007291,0.012260,-0.005991,0.003345
-0.001399,-0.016283,0.000286,-0.005871,0.009492,0.024302,-0.000839,-0.004841,0.006046,0.000476,0.004367,-0.006329,-0.009029,0.007954,0.012565,-0.007442,0.004231
-0.002285,-0.017497,-0.000190,-0.005249,0.009205,0.022353,-0.000429,-0.005792,0.004824,-0.002536,0.003211,-0.006184,-0.006738,0.008526,0.012077,-0.008345,0.005518
-0.003223,-0.018349,-0.000495,-0.006932,0.009222,0.020181,-0.000182,-0.006431,0.003983,-0.004967,0.002053,-0.005909,-0.004219,0.008799,0.011423,-0.009154,0.006652
-0.004732,-0.017047,-0.000556,-0.007292,0.009197,0.017577,0.000105,-0.007649,0.003441,-0.006628,0.002537,-0.005789,-0.002968,0.008840,0.010993,-0.009734,0.007679
-0.006503,-0.015425,-0.000035,-0.007100,0.008977,0.013824,-0.000016,-0.008928,0.003332,-0.006969,0.004447,-0.005572,-0.001575,0.008600,0.010677,-0.008881,0.008518
-0.009590,-0.017030,0.000567,-0.005770,0.008797,0.009796,-0.000094,-0.009958,0.002628,-0.006541,0.006197,-0.005756,-0.001110,0.008123,0.011320,-0.008160,0.009957
-0.011491,-0.018483,0.001211,-0.005290,0.008557,0.009775,-0.001052,-0.011087,0.001833,-0.004701,0.005694,-0.006149,-0.000038,0.007547,0.011084,-0.006880,0.010492
-0.012950,-0.019139,0.001681,-0.004904,0.008416,0.010133,-0.002482,-0.012463,0.001026,-0.003581,0.004874,-0.006419,0.000759,0.006983,0.011227,-0.005573,0.011392
-0.014158,-0.019408,0.002438,-0.004763,0.009014,0.009649,-0.003010,-0.012580,0.000662,-0.001326,0.004916,-0.006137,0.000755,0.006695,0.012160,-0.003375,0.011803
-0.014814,-0.019936,0.001651,-0.004644,0.008936,0.007556,-0.003662,-0.013003,0.000599,0.000691,0.005985,-0.005161,0.000305,0.006284,0.013638,-0.001767,0.012244
-0.015114,-0.020856,0.001938,-0.005216,0.008948,0.002546,-0.004304,-0.012739,0.000704,0.002203,0.007306,-0.004850,0.000015,0.005738,0.015991,0.000161,0.012599
-0.014899,-0.021070,0.001865,-0.005430,0.008715,0.001107,-0.005237,-0.012630,0.000796,0.003172,0.008750,-0.004008,-0.000061,0.005317,0.017108,0.002102,0.012839
-0.014390,-0.020739,0.001974,-0.005340,0.008125,0.001062,-0.005602,-0.012539,0.001295,0.003878,0.010116,-0.003180,-0.000478,0.005283,0.018233,0.004890,0.013183
-0.013627,-0.020035,0.001256,-0.003929,0.007733,0.000229,-0.006495,-0.012156,0.001909,0.004445,0.010406,-0.002352,-0.000835,0.004859,0.019450,0.008314,0.013265
-0.012950,-0.019066,0.000531,-0.002397,0.007301,-0.002411,-0.007252,-0.011643,0.002507,0.004758,0.010253,-0.001518,-0.000827,0.004362,0.019735,0.010437,0.013175
-0.012485,-0.017832,-0.000374,-0.001881,0.006778,-0.005478,-0.007679,-0.010979,0.003118,0.005040,0.009973,-0.001271,-0.001406,0.003781,0.019004,0.012496,0.013266
-0.012675,-0.015129,-0.001028,-0.001772,0.006146,-0.008710,-0.007683,-0.010559,0.003255,0.005886,0.009593,-0.001495,-0.002819,0.003531,0.017883,0.015165,0.013297
-0.012032,-0.012022,-0.001814,-0.001486,0.005310,-0.009515,-0.007576,-0.010806,0.003300,0.006850,0.010291,-0.002139,-0.003859,0.003172,0.018317,0.018096,0.012988
-0.009209,-0.009919,-0.003435,-0.001327,0.004437,-0.007315,-0.007406,-0.011189,0.003585,0.007947,0.010552,-0.001686,-0.003057,0.002977,0.019243,0.020803,0.010816
-0.006259,-0.008576,-0.004608,-0.001757,0.004090,-0.004964,-0.007197,-0.011254,0.004112,0.008888,0.010909,-0.001227,-0.002849,0.002856,0.021292,0.022838,0.008464
-0.004664,-0.006924,-0.005216,-0.002064,0.003662,-0.002341,-0.007074,-0.010911,0.004559,0.009942,0.011211,-0.001136,-0.003452,0.002707,0.023145,0.023638,0.005032
-0.003151,-0.004286,-0.005637,-0.003488,0.003135,0.000310,-0.006875,-0.010276,0.004646,0.010247,0.012219,-0.001830,-0.004252,0.002909,0.023910,0.023875,0.001773
-0.001026,-0.001619,-0.005925,-0.005212,0.002172,0.000951,-0.006097,-0.008257,0.004093,0.010712,0.013060,-0.002202,-0.004602,0.003153,0.024653,0.022964,-0.001222
0.002179,0.000734,-0.005396,-0.005915,0.001218,0.000358,-0.004819,-0.006048,0.003231,0.010951,0.012447,-0.000915,-0.005076,0.003059,0.024358,0.020061,-0.004126
0.005400,0.003029,-0.003086,-0.006282,-0.001114,-0.001610,-0.003446,-0.003124,0.001623,0.011235,0.011645,0.001173,-0.005595,0.002540,0.024091,0.016969,-0.007003
0.007953,0.004601,-0.001438,-0.008635,-0.003438,-0.003014,-0.001983,-0.000063,-0.000737,0.012036,0.010467,0.003685,-0.006903,0.001846,0.023357,0.015713,-0.010228
0.010240,0.007463,-0.000674,-0.010918,-0.005692,-0.004059,-0.000567,0.002819,-0.003397,0.012580,0.009260,0.005963,-0.007344,0.001186,0.022435,0.014807,-0.013284
0.012368,0.009304,-0.000542,-0.011168,-0.007923,-0.005119,0.001437,0.004491,-0.006433,0.012776,0.007155,0.007450,-0.007353,0.000027,0.021137,0.012722,-0.015493
0.014111,0.010862,-0.000020,-0.010954,-0.010283,-0.006447,0.003829,0.005428,-0.009407,0.011994,0.005332,0.008761,-0.004965,-0.001166,0.018791,0.009437,-0.016136
0.015075,0.012191,0.000466,-0.011083,-0.012322,-0.007627,0.005943,0.005575,-0.012744,0.011591,0.003303,0.009942,-0.002576,-0.002836,0.014650,0.005325,-0.015586
0.015865,0.013829,0.000599,-0.005381,-0.014154,-0.008682,0.007124,0.005808,-0.015492,0.010971,0.003321,0.011359,-0.002041,-0.007017,0.010392,0.001551,-0.005020
0.015703,0.015380,-0.002189,0.001251,-0.016427,-0.015331,0.003593,0.005649,-0.017136,0.009347,0.004306,0.012006,-0.001673,-0.012264,0.005957,0.001531,0.011924
0.016092,0.017048,-0.005115,0.008380,-0.019515,-0.022409,-0.001463,0.005601,-0.018662,0.008379,0.005248,0.012595,-0.001747,-0.018601,0.002513,0.001530,0.031079
0.017816,0.018393,-0.008865,0.014278,-0.023823,-0.026588,-0.006936,0.006325,-0.021928,0.007824,0.006645,0.012934,-0.001552,-0.025665,-0.000492,0.003096,0.050017
0.019413,0.020107,-0.013524,0.019848,-0.029286,-0.027780,-0.011992,0.007067,-0.026778,0.007251,0.007977,0.014214,-0.000568,-0.033874,-0.002280,0.005403,0.068387
0.021055,0.021800,-0.017271,0.025347,-0.033969,-0.029042,-0.014976,0.008896,-0.032246,0.005810,0.011266,0.017480,-0.000094,-0.041224,-0.003072,0.008468,0.084860
0.022700,0.024796,-0.019196,0.029747,-0.037866,-0.031399,-0.017373,0.011764,-0.037599,0.004647,0.014601,0.021002,0.000755,-0.047938,-0.003107,0.010610,0.099438
0.024041,0.026769,-0.018787,0.031799,-0.041083,-0.036042,-0.016715,0.014348,-0.043084,0.004413,0.016469,0.024072,0.002034,-0.053836,-0.003558,0.012399,0.108847
0.023314,0.027279,-0.017271,0.028417,-0.051057,-0.039425,-0.013585,0.011097,-0.061410,0.005450,0.017836,0.034081,0.012297,-0.045727,-0.026470,0.009081,0.098689
0.022459,0.027644,-0.015639,0.025024,-0.060131,-0.041222,-0.010567,0.007811,-0.077468,0.006083,0.018942,0.043407,0.021020,-0.037959,-0.047713,0.005950,0.088812
0.021607,0.027719,-0.014530,0.022725,-0.067909,-0.042537,-0.008440,0.004946,-0.091546,0.006497,0.019786,0.052085,0.029030,-0.030368,-0.066928,0.003477,0.078999
0.021019,0.027404,-0.013467,0.020495,-0.074536,-0.043367,-0.006480,0.002232,-0.103626,0.006725,0.020053,0.059784,0.036326,-0.023155,-0.084435,0.001075,0.069215
0.020232,0.026699,-0.012566,0.017106,-0.080012,-0.043522,-0.004710,-0.000331,-0.113907,0.006784,0.020036,0.065992,0.042189,-0.015978,-0.100075,-0.001029,0.059492
0.018511,0.026861,-0.011395,0.013697,-0.084349,-0.043251,-0.002678,-0.003147,-0.122774,0.006657,0.020032,0.070767,0.047288,-0.008660,-0.114008,-0.002259,0.049806
0.016538,0.026722,-0.010386,0.010840,-0.087659,-0.041425,-0.000788,-0.006496,-0.129927,0.006477,0.020233,0.074498,0.051955,-0.001519,-0.126233,-0.002877,0.040013
0.015414,0.024994,-0.009858,0.008003,-0.089827,-0.039092,0.001323,-0.009770,-0.135313,0.006121,0.020629,0.077832,0.056596,0.005374,-0.136172,-0.003789,0.029444
0.014116,0.022872,-0.009323,0.004475,-0.090423,-0.036183,0.003320,-0.012806,-0.138630,0.005597,0.021075,0.080167,0.059832,0.012085,-0.142841,-0.004510,0.018793
0.012272,0.021461,-0.008911,0.000918,-0.089828,-0.032254,0.005204,-0.015147,-0.140159,0.005336,0.021531,0.081098,0.061892,0.018655,-0.148314,-0.005187,0.006959
0.010227,0.020486,-0.008447,-0.002669,-0.088059,-0.027777,0.007006,-0.017142,-0.140190,0.004931,0.021738,0.080392,0.062846,0.025048,-0.151977,-0.005726,-0.004989
0.008575,0.019250,-0.007981,-0.006647,-0.086139,-0.024268,0.008697,-0.018355,-0.138898,0.005273,0.021773,0.079225,0.063339,0.031364,-0.154337,-0.006246,-0.017103
0.007334,0.017385,-0.005701,-0.010874,-0.083127,-0.020318,0.010726,-0.019260,-0.136375,0.005682,0.020597,0.078490,0.063213,0.037199,-0.155467,-0.008438,-0.029368
0.005976,0.015233,-0.002695,-0.014976,-0.080382,-0.017406,0.012993,-0.019374,-0.133018,0.006328,0.019096,0.077253,0.062326,0.042409,-0.154863,-0.010629,-0.041752
0.004501,0.013116,0.000485,-0.018642,-0.076740,-0.014378,0.015662,-0.019246,-0.129221,0.007299,0.016612,0.075519,0.060678,0.047283,-0.152524,-0.010664,-0.054726
0.002796,0.011726,0.002957,-0.022169,-0.072152,-0.011032,0.018307,-0.019117,-0.124407,0.008249,0.013823,0.072921,0.059196,0.051598,-0.148217,-0.010543,-0.067799
0.001095,0.010317,0.005541,-0.025582,-0.066829,-0.007367,0.021226,-0.019509,-0.118144,0.008684,0.011027,0.069039,0.057379,0.055153,-0.142158,-0.011222,-0.081013
-0.000509,0.009006,0.008705,-0.028994,-0.060854,-0.003715,0.024605,-0.019729,-0.110477,0.009063,0.008687,0.064263,0.055636,0.058288,-0.134348,-0.012683,-0.093952
-0.002209,0.007534,0.012015,-0.032407,-0.054302,0.000199,0.028014,-0.020585,-0.101961,0.009457,0.006117,0.058737,0.053277,0.060650,-0.126257,-0.014822,-0.105972
-0.004015,0.005143,0.015114,-0.031172,-0.046951,0.004343,0.030544,-0.020238,-0.091989,0.009799,0.003879,0.052936,0.049966,0.060011,-0.116519,-0.016985,-0.107368
-0.005917,0.002537,0.015236,-0.028410,-0.039426,0.003443,0.028266,-0.019700,-0.079671,0.008992,0.001449,0.045685,0.045927,0.057380,-0.105135,-0.017154,-0.100467
-0.006128,0.001539,0.014920,-0.024409,-0.031812,0.001440,0.023648,-0.018741,-0.065835,0.008055,-0.001171,0.038108,0.040346,0.052540,-0.092121,-0.017081,-0.088929
-0.005396,0.000456,0.012975,-0.019932,-0.025059,0.000283,0.018515,-0.016676,-0.052396,0.007505,-0.002314,0.029688,0.033219,0.045624,-0.077461,-0.015882,-0.074102
-0.004570,-0.000447,0.008784,-0.014911,-0.019656,0.000971,0.012909,-0.014169,-0.039687,0.006863,-0.003167,0.021669,0.026076,0.036074,-0.060508,-0.013194,-0.057045
-0.003221,-0.001416,0.004217,-0.009411,-0.013718,0.001706,0.007882,-0.010676,-0.026937,0.004421,-0.001838,0.014519,0.017568,0.025286,-0.041863,-0.009143,-0.038313
-0.001675,-0.000736,0.001065,-0.004213,-0.007240,0.000887,0.002680,-0.005552,-0.013529,0.001765,-0.000395,0.007398,0.008946,0.013149,-0.021527,-0.004754,-0.018213
