AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003594,0.001239,0.001845,-0.005623,0.001577,0.016016,0.001633,0.000857,-0.001536,-0.004114,0.006744,-0.001728,-0.002031,0.000924,0.003491,-0.000048,0.000260
0.003941,0.002208,0.001718,-0.002558,0.000513,0.013720,0.001581,0.000995,-0.002420,-0.001755,0.006000,-0.000581,-0.001265,0.002738,0.001198,0.001778,-0.002316
0.003423,0.003002,0.000916,-0.001072,-0.000024,0.010160,0.001908,0.000937,-0.003191,0.000713,0.005006,0.000462,-0.000247,0.004037,-0.000897,0.002934,-0.004004
0.002334,0.002148,0.000038,-0.000275,-0.000355,0.005418,0.002209,0.000204,-0.003586,0.002516,0.003086,0.001691,0.000856,0.004751,-0.001423,0.002906,-0.005167
0.000998,-0.000234,-0.000648,0.001220,-0.000513,0.001002,0.002280,-0.000700,-0.003621,0.003851,0.000967,0.003529,0.001481,0.005065,-0.000269,0.001563,-0.005554
-0.000130,-0.002384,-0.001439,0.002818,-0.000384,-0.003320,0.002224,-0.001472,-0.003286,0.004024,-0.000854,0.004918,0.001713,0.004867,0.001689,-0.000858,-0.004761
-0.001086,-0.003693,-0.002062,0.004830,0.000043,-0.005420,0.002453,-0.001906,-0.002767,0.003240,-0.002118,0.005631,0.001690,0.003781,0.003467,-0.003423,-0.002780
-0.001969,-0.004131,-0.002284,0.007055,0.000320,-0.006668,0.002641,-0.001824,-0.002188,0.002058,-0.003521,0.005535,0.001190,0.002265,0.004608,-0.004933,-0.000372
-0.001910,-0.004631,-0.001199,0.009424,0.000173,-0.006186,0.002374,-0.001305,-0.001659,0.001259,-0.004549,0.004716,0.000357,0.001121,0.004255,-0.005170,0.001553
-0.001538,-0.005293,0.001555,0.010559,-0.000238,-0.005566,0.001801,-0.000976,-0.001195,0.001079,-0.004908,0.004082,-0.000349,0.000336,0.002503,-0.004133,0.002826
-0.000652,-0.005067,0.004059,0.009709,-0.000976,-0.004084,0.001361,-0.000633,-0.001050,0.001568,-0.004929,0.003243,-0.000932,0.000034,0.000391,-0.001705,0.003732
0.000313,-0.003562,0.005601,0.006695,-0.001467,-0.001917,0.001330,0.000328,-0.001135,0.002261,-0.004267,0.002616,-0.001432,0.000699,-0.002230,0.001821,0.004188
0.001597,-0.002400,0.006485,0.001931,-0.001346,0.000125,0.001594,0.001040,-0.001211,0.003100,-0.003861,0.002258,-0.001685,0.001756,-0.004424,0.005645,0.003734
0.002230,-0.002128,0.006963,-0.002202,-0.000509,0.002775,0.002124,0.002100,-0.001276,0.003491,-0.003011,0.002853,-0.001816,0.002994,-0.005854,0.007940,0.002585
0.002598,-0.001742,0.006418,-0.005622,0.000832,0.005712,0.002406,0.003138,-0.001236,0.002866,-0.001281,0.003265,-0.001554,0.003933,-0.006562,0.008171,0.000986
0.002607,-0.001069,0.004666,-0.006680,0.002466,0.009188,0.002538,0.004532,-0.001046,0.000587,0.001120,0.003323,-0.000831,0.004087,-0.006619,0.006409,-0.000434
0.002033,0.000061,0.001469,-0.005907,0.003486,0.010792,0.002200,0.006040,-0.000708,-0.002508,0.002369,0.002989,-0.000303,0.003462,-0.006136,0.003481,-0.001452
0.001401,0.001485,-0.002194,-0.003831,0.003820,0.010577,0.001428,0.007251,-0.000258,-0.005743,0.002387,0.002321,0.000222,0.002046,-0.005345,-0.000296,-0.002135
0.000737,0.003793,-0.004520,-0.002107,0.003281,0.007955,0.000238,0.007574,-0.000122,-0.008131,0.001862,0.002322,0.000570,-0.000378,-0.003714,-0.004079,-0.002349
0.000571,0.006522,-0.005233,-0.001155,0.001692,0.004640,-0.000753,0.006922,-0.000417,-0.009361,0.000892,0.002058,0.001097,-0.003892,-0.000954,-0.006397,-0.002018
0.000570,0.009984,-0.005229,-0.000691,-0.000171,0.000997,-0.001421,0.006142,-0.001151,-0.010053,-0.000277,0.002312,0.001092,-0.007646,0.001890,-0.005672,-0.001314
0.001606,0.012633,-0.004408,-0.001112,-0.001650,-0.003130,-0.001098,0.005251,-0.002354,-0.010229,-0.001319,0.002864,0.001038,-0.011016,0.004322,-0.001647,-0.000575
0.002348,0.013592,-0.002346,-0.001604,-0.002298,-0.007395,0.000432,0.004122,-0.003804,-0.009327,-0.001964,0.003916,0.000940,-0.013303,0.005544,0.003268,0.000205
0.003119,0.012829,0.000339,-0.002080,-0.002104,-0.010217,0.002419,0.002353,-0.005300,-0.007360,-0.001189,0.004411,0.001004,-0.014528,0.005674,0.008265,0.000509
0.003132,0.009635,0.002968,-0.001617,-0.001548,-0.011028,0.004400,0.000839,-0.006296,-0.005374,0.000871,0.003885,0.001309,-0.014104,0.004591,0.012096,0.000630
0.002329,0.004631,0.004542,-0.000339,-0.000918,-0.009635,0.005745,-0.000307,-0.006624,-0.003077,0.003242,0.002279,0.001381,-0.011520,0.002259,0.013536,0.000645
0.000847,-0.001710,0.004866,0.001053,-0.000009,-0.007238,0.006337,-0.001455,-0.005913,-0.000399,0.005032,0.000070,0.001431,-0.007048,-0.000649,0.011810,0.000765
-0.001200,-0.006627,0.004668,0.001718,0.000918,-0.005155,0.005730,-0.002279,-0.004414,0.002652,0.005866,-0.001244,0.000704,-0.001658,-0.003390,0.007462,0.001063
-0.003407,-0.010012,0.004255,0.001947,0.001145,-0.002818,0.004172,-0.002886,-0.001958,0.005788,0.005434,-0.003346,0.000239,0.003538,-0.005407,0.001038,0.001490
-0.005263,-0.011205,0.002664,0.001536,0.001039,-0.000469,0.001394,-0.003233,0.001161,0.008125,0.004018,-0.004436,-0.000900,0.007007,-0.006216,-0.005372,0.001921
-0.005845,-0.010325,-0.000220,0.000535,0.001116,0.002583,-0.001354,-0.002782,0.004249,0.008777,0.002619,-0.004565,-0.001844,0.008634,-0.005698,-0.009882,0.002234
-0.005348,-0.007348,-0.003173,-0.000756,0.001835,0.004263,-0.003136,-0.002087,0.007002,0.008414,0.001078,-0.003565,-0.002492,0.008938,-0.004512,-0.011602,0.002518
-0.003633,-0.002867,-0.005861,-0.001415,0.002974,0.004635,-0.004968,-0.001460,0.008789,0.007490,-0.000205,-0.002428,-0.002599,0.007406,-0.002654,-0.010110,0.002464
-0.001934,0.000581,-0.008266,-0.001279,0.003537,0.003925,-0.006601,-0.000608,0.009725,0.005838,-0.001573,-0.001811,-0.001910,0.004962,-0.000294,-0.006299,0.002193
-0.000452,0.002698,-0.009571,-0.000481,0.003559,0.003363,-0.008190,-0.000085,0.009427,0.004036,-0.002880,-0.001684,-0.000632,0.002635,0.001577,-0.002402,0.001813
0.000681,0.003446,-0.009500,0.001719,0.003321,0.003082,-0.009170,-0.000269,0.008291,0.002994,-0.003953,-0.001976,0.000593,0.001235,0.003241,-0.000118,0.001733
0.001376,0.004347,-0.007677,0.004634,0.002893,0.001339,-0.009491,-0.000364,0.006542,0.003126,-0.004979,-0.001764,0.001339,0.000952,0.004110,0.000553,0.001884
0.001508,0.005055,-0.004268,0.007895,0.001769,-0.001384,-0.008626,-0.000102,0.004692,0.004067,-0.006360,-0.002277,0.001785,0.001855,0.003968,-0.000705,0.002186
0.001405,0.004634,0.000047,0.008749,-0.000007,-0.004000,-0.006889,-0.000084,0.003132,0.004639,-0.007283,-0.001803,0.001793,0.003064,0.003306,-0.003143,0.002654
0.001195,0.003272,0.003952,0.006743,-0.001786,-0.004206,-0.004009,-0.000313,0.002091,0.004183,-0.007109,-0.000898,0.001464,0.003973,0.002590,-0.005560,0.002894
0.001247,0.001218,0.007054,0.002363,-0.002773,-0.002585,0.000352,-0.001014,0.001560,0.002727,-0.005560,-0.000020,0.001030,0.004597,0.002153,-0.006331,0.002814
0.001559,-0.001361,0.008740,-0.001623,-0.002878,-0.000463,0.003908,-0.001855,0.001341,0.000932,-0.003036,-0.000037,0.000454,0.004420,0.001947,-0.005143,0.002231
0.001361,-0.005115,0.008358,-0.004598,-0.002796,0.002128,0.006267,-0.002461,0.001339,-0.001167,-0.000575,-0.001457,0.000075,0.003799,0.001818,-0.002224,0.001069
0.000681,-0.009146,0.007048,-0.006984,-0.002510,0.004480,0.006747,-0.002995,0.001257,-0.003304,0.001520,-0.003427,-0.000365,0.002907,0.001211,0.002124,-0.000476
-0.000282,-0.011644,0.004663,-0.007298,-0.002209,0.005407,0.005598,-0.003564,0.001003,-0.004398,0.002999,-0.005458,-0.000803,0.002099,0.000778,0.005523,-0.001839
-0.001203,-0.011818,0.001500,-0.005711,-0.001836,0.003452,0.003222,-0.003553,0.000393,-0.003683,0.003860,-0.006550,-0.000865,0.001430,0.000017,0.006695,-0.002890
-0.001566,-0.009482,-0.002482,-0.002085,-0.001464,-0.000935,0.000378,-0.002642,-0.000596,-0.001419,0.003682,-0.006739,-0.001238,0.000801,-0.000976,0.005706,-0.003502
-0.000981,-0.005334,-0.005275,0.000396,-0.001421,-0.005844,-0.002106,-0.001720,-0.001616,0.000959,0.002689,-0.005056,-0.001297,0.000288,-0.002181,0.002826,-0.003314
0.000332,0.000643,-0.006535,0.000563,-0.001414,-0.010049,-0.003747,-0.000940,-0.002338,0.002947,0.001155,-0.001710,-0.001201,-0.000310,-0.003259,-0.000613,-0.002523
0.001874,0.006323,-0.006419,-0.002056,-0.001151,-0.011612,-0.003937,-0.000432,-0.002764,0.004320,-0.000110,0.002499,-0.000379,-0.001003,-0.003275,-0.003618,-0.001452
0.003463,0.009370,-0.005609,-0.004357,-0.000755,-0.011226,-0.003536,-0.000094,-0.002732,0.004840,-0.000733,0.007070,0.000561,-0.001835,-0.002496,-0.006161,-0.000454
0.004245,0.008692,-0.004540,-0.004906,-0.000810,-0.007922,-0.003052,0.000050,-0.002853,0.004360,-0.000889,0.010295,0.001209,-0.002615,-0.001728,-0.007987,0.000161
0.003751,0.005101,-0.002651,-0.003592,-0.001287,-0.002398,-0.003103,0.000006,-0.002940,0.002720,-0.000440,0.011622,0.000312,-0.003478,-0.001329,-0.007073,0.000440
0.002040,0.000565,-0.000365,-0.001060,-0.002263,0.002855,-0.003469,0.000304,-0.003036,0.000961,0.000073,0.010985,-0.001398,-0.004097,-0.001083,-0.004239,0.000488
-0.000768,-0.003440,0.001545,0.001787,-0.003671,0.006596,-0.003712,0.001095,-0.003470,-0.000984,0.000686,0.008817,-0.003517,-0.004227,-0.001139,-0.001218,0.000506
-0.003584,-0.006168,0.001675,0.005111,-0.004819,0.009229,-0.004116,0.002162,-0.004455,-0.003608,0.001246,0.005726,-0.005926,-0.004159,-0.001522,0.002161,0.000415
-0.005196,-0.006981,0.001695,0.007538,-0.005559,0.011177,-0.004184,0.001941,-0.005574,-0.006639,0.001249,0.001585,-0.007880,-0.003968,-0.002285,0.004791,0.000385
-0.004747,-0.004118,0.002060,0.008380,-0.005577,0.011038,-0.003728,0.000840,-0.006420,-0.009182,0.000579,-0.002166,-0.009062,-0.003708,-0.003507,0.006826,0.000752
-0.003211,0.001527,0.002955,0.006710,-0.004392,0.009772,-0.002314,-0.000635,-0.006552,-0.011001,-0.000441,-0.005205,-0.008369,-0.003030,-0.004297,0.008078,0.001356
-0.000969,0.007318,0.003448,0.003734,-0.002424,0.006904,-0.000169,-0.002231,-0.005467,-0.011865,-0.001480,-0.006260,-0.005759,-0.001842,-0.004707,0.007918,0.001796
0.001475,0.009957,0.003464,0.000596,-0.000442,0.003293,0.001870,-0.003742,-0.004012,-0.011290,-0.002306,-0.006406,-0.002121,-0.000506,-0.004615,0.005865,0.001771
0.003309,0.009475,0.003156,-0.001741,0.001087,-0.000252,0.003102,-0.004971,-0.001923,-0.009306,-0.002522,-0.006353,0.001010,0.000277,-0.003821,0.003083,0.001459
0.004138,0.006305,0.002828,-0.002864,0.002381,-0.003554,0.003690,-0.004450,0.000676,-0.005152,-0.002076,-0.006385,0.003241,0.000575,-0.002728,0.000083,0.000800
0.003136,0.002302,0.001853,-0.003406,0.003055,-0.006405,0.004072,-0.002061,0.003196,-0.000258,-0.001036,-0.006557,0.003964,0.000744,-0.000911,-0.003374,0.000076
0.000781,-0.001647,0.000037,-0.003067,0.003576,-0.007034,0.004144,0.001375,0.004944,0.003346,0.000500,-0.005492,0.003734,0.000962,0.000916,-0.005927,-0.000726
-0.002135,-0.005308,-0.001164,-0.002137,0.004128,-0.005227,0.004239,0.003616,0.005776,0.005598,0.001722,-0.004318,0.003197,0.001323,0.002557,-0.007134,-0.001772
-0.003624,-0.007385,-0.001752,-0.000986,0.004669,-0.002215,0.004177,0.004672,0.005555,0.007073,0.002256,-0.002341,0.002486,0.001536,0.003402,-0.006685,-0.002407
-0.003893,-0.007080,-0.001225,0.000091,0.005647,0.001308,0.004556,0.004725,0.004719,0.006990,0.002364,-0.000039,0.002304,0.001983,0.003822,-0.004985,-0.002458
-0.003417,-0.004312,-0.000962,0.000584,0.006782,0.004845,0.004982,0.003893,0.003820,0.005817,0.002024,0.002936,0.003100,0.002883,0.003687,-0.002876,-0.002129
-0.002103,-0.001644,-0.000749,0.000949,0.007430,0.007106,0.005082,0.002532,0.002757,0.004486,0.001206,0.005284,0.004366,0.003963,0.003508,-0.001522,-0.001694
-0.000347,0.000618,-0.000809,0.000786,0.007204,0.008476,0.004555,0.000723,0.002218,0.003440,0.000014,0.006670,0.005427,0.004690,0.003509,-0.001057,-0.001165
0.001697,0.001905,-0.000363,0.000977,0.006545,0.009033,0.003822,-0.000118,0.002154,0.003753,-0.000854,0.006988,0.005598,0.005313,0.003348,-0.001468,-0.000633
0.002947,0.002714,-0.000156,0.000972,0.005376,0.008434,0.002852,0.000344,0.002348,0.004666,-0.001210,0.005798,0.004317,0.005556,0.003629,-0.002717,-0.000179
0.003203,0.003546,0.000122,0.001168,0.003828,0.007188,0.001782,0.001521,0.002588,0.005284,-0.000927,0.004659,0.002200,0.005461,0.003865,-0.004124,0.000229
0.002322,0.003972,0.000961,0.001391,0.002203,0.005352,0.001060,0.002372,0.002798,0.005312,-0.000465,0.003466,0.000055,0.005184,0.003783,-0.004519,0.000153
0.001447,0.002791,0.001250,0.000471,0.000097,0.001163,-0.000029,0.002075,0.002073,0.003743,-0.000097,0.001087,-0.001397,0.003342,0.003309,-0.001902,-0.000224
0.000749,0.001362,0.001881,-0.000247,-0.001325,-0.002363,-0.000528,0.001470,0.001212,0.001901,0.000267,-0.000675,-0.002258,0.001618,0.002596,0.000919,-0.000502
0.000120,0.000431,0.002014,-0.001164,-0.002065,-0.004747,-0.000806,0.000615,0.000307,-0.000074,0.000576,-0.001679,-0.002346,0.000139,0.001755,0.003550,-0.000665
-0.000273,-0.000370,0.001738,-0.001752,-0.002394,-0.006643,-0.000987,-0.000224,-0.000554,-0.001720,0.000735,-0.002439,-0.001799,-0.001085,0.001083,0.005306,-0.000749
-0.000465,-0.000917,0.000870,-0.002200,-0.002446,-0.007287,-0.001210,-0.001062,-0.000968,-0.002864,0.000586,-0.002876,-0.000870,-0.002086,0.000585,0.005979,-0.000770
-0.000288,-0.001255,0.000190,-0.002097,-0.002125,-0.006623,-0.001108,-0.001428,-0.001055,-0.003041,0.000382,-0.002731,-0.000031,-0.002324,0.000183,0.005578,-0.000671
-0.000098,-0.001339,-0.000374,-0.001718,-0.001489,-0.004906,-0.000844,-0.001221,-0.000926,-0.002520,0.000198,-0.002352,0.000352,-0.001982,0.000046,0.004229,-0.000519
0.000023,-0.000885,-0.000454,-0.000973,-0.000751,-0.002534,-0.000512,-0.000710,-0.000574,-0.001399,0.000086,-0.001428,0.000309,-0.001191,0.000063,0.002162,-0.000228
