AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030115,0.055037,-0.040403,0.003119,-0.011103,-0.097682,-0.017494,-0.004739,-0.003944,-0.000021,-0.017912,-0.046332,0.008463,0.004232,-0.016656,-0.000888,-0.007111
0.025999,0.053584,-0.010534,0.003199,-0.004701,-0.076435,-0.013488,-0.009925,-0.005391,0.002665,-0.022290,-0.040112,0.010391,0.004741,-0.017075,-0.013984,-0.002767
0.000977,0.055347,0.000002,0.002578,-0.003071,-0.044894,-0.008758,-0.019692,-0.003862,0.009112,-0.022747,-0.031564,0.015954,-0.002317,-0.020156,-0.023261,0.001619
-0.006695,0.038848,0.012963,-0.000784,-0.001230,-0.005377,-0.004081,-0.033030,-0.003498,0.016462,-0.030725,-0.032201,0.006083,-0.014348,-0.024969,-0.031128,0.012998
-0.038693,0.013474,0.013950,-0.000651,-0.000380,0.001154,-0.001171,-0.034842,-0.000932,0.022295,-0.039110,-0.026213,0.000302,-0.028280,-0.034835,-0.031979,0.012101
-0.061984,-0.001136,0.017568,-0.000003,-0.000002,0.042195,-0.000287,-0.033052,0.000001,0.020906,-0.041919,-0.022891,-0.001403,-0.028388,-0.042021,-0.031526,0.009822
-0.067867,-0.016449,0.018172,0.005239,0.000131,0.084483,-0.003342,-0.035070,0.002660,0.018676,-0.029049,-0.028441,-0.001419,-0.030632,-0.044588,-0.040800,0.005805
-0.051761,-0.014412,0.015636,0.001643,0.000167,0.087512,-0.007002,-0.034253,0.003504,0.014817,-0.011449,-0.030710,0.000024,-0.031876,-0.050543,-0.044534,0.001812
-0.027714,-0.002626,0.020060,0.002174,0.002180,0.091648,-0.006245,-0.027088,0.001164,0.004476,-0.001085,-0.035504,-0.000079,-0.031393,-0.048890,-0.040862,-0.000032
-0.006503,0.000651,0.025057,0.008180,0.003510,0.083851,0.000026,-0.018345,0.001217,-0.000000,-0.000951,-0.035267,-0.000212,-0.031574,-0.043857,-0.021773,-0.006328
0.000205,0.001546,0.021830,0.016968,0.004926,0.071585,0.001199,-0.014797,0.002369,-0.000027,-0.000859,-0.025843,0.001470,-0.023560,-0.027459,-0.013059,-0.018055
0.002071,0.004538,0.015590,0.016850,0.002895,0.034824,-0.000024,-0.009725,0.004725,0.000997,-0.000368,-0.016442,0.007212,-0.023796,-0.011659,-0.005753,-0.020977
0.008567,0.005269,0.018529,0.014582,0.000791,0.009743,-0.000708,-0.001099,0.008285,0.004543,-0.002921,-0.007179,0.004793,-0.015073,-0.000826,-0.002561,-0.020954
0.005672,0.012899,0.020689,0.020396,0.000050,-0.000615,-0.001316,0.002502,0.011664,0.007915,-0.009704,0.001753,0.000097,-0.003502,-0.001449,-0.000403,-0.025680
0.002485,0.011643,0.038296,0.026293,0.000004,-0.001804,-0.003988,0.010004,0.009560,0.001372,-0.021256,0.018784,-0.005666,0.003254,-0.004726,0.000003,-0.026792
0.000067,0.005059,0.052260,0.031102,0.000139,-0.000936,-0.011691,0.013543,0.008156,0.000041,-0.020050,0.030373,-0.009443,0.017213,-0.009979,-0.003018,-0.023437
0.000005,0.003291,0.055860,0.018833,0.000596,-0.001218,-0.013659,0.014867,0.004236,-0.000046,-0.013872,0.036077,-0.011485,0.025897,-0.006722,-0.011753,-0.020246
0.000637,0.008206,0.056121,0.006424,0.001626,0.005577,-0.014375,0.019426,0.000809,-0.003966,-0.005654,0.038366,-0.024821,0.023328,-0.001124,-0.026897,-0.015970
0.003376,0.021997,0.031616,-0.000215,0.000381,0.021050,-0.004705,0.025076,-0.002671,-0.012491,0.003789,0.027441,-0.037424,0.011779,0.000368,-0.015266,-0.012302
0.003697,0.013301,0.007910,-0.005500,-0.000370,0.026910,0.000122,0.025840,-0.007936,-0.023127,0.020701,0.017170,-0.036787,0.001541,0.009489,-0.004871,-0.011529
0.002647,0.003692,-0.000662,-0.021042,-0.003849,0.014911,0.002565,0.022409,-0.013482,-0.024177,0.036218,0.001702,-0.037773,-0.002201,0.023317,-0.000005,-0.008115
0.001910,-0.000606,-0.012482,-0.036279,-0.011413,0.001173,0.008038,0.009142,-0.014070,-0.019560,0.049365,-0.000482,-0.034307,-0.016818,0.039094,-0.000432,-0.003180
0.001822,-0.008244,-0.031861,-0.044039,-0.016361,-0.002306,0.016306,0.002410,-0.015921,-0.012431,0.076380,-0.001242,-0.012734,-0.032426,0.042698,-0.003481,-0.000764
0.012466,-0.000147,-0.024357,-0.024268,-0.016586,-0.010114,0.023703,-0.000000,-0.020883,-0.016778,0.099501,-0.001061,0.000188,-0.038057,0.045864,-0.010531,0.000319
0.024577,0.010666,-0.003156,-0.004735,-0.015867,-0.021488,0.036416,-0.003290,-0.024963,-0.025421,0.127314,-0.000429,0.010042,-0.048257,0.059444,-0.007246,0.009274
0.031224,0.023955,0.004608,0.003422,-0.019419,-0.017964,0.052483,-0.021212,-0.033503,-0.033368,0.137342,-0.001330,0.017447,-0.057422,0.075910,-0.001695,0.015895
0.029368,0.022307,0.027272,0.028909,-0.024430,-0.007161,0.057442,-0.033386,-0.041012,-0.037891,0.126094,-0.001380,0.017097,-0.061672,0.088703,-0.000398,0.017413
0.022579,0.016415,0.031418,0.028058,-0.029856,0.000238,0.054961,-0.033999,-0.049015,-0.034762,0.110370,-0.003168,0.005213,-0.059666,0.089096,0.000616,0.012179
0.017026,0.007775,0.032964,0.023218,-0.034730,0.002268,0.047825,-0.010358,-0.054978,-0.020274,0.090163,-0.004674,0.000843,-0.031589,0.087515,0.005061,0.003029
0.012201,0.001950,0.031516,0.015361,-0.039051,0.000744,0.036057,-0.000017,-0.057806,-0.003043,0.050311,-0.014409,-0.003098,-0.003475,0.060454,0.015600,-0.000273
0.009189,0.004883,0.034850,0.014472,-0.052052,-0.000393,0.020304,0.001230,-0.052987,0.002461,0.011012,-0.017850,-0.023529,0.004257,0.040891,0.012044,-0.006064
0.002713,0.001754,0.032214,0.008133,-0.058356,-0.001797,0.005884,0.001905,-0.045879,0.020303,-0.000188,-0.025355,-0.035239,0.027605,0.019136,0.008633,-0.017186
0.006276,0.003309,0.024154,0.011490,-0.055954,0.001091,0.000203,0.002559,-0.034445,0.037798,-0.025808,-0.029602,-0.028033,0.058647,0.002759,0.007438,-0.029815
0.017852,0.014054,0.021515,0.022474,-0.038458,0.007325,0.001891,0.009567,-0.022184,0.038093,-0.026001,-0.021746,-0.000795,0.053388,-0.000009,0.023528,-0.029381
0.031459,0.037105,0.019948,0.041199,-0.022598,0.020101,0.004974,0.006939,-0.014910,0.027368,-0.022401,-0.017351,0.005371,0.039175,-0.002168,0.045636,-0.024753
0.036581,0.047619,0.015515,0.055730,-0.009897,0.029563,0.003176,0.002757,-0.008737,0.013807,-0.018223,-0.010914,0.022891,0.019021,-0.004306,0.063006,-0.018592
0.035560,0.046198,0.009022,0.057223,-0.002137,0.039333,0.001063,-0.000017,-0.004617,0.001558,-0.012756,-0.004242,0.025051,0.001768,-0.008472,0.068269,-0.012899
0.029265,0.033969,0.003304,0.050408,0.000272,0.041068,0.000644,0.000996,-0.001979,-0.001393,-0.006619,-0.000077,0.027824,-0.001251,-0.005657,0.062858,-0.008428
0.021553,0.018973,-0.000766,0.036605,0.006417,0.028773,0.002083,0.005134,-0.001088,-0.005322,-0.003901,0.005881,0.025307,-0.007579,-0.014655,0.048586,-0.005173
0.015413,0.011300,-0.000319,0.021976,0.005021,0.013351,0.001438,0.008126,-0.000398,-0.003521,-0.001414,0.007957,0.019102,-0.011001,-0.009099,0.028156,-0.002559
0.006115,0.004226,0.000014,0.007108,0.002849,0.002047,0.000631,0.003976,-0.000172,-0.001381,0.000015,0.003621,0.008809,-0.004752,-0.003931,0.010181,-0.000684
