AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000402,0.008549,-0.049156,0.000304,-0.078661,-0.065580,0.000060,-0.006648,-0.079382,-0.072484,0.024194,-0.000139,-0.000000,-0.075113,0.041831,0.079026,0.000003
0.004387,0.017528,-0.035881,-0.001379,-0.057471,-0.048685,0.002171,-0.001259,-0.064525,-0.049983,0.007289,-0.000043,0.004918,-0.077237,0.025118,0.082900,0.006758
0.008951,0.018686,-0.027140,-0.009030,-0.035744,-0.045771,0.009536,-0.000341,-0.045351,-0.025935,-0.000618,0.000357,0.012681,-0.070549,0.010713,0.086226,0.021900
0.006551,0.013360,-0.012921,-0.027862,-0.019219,-0.033453,0.020314,-0.000001,-0.030345,-0.012919,-0.001319,0.000855,0.009411,-0.055660,0.008159,0.079746,0.029172
0.005182,0.019543,-0.003011,-0.035050,-0.011425,-0.004286,0.033312,-0.009489,-0.014927,-0.009190,-0.007206,-0.002012,0.007818,-0.034360,0.014571,0.067884,0.036175
0.008007,0.030559,0.000308,-0.033411,-0.010873,0.003273,0.032528,-0.022944,-0.016777,-0.009936,-0.017094,-0.011075,0.011159,-0.000189,0.021719,0.066910,0.061896
0.014714,0.033242,0.008067,-0.025758,-0.013534,0.028762,0.024341,-0.035225,-0.024194,-0.008341,-0.031361,-0.013933,0.010906,0.009615,0.025940,0.056863,0.130891
0.016520,0.029813,0.001073,-0.008756,-0.008333,0.052793,0.019000,-0.025090,-0.023357,0.000001,-0.028961,-0.005087,0.006872,0.018136,0.029702,0.044097,0.198193
0.023038,0.041421,0.000073,-0.000310,-0.003801,0.075964,0.012808,-0.014681,-0.017536,0.006394,-0.017501,-0.003364,0.006991,0.022871,0.023918,0.038468,0.233096
0.029222,0.038170,-0.001408,0.002193,-0.000410,0.095933,0.003878,-0.001069,-0.006597,0.020918,-0.011959,-0.000125,0.012939,0.022816,0.015040,0.037757,0.206789
0.031075,0.029700,-0.000189,0.011346,0.000302,0.094136,-0.000003,0.001166,-0.000645,0.030283,-0.003898,0.000720,0.018040,0.013710,0.002828,0.022759,0.112212
0.010692,0.007916,-0.000940,0.020800,0.003363,0.091457,-0.000213,0.014585,0.001266,0.032650,-0.000102,0.005231,0.019499,0.001225,-0.000077,0.014508,0.020245
0.000162,-0.003021,0.000346,0.016750,0.009706,0.051875,0.000226,0.022028,0.010211,0.027282,0.003138,0.007684,0.002751,-0.006078,0.000372,0.002756,-0.006642
-0.007212,-0.021792,0.001534,0.001583,0.014127,0.025056,0.000966,0.011594,0.022089,0.020877,0.012194,0.003056,-0.005768,-0.034691,0.001058,-0.002654,-0.103253
-0.009542,-0.016188,0.007720,-0.002066,0.005264,0.001041,-0.000865,0.002323,0.008463,0.010017,0.023446,0.003596,-0.012483,-0.030146,-0.000542,-0.005444,-0.214628
-0.011175,-0.001042,0.008957,-0.010555,-0.005604,-0.019268,-0.008697,-0.002691,-0.003354,-0.001135,0.026226,0.003632,-0.013811,-0.014853,-0.007735,-0.000129,-0.190577
-0.011035,0.000126,0.003588,-0.008465,-0.018051,-0.072993,-0.020930,-0.004160,-0.018597,-0.011606,0.029579,0.006615,-0.016732,-0.010390,-0.012551,0.001293,-0.140502
-0.010233,0.000856,0.000103,-0.000234,-0.027833,-0.082832,-0.032228,-0.012484,-0.036696,-0.019465,0.032425,0.012315,-0.017282,-0.005588,-0.020932,0.004990,-0.082534
-0.004980,0.003400,-0.002761,0.005479,-0.032340,-0.067867,-0.044212,-0.014619,-0.043619,-0.014732,0.032494,0.023626,-0.012842,0.000007,-0.026806,0.024448,-0.038534
-0.000107,0.011060,-0.005017,0.018785,-0.034192,-0.054465,-0.051753,-0.024839,-0.054133,-0.012933,0.033188,0.036007,-0.000658,0.014896,-0.057346,0.035779,-0.016720
-0.002743,0.012026,-0.012683,0.033223,-0.032724,-0.021815,-0.048152,-0.031929,-0.057076,-0.009841,0.028925,0.046792,0.004423,0.038664,-0.087252,0.059400,-0.009203
-0.014528,0.009800,-0.021164,0.052507,-0.031546,-0.008952,-0.040027,-0.041766,-0.051649,-0.011744,0.020254,0.050164,0.002194,0.058903,-0.097558,0.072110,-0.006915
-0.030012,0.000919,-0.034108,0.047806,-0.028403,-0.000731,-0.022627,-0.046942,-0.054371,-0.008729,0.009697,0.047380,-0.000992,0.070566,-0.104233,0.074684,-0.010749
-0.035248,-0.004277,-0.030418,0.046070,-0.025795,0.000558,-0.017795,-0.054363,-0.054175,-0.007497,0.006240,0.050650,-0.009465,0.071758,-0.114126,0.078121,-0.016145
-0.039762,-0.008170,-0.021825,0.039179,-0.035452,-0.006605,-0.015376,-0.053829,-0.058974,-0.010156,0.002653,0.040228,-0.008783,0.062643,-0.120263,0.081009,-0.025017
-0.010602,-0.015870,-0.009009,0.041759,-0.038682,-0.005441,-0.014794,-0.045112,-0.060680,-0.015197,-0.000158,0.020021,-0.000086,0.038379,-0.116369,0.068621,-0.023574
-0.000256,-0.025459,-0.000968,0.044070,-0.035057,-0.001343,-0.012597,-0.037284,-0.057843,-0.016345,-0.004140,0.008711,0.002105,0.013587,-0.096914,0.047442,-0.019399
0.003679,-0.032247,0.002270,0.046212,-0.029640,0.000077,-0.012153,-0.028813,-0.046862,-0.011164,-0.009357,0.000889,0.006801,0.000079,-0.067924,0.026266,-0.012440
0.017844,-0.030524,0.010878,0.041305,-0.020284,0.001860,-0.011159,-0.020546,-0.039315,-0.007435,-0.010028,-0.000967,0.019594,-0.009767,-0.052781,0.012485,-0.005080
0.034172,-0.024515,0.022060,0.032437,-0.010284,0.009188,-0.007159,-0.010138,-0.026506,-0.003088,-0.009043,-0.006764,0.035725,-0.013784,-0.038537,0.006324,-0.000484
0.029802,-0.015440,0.014531,0.027581,-0.003342,0.015686,-0.007138,-0.004082,-0.012531,-0.002047,-0.007131,-0.008901,0.039398,-0.016703,-0.021257,0.001020,0.002159
0.020998,-0.009154,0.006031,0.014594,-0.000034,0.016190,-0.002001,0.000444,-0.005426,-0.000537,-0.006591,-0.008495,0.024945,-0.009930,-0.010483,-0.003703,0.002777
0.009070,-0.003484,0.001346,0.006865,0.001766,0.009442,-0.000455,0.000192,-0.001415,-0.001395,-0.003022,-0.002000,0.008646,-0.002860,-0.003402,-0.001599,0.003186
