AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024127,0.034046,0.043638,-0.057529,-0.059379,0.107392,0.024577,-0.131685,-0.159312,-0.046380,0.011911,-0.019485,0.013501,-0.101117,-0.113396,0.026862,0.348830
-0.034352,0.020953,0.046981,-0.044591,-0.068175,0.035701,0.019416,-0.118944,-0.148762,-0.058405,0.016702,-0.019623,-0.004867,-0.065102,-0.080749,0.016968,0.142789
-0.049861,0.001881,0.033004,0.002578,-0.080117,-0.042390,0.002186,-0.107602,-0.135877,-0.060630,0.018513,-0.016787,-0.011612,-0.009743,-0.040608,0.008733,-0.093599
-0.055112,-0.023858,0.023205,0.048902,-0.087027,-0.103035,-0.016493,-0.098908,-0.127802,-0.063135,0.030853,-0.009808,-0.014728,0.051352,0.000728,-0.003676,-0.349350
-0.061614,-0.037870,0.005133,0.050168,-0.085523,-0.135863,-0.022429,-0.089343,-0.106102,-0.061120,0.036454,-0.012101,-0.015576,0.073519,0.024932,-0.002037,-0.477912
-0.068116,-0.035176,-0.025401,0.062301,-0.078882,-0.158185,-0.030642,-0.075299,-0.092652,-0.055090,0.028444,-0.018726,-0.015896,0.086806,0.018618,-0.004013,-0.423247
-0.055301,-0.028791,-0.055172,0.091963,-0.065006,-0.149699,-0.049360,-0.062650,-0.085879,-0.053351,0.018011,-0.023212,-0.015804,0.090690,0.010139,0.001005,-0.314528
-0.032818,-0.018712,-0.082065,0.113437,-0.055507,-0.134891,-0.065817,-0.041015,-0.075627,-0.045821,0.005177,-0.025560,-0.011637,0.085170,0.004082,0.008429,-0.171152
-0.027405,-0.012659,-0.072795,0.104330,-0.039679,-0.102266,-0.049751,-0.029593,-0.057748,-0.029372,0.000503,-0.019996,-0.000207,0.068477,-0.003224,0.002306,-0.094548
-0.023551,-0.004456,-0.053989,0.082556,-0.025347,-0.071906,-0.025370,-0.017118,-0.038317,-0.006506,-0.004474,-0.011138,0.007472,0.042027,-0.011778,-0.004602,-0.050733
-0.017010,0.000971,-0.037402,0.051885,-0.019716,-0.056432,-0.016902,-0.009412,-0.024921,-0.006419,-0.009753,-0.009181,0.007171,0.021200,-0.007760,-0.012295,-0.026309
-0.015424,0.004728,-0.028938,0.038627,-0.011510,-0.035091,-0.011184,-0.002470,-0.014305,-0.005756,-0.015220,-0.007141,0.005866,0.007045,-0.002226,-0.011534,-0.011135
-0.005805,0.002973,-0.012695,0.020386,-0.005542,-0.006125,-0.006186,0.002349,-0.008008,-0.003289,-0.008697,-0.004081,0.003352,0.002013,0.000444,-0.009711,-0.004818
