AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011080,0.002606,-0.011108,0.015250,-0.005721,-0.012550,-0.006052,0.005125,0.003152,-0.002953,0.005401,0.002654,-0.001180,0.006341,0.009042,0.010179,-0.023096
0.008978,0.003062,-0.010106,0.011485,-0.006040,-0.012047,-0.004945,0.004756,0.002869,-0.003095,0.006588,0.001306,-0.000526,0.006273,0.006241,0.009061,-0.019377
0.006836,0.003366,-0.008915,0.008065,-0.006336,-0.012216,-0.004180,0.003944,0.002171,-0.003273,0.007547,-0.000137,0.000136,0.006141,0.003280,0.007965,-0.016472
0.004265,0.002191,-0.007740,0.007598,-0.006549,-0.012629,-0.003716,0.003136,0.001459,-0.003117,0.007098,-0.001372,0.000732,0.006234,0.000382,0.007581,-0.013692
0.002191,0.001103,-0.006209,0.008133,-0.006477,-0.012181,-0.003629,0.002333,0.000729,-0.002985,0.007400,-0.002410,0.001279,0.006045,-0.002534,0.007224,-0.010871
0.000923,0.001592,-0.004424,0.008534,-0.006361,-0.012398,-0.003922,0.001408,-0.000228,-0.002452,0.007593,-0.003814,0.001044,0.005652,-0.006044,0.007041,-0.008423
0.000361,0.002036,-0.003026,0.008412,-0.006846,-0.010372,-0.003773,0.000464,-0.001570,-0.001566,0.007904,-0.004495,0.001530,0.005300,-0.010129,0.006510,-0.006079
-0.000141,0.002736,-0.001613,0.008093,-0.007750,-0.009464,-0.002417,-0.000857,-0.003571,-0.000638,0.008266,-0.005066,0.002626,0.004846,-0.014169,0.006034,-0.003881
-0.000956,0.003532,-0.000491,0.008046,-0.008691,-0.008225,-0.000722,-0.002714,-0.006458,0.000172,0.008867,-0.005622,0.004146,0.004508,-0.018451,0.004263,-0.002975
-0.002205,0.004774,-0.000946,0.007546,-0.010034,-0.009410,0.000960,-0.004649,-0.009151,0.000722,0.009498,-0.005831,0.006311,0.005226,-0.021588,0.003010,-0.002035
-0.003747,0.005209,-0.002028,0.005847,-0.011389,-0.008552,0.001904,-0.006611,-0.011851,0.001282,0.009947,-0.005414,0.008482,0.005864,-0.023934,0.001543,-0.002052
-0.005431,0.005387,-0.002264,0.004084,-0.012107,-0.007315,0.002634,-0.008420,-0.014271,0.000483,0.009998,-0.004348,0.012629,0.007046,-0.025745,-0.000060,-0.002035
-0.006029,0.005141,-0.001743,0.002234,-0.012634,-0.005934,0.003553,-0.010512,-0.016762,-0.000797,0.009901,-0.003703,0.016568,0.008034,-0.027102,-0.002512,-0.002118
-0.006301,0.004952,-0.000379,0.002051,-0.013013,-0.004131,0.005017,-0.012600,-0.019658,-0.001862,0.009765,-0.003276,0.020436,0.008013,-0.029417,-0.004835,-0.002277
-0.006083,0.003977,0.000892,0.002185,-0.013931,-0.002177,0.006333,-0.014569,-0.022638,-0.002806,0.009390,-0.003203,0.024569,0.007624,-0.031374,-0.006509,-0.002449
-0.006267,0.003774,0.002522,0.002212,-0.015042,-0.001250,0.007817,-0.015913,-0.025969,-0.004062,0.008229,-0.003154,0.028007,0.005859,-0.031883,-0.007928,-0.002564
-0.006525,0.004828,0.003206,0.002457,-0.016804,-0.003034,0.008548,-0.018460,-0.030110,-0.005969,0.006963,-0.003307,0.029484,0.003092,-0.030903,-0.008768,-0.002526
-0.006633,0.007265,0.003619,0.002793,-0.018746,-0.004667,0.008465,-0.020710,-0.033849,-0.007842,0.007294,-0.002727,0.030561,0.000177,-0.029804,-0.009588,-0.002521
-0.005779,0.009900,0.004529,0.003772,-0.020574,-0.006782,0.008283,-0.022862,-0.037177,-0.010763,0.007459,-0.002267,0.032640,-0.002575,-0.028933,-0.009455,-0.002504
-0.004806,0.011622,0.005962,0.004875,-0.022218,-0.008757,0.007927,-0.024386,-0.040243,-0.013715,0.007031,-0.001881,0.034412,-0.005337,-0.028129,-0.009378,-0.002414
-0.003721,0.013302,0.007157,0.005900,-0.024366,-0.011526,0.008143,-0.024727,-0.042875,-0.016549,0.006258,-0.002148,0.034520,-0.007454,-0.027251,-0.008563,-0.002469
-0.001473,0.015225,0.007771,0.006290,-0.026115,-0.014029,0.008249,-0.024628,-0.045259,-0.019050,0.005238,-0.001887,0.033633,-0.009243,-0.027385,-0.004691,-0.002892
-0.000312,0.017419,0.008238,0.005279,-0.027921,-0.015842,0.008730,-0.024330,-0.047146,-0.020763,0.004132,-0.001238,0.032617,-0.010515,-0.027466,-0.000472,-0.003254
0.000646,0.019457,0.008520,0.004236,-0.029606,-0.016980,0.009052,-0.024044,-0.048634,-0.022456,0.003895,0.000919,0.030672,-0.011253,-0.027851,0.004110,-0.002959
0.001285,0.020253,0.008425,0.004956,-0.031092,-0.017333,0.009404,-0.023770,-0.049960,-0.023894,0.004367,0.005174,0.028517,-0.010864,-0.028820,0.009647,-0.002498
0.000833,0.020382,0.008292,0.006011,-0.032614,-0.017890,0.009734,-0.024549,-0.051495,-0.025174,0.005465,0.009024,0.027195,-0.008765,-0.030910,0.014765,-0.001732
-0.000198,0.020194,0.007389,0.006464,-0.033537,-0.017920,0.009894,-0.025635,-0.052878,-0.026649,0.005698,0.012443,0.025934,-0.005071,-0.032896,0.019599,-0.000914
-0.002177,0.019160,0.006766,0.006987,-0.034259,-0.018110,0.009867,-0.026904,-0.053903,-0.027015,0.005859,0.015609,0.024788,-0.001658,-0.035451,0.024673,-0.000120
-0.006237,0.018189,0.006400,0.009942,-0.035916,-0.017343,0.004296,-0.029418,-0.055227,-0.023145,0.001490,0.019068,0.025333,0.016625,-0.045902,0.039092,0.001011
-0.009956,0.016943,0.006026,0.012587,-0.037001,-0.017033,-0.000996,-0.031636,-0.056018,-0.018976,-0.003060,0.022227,0.025288,0.033481,-0.055238,0.052190,0.001911
-0.013813,0.015420,0.005648,0.015135,-0.037521,-0.017350,-0.006094,-0.033270,-0.055942,-0.014506,-0.007364,0.024824,0.024507,0.049483,-0.063589,0.064793,0.002724
-0.017365,0.013725,0.005474,0.017775,-0.037414,-0.017771,-0.010727,-0.034322,-0.055036,-0.010045,-0.011363,0.027001,0.022985,0.064100,-0.070962,0.076205,0.003692
-0.020557,0.012811,0.005435,0.020148,-0.036787,-0.018022,-0.015445,-0.034936,-0.053573,-0.005685,-0.015115,0.028155,0.020853,0.077255,-0.077651,0.086628,0.004612
-0.023439,0.011703,0.005367,0.021834,-0.036346,-0.016931,-0.019511,-0.035029,-0.051717,-0.001342,-0.018725,0.028933,0.018858,0.088919,-0.083591,0.095544,0.005474
-0.026011,0.010729,0.005272,0.023172,-0.035597,-0.015586,-0.022390,-0.035176,-0.049836,0.002985,-0.022069,0.029336,0.016988,0.099186,-0.088466,0.103193,0.006365
-0.027687,0.009807,0.005090,0.024208,-0.034539,-0.015609,-0.024921,-0.035408,-0.048099,0.006969,-0.024746,0.029259,0.015439,0.108289,-0.092405,0.108885,0.007196
-0.028806,0.009309,0.004230,0.024943,-0.033342,-0.015495,-0.027109,-0.035476,-0.045934,0.010913,-0.026371,0.028799,0.015021,0.116638,-0.095192,0.113269,0.007966
-0.029764,0.008697,0.002614,0.024479,-0.031872,-0.014151,-0.029183,-0.035166,-0.043331,0.014773,-0.027648,0.028101,0.014610,0.123695,-0.096775,0.116014,0.008333
-0.030634,0.007927,0.001549,0.023853,-0.029987,-0.012321,-0.031126,-0.034536,-0.040178,0.018063,-0.028805,0.027954,0.016049,0.130212,-0.096968,0.116646,0.008596
-0.031171,0.006779,0.000465,0.022876,-0.027790,-0.010526,-0.032753,-0.033464,-0.036802,0.020728,-0.029636,0.027499,0.017480,0.135452,-0.095988,0.115478,0.008651
-0.031096,0.005080,-0.000612,0.022832,-0.025137,-0.008246,-0.033476,-0.031918,-0.033549,0.023090,-0.030135,0.026477,0.019194,0.138522,-0.095154,0.112892,0.008515
-0.030669,0.002015,-0.001206,0.022571,-0.022564,-0.005685,-0.033842,-0.029928,-0.030110,0.025233,-0.030403,0.024703,0.020794,0.139791,-0.093242,0.109673,0.008277
-0.030369,-0.000100,-0.001318,0.022053,-0.020018,-0.002887,-0.033465,-0.027668,-0.026896,0.026751,-0.030929,0.023000,0.022011,0.138095,-0.089646,0.105140,0.007937
-0.029751,-0.001064,-0.001422,0.021280,-0.017688,-0.002050,-0.033239,-0.026463,-0.024552,0.027260,-0.031172,0.020745,0.022092,0.133707,-0.084316,0.099689,0.007714
-0.028724,-0.000426,-0.001705,0.020444,-0.015528,-0.001131,-0.032667,-0.024968,-0.021948,0.027522,-0.029647,0.019228,0.021966,0.127437,-0.078434,0.092911,0.007516
-0.027272,0.000260,-0.001993,0.019366,-0.013402,-0.000783,-0.031747,-0.023357,-0.019393,0.026759,-0.027732,0.017396,0.021692,0.119571,-0.072126,0.085842,0.007241
-0.025487,0.000285,-0.002342,0.017838,-0.011340,-0.000401,-0.030545,-0.021230,-0.016848,0.025705,-0.026321,0.015296,0.021216,0.110109,-0.064747,0.077521,0.006887
-0.023370,0.000308,-0.002298,0.015977,-0.010058,-0.001046,-0.028649,-0.018593,-0.014276,0.024004,-0.024856,0.012301,0.019508,0.099114,-0.056677,0.068446,0.006112
-0.019720,0.000329,-0.002235,0.013929,-0.008603,-0.001732,-0.026385,-0.015509,-0.011844,0.021703,-0.023085,0.008796,0.017216,0.086691,-0.049094,0.060114,0.004781
-0.015651,0.000530,-0.001589,0.011548,-0.006993,-0.002151,-0.023135,-0.012191,-0.009356,0.019349,-0.021008,0.004964,0.014627,0.073066,-0.040941,0.050986,0.003316
-0.011321,0.000741,-0.000883,0.009024,-0.005421,-0.001425,-0.019474,-0.008910,-0.006880,0.016396,-0.017625,0.002196,0.011021,0.058475,-0.032283,0.041532,0.002386
-0.007401,0.000964,-0.000340,0.006689,-0.004061,-0.000284,-0.015303,-0.005683,-0.004429,0.012786,-0.013376,0.001648,0.007066,0.043494,-0.023979,0.032301,0.001478
-0.004513,0.000755,0.000246,0.004574,-0.002786,0.000594,-0.010567,-0.003328,-0.002552,0.008614,-0.008715,0.001108,0.004071,0.029079,-0.016116,0.022154,0.000968
-0.002167,0.000404,0.000217,0.002268,-0.001396,0.000603,-0.005401,-0.001579,-0.001109,0.004069,-0.004496,0.000576,0.002117,0.015085,-0.007749,0.011090,0.000491
