AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050553,-0.004956,0.008844,-0.036214,-0.040112,0.011790,-0.028087,0.033808,-0.028172,0.054979,-0.024715,-0.035713,-0.027848,-0.041869,-0.028738,0.000729,-0.060777
-0.075546,0.001698,0.005679,-0.027858,-0.052151,0.004129,-0.027858,0.041325,-0.047097,0.045431,-0.027835,-0.013072,-0.030862,-0.033007,-0.005560,0.009165,-0.058820
-0.107269,0.004070,-0.001568,-0.024557,-0.062939,-0.000653,-0.022368,0.042919,-0.065445,0.035036,-0.021443,-0.007966,-0.022495,-0.014791,0.014331,0.020658,-0.057665
-0.124842,-0.000983,-0.000051,-0.000727,-0.068189,-0.015434,-0.020847,0.024336,-0.073076,0.021458,-0.028171,-0.004082,-0.001646,-0.004446,0.044064,0.041708,-0.071042
-0.120644,-0.000130,0.003349,0.003855,-0.066363,-0.022852,-0.017174,0.004876,-0.073619,0.007801,-0.031574,-0.005097,0.013400,0.000295,0.082082,0.063903,-0.090011
-0.115982,-0.000496,0.014730,0.025524,-0.054960,-0.024597,-0.014586,-0.001296,-0.063530,-0.000256,-0.051151,-0.013173,0.045152,0.011637,0.106490,0.058151,-0.116216
-0.085543,-0.001201,0.039466,0.042483,-0.038582,-0.028837,-0.017956,-0.015175,-0.048261,-0.011781,-0.059745,-0.033282,0.040107,0.028468,0.126687,0.044388,-0.145331
-0.054482,-0.005305,0.059644,0.057089,-0.030056,-0.036962,-0.021296,-0.033635,-0.037562,-0.008672,-0.074541,-0.053743,0.030633,0.034244,0.137556,0.041611,-0.176727
-0.024550,-0.014473,0.080119,0.065938,-0.018359,-0.047218,-0.024193,-0.036390,-0.021781,-0.001943,-0.065296,-0.068258,0.014535,0.032101,0.121903,0.033412,-0.184789
-0.006549,-0.010323,0.080985,0.066016,-0.007203,-0.059522,-0.023540,-0.032499,-0.008023,-0.000805,-0.044676,-0.055263,0.002920,0.026074,0.085606,0.025656,-0.194299
-0.001657,-0.010616,0.090968,0.063389,-0.004239,-0.066330,-0.018023,-0.024078,-0.005330,-0.002653,-0.016792,-0.036045,-0.002416,0.020338,0.048680,0.020063,-0.186482
-0.000420,-0.008413,0.068141,0.075257,-0.004397,-0.074193,-0.011921,-0.014403,-0.005331,-0.002864,0.000259,-0.028075,-0.026472,0.017273,0.015427,0.015999,-0.162138
0.001921,-0.027325,0.050347,0.086616,-0.006971,-0.069479,-0.007709,-0.006198,-0.011442,-0.006286,0.010201,-0.014692,-0.042723,0.002508,-0.000069,0.016568,-0.139663
0.019557,-0.023961,0.040300,0.084076,-0.012345,-0.050140,-0.003463,-0.001050,-0.018938,-0.011191,0.015829,-0.001020,-0.031925,-0.000695,-0.008347,0.021873,-0.124837
0.027352,-0.021768,0.029064,0.071231,-0.018987,-0.030124,0.000223,-0.000170,-0.025304,-0.018779,0.012664,0.000208,-0.018756,-0.009996,-0.032462,0.012249,-0.110696
0.042823,-0.016440,0.020551,0.040952,-0.028877,-0.025379,0.002896,0.000085,-0.031570,-0.028382,0.001122,0.003065,-0.022039,-0.018927,-0.044094,0.000080,-0.084937
0.052497,-0.012144,0.018514,0.017321,-0.035473,-0.019043,0.001812,-0.000072,-0.036081,-0.036653,-0.004316,0.001620,-0.021383,-0.023469,-0.050325,-0.001199,-0.054922
0.048520,-0.009881,0.032826,0.001337,-0.031409,-0.008357,0.000009,-0.000955,-0.034614,-0.025994,-0.014591,-0.000895,-0.025868,-0.030414,-0.050307,-0.007251,-0.018086
0.038253,-0.000071,0.046657,-0.007413,-0.021988,-0.001001,-0.001519,-0.000074,-0.030000,-0.014546,-0.015053,-0.002813,-0.030186,-0.032437,-0.057659,-0.010732,0.018761
0.052852,0.009141,0.003088,-0.040626,-0.015877,-0.008330,-0.015807,0.000316,-0.014730,-0.000474,-0.010369,-0.001936,-0.036530,-0.029473,-0.062533,-0.002405,0.146627
0.066852,0.023582,-0.018167,-0.029098,-0.019594,-0.018692,-0.045701,0.001667,-0.002520,0.003837,-0.005425,0.003854,-0.040282,-0.034226,-0.072438,0.001112,0.312033
0.074979,0.018956,-0.066141,-0.003017,-0.018870,-0.025102,-0.074297,0.009231,0.001332,0.011126,0.001585,0.016141,-0.035514,-0.043740,-0.075789,0.014041,0.446980
0.065922,0.003964,-0.101616,-0.000026,-0.012424,-0.009392,-0.093350,0.021415,0.010818,0.016237,0.013657,0.031513,-0.007387,-0.053102,-0.068206,0.036151,0.507345
0.046332,-0.001375,-0.103500,0.000283,-0.000511,0.007425,-0.086536,0.027397,0.023091,0.010293,0.032494,0.029570,0.001126,-0.056557,-0.052673,0.034824,0.432441
0.020476,-0.012651,-0.056674,-0.000621,0.000825,0.037815,-0.021456,0.014567,0.012805,0.000580,0.033218,0.021808,0.013711,-0.040859,-0.032124,0.016668,0.231302
0.002095,-0.029444,-0.008642,-0.004476,0.004143,0.067699,-0.000071,0.000354,0.000081,-0.009626,0.036948,0.004273,0.038878,-0.000008,-0.017251,-0.000658,0.034598
-0.006605,-0.035391,0.008437,-0.008232,0.004107,0.080352,0.013167,-0.008198,-0.006447,-0.023476,0.040041,-0.000124,0.062062,0.019163,-0.000302,-0.025499,-0.044615
-0.054672,-0.032596,0.084309,-0.002898,0.004584,0.064618,0.056512,-0.029096,-0.023698,-0.034002,0.036511,-0.013227,0.070251,0.058119,0.003855,-0.063655,-0.301980
-0.071649,-0.015540,0.117448,-0.000021,0.006004,0.031527,0.075727,-0.049144,-0.030319,-0.021242,0.022349,-0.046808,0.068493,0.103890,0.010627,-0.064805,-0.404682
-0.063542,-0.003947,0.094026,0.003942,0.000269,0.005903,0.058055,-0.061812,-0.026272,-0.007491,0.002091,-0.049661,0.047695,0.115051,0.015839,-0.033305,-0.405135
-0.047093,-0.002196,0.056349,0.020254,-0.002874,-0.011654,0.028652,-0.058979,-0.013038,-0.001025,-0.000200,-0.048695,0.014886,0.112302,0.019182,-0.004386,-0.334390
-0.035829,-0.003550,0.017799,0.015201,-0.006993,-0.070371,0.003390,-0.044213,-0.001646,0.001121,-0.007242,-0.050701,0.006128,0.087982,0.032684,0.004452,-0.229287
-0.025667,-0.000964,-0.001321,0.007213,0.000567,-0.107509,-0.002959,-0.008361,0.004356,0.006859,-0.017080,-0.062111,0.005150,0.052345,0.057350,0.041609,-0.140785
-0.018249,-0.000308,-0.024541,0.000238,0.011931,-0.104614,0.000563,0.002344,0.017178,0.017346,-0.033121,-0.067625,0.009700,0.024999,0.088454,0.105505,-0.084676
-0.003626,-0.000447,-0.027819,-0.002886,0.024308,-0.092027,0.013436,0.021765,0.005955,0.017835,-0.040012,-0.054801,0.020742,0.013901,0.108162,0.125494,-0.054544
0.000359,0.000289,-0.025289,-0.016679,0.020762,-0.081711,0.024565,0.055089,0.000036,0.013937,-0.033910,-0.034840,0.037567,0.004137,0.119857,0.125003,-0.043259
0.007973,0.002907,-0.020655,-0.000287,0.009466,-0.089869,0.030799,0.073112,-0.004928,0.000363,-0.025838,-0.024175,0.047121,-0.001428,0.115944,0.110706,-0.041937
0.021543,0.006869,-0.014693,0.010225,0.001096,-0.073129,0.033587,0.076403,-0.019178,-0.002622,-0.009562,-0.015804,0.051035,-0.012883,0.099314,0.095390,-0.043239
0.021912,0.014902,-0.008733,0.041610,-0.002323,-0.048052,0.031277,0.062074,-0.030678,-0.015415,-0.000499,-0.000839,0.045112,-0.025912,0.083050,0.079610,-0.042377
0.015436,0.013626,-0.004225,0.062897,-0.016995,-0.030190,0.021091,0.034659,-0.033723,-0.025269,0.002583,0.006296,0.025767,-0.031640,0.062609,0.058963,-0.036733
0.017125,0.015039,0.004920,0.072789,-0.035216,-0.021667,0.021339,0.002646,-0.033485,-0.039196,0.009517,0.003784,0.004383,-0.025608,0.051660,0.036296,-0.028366
0.017489,0.027989,0.016071,0.071573,-0.032956,-0.020079,0.028235,-0.003450,-0.028937,-0.048563,0.022950,0.000020,-0.001396,-0.017431,0.043076,0.020693,-0.017738
0.014048,0.038085,0.027201,0.059194,-0.026300,-0.014352,0.029980,-0.019866,-0.020974,-0.044879,0.031156,-0.004081,-0.006607,-0.007948,0.044257,0.012566,-0.008146
0.015706,0.041694,0.030552,0.044087,-0.021682,-0.010016,0.033874,-0.040663,-0.015581,-0.034824,0.025422,-0.002984,-0.006504,-0.000833,0.039176,0.004328,-0.001349
0.014648,0.036971,0.029432,0.028152,-0.015411,-0.004829,0.032750,-0.035049,-0.009840,-0.020982,0.016461,-0.001163,-0.005052,0.001911,0.028686,0.000882,0.000015
0.014440,0.025412,0.024016,0.023675,-0.010554,-0.014112,0.027670,-0.024690,-0.005108,-0.011556,0.007936,-0.004172,-0.006290,0.009272,0.015796,0.000001,0.001167
0.012144,0.011864,0.015851,0.015862,-0.005664,-0.009680,0.018667,-0.012909,-0.002209,-0.003965,0.003210,-0.009294,-0.006890,0.006320,0.005356,0.000108,0.002007
0.006183,0.004640,0.006847,0.006436,-0.001610,-0.004181,0.007898,-0.004304,-0.000954,-0.003211,0.000897,-0.004015,-0.002976,0.002686,0.001413,0.000470,0.000867
