AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007272,0.011003,0.020237,0.001285,-0.010422,-0.013987,0.005174,-0.004110,-0.014651,-0.001181,-0.013406,0.003230,-0.003288,-0.008918,0.035521,0.000759,-0.031051
0.007302,0.015352,0.016369,0.003636,-0.011185,-0.015046,0.005609,-0.005488,-0.015525,-0.003401,-0.016059,0.003277,-0.003807,-0.010592,0.037735,0.001896,-0.027211
0.007034,0.021685,0.012714,0.008290,-0.012654,-0.015705,0.006533,-0.007826,-0.016923,-0.006206,-0.018851,0.002758,-0.004232,-0.012949,0.039010,0.003642,-0.023064
0.006937,0.028651,0.008330,0.014500,-0.014689,-0.016514,0.007358,-0.010812,-0.019140,-0.009825,-0.020671,0.002081,-0.004948,-0.015474,0.040232,0.003542,-0.019137
0.007181,0.039016,0.004947,0.019791,-0.017639,-0.017678,0.008146,-0.014075,-0.022826,-0.015000,-0.021474,0.000609,-0.005817,-0.017985,0.040074,0.002376,-0.016137
0.007453,0.050327,0.002352,0.025940,-0.021115,-0.018521,0.008817,-0.018443,-0.027147,-0.019664,-0.020929,0.000085,-0.008292,-0.019858,0.039452,0.001092,-0.013356
0.008620,0.061387,0.001141,0.032648,-0.025472,-0.018004,0.008691,-0.024345,-0.032301,-0.024578,-0.019092,-0.000073,-0.009287,-0.021561,0.038941,0.000156,-0.011153
0.009816,0.071766,0.000745,0.039408,-0.029902,-0.018201,0.007219,-0.031098,-0.037835,-0.028841,-0.017045,-0.000325,-0.009811,-0.023101,0.038084,-0.000031,-0.009342
0.012615,0.080058,0.000441,0.047091,-0.034000,-0.017944,0.006032,-0.036202,-0.042736,-0.033013,-0.015545,-0.001037,-0.010768,-0.024456,0.035430,-0.000543,-0.007977
0.015382,0.089014,0.000078,0.055960,-0.038274,-0.018787,0.004716,-0.040838,-0.047397,-0.036586,-0.015964,-0.001480,-0.011397,-0.024869,0.033959,-0.001439,-0.007089
0.017737,0.095151,-0.000051,0.064819,-0.041692,-0.020363,0.003514,-0.045376,-0.052406,-0.039831,-0.016970,-0.001415,-0.013689,-0.024912,0.030716,-0.001603,-0.006990
0.020013,0.103581,-0.000551,0.073977,-0.045447,-0.021474,0.002584,-0.049717,-0.057065,-0.042841,-0.016718,-0.001318,-0.015481,-0.024553,0.027901,-0.001517,-0.007217
0.022257,0.108714,-0.002342,0.081171,-0.048795,-0.022896,0.001788,-0.053351,-0.060943,-0.046762,-0.014282,-0.001812,-0.018181,-0.024104,0.025248,-0.002344,-0.007703
0.023974,0.110225,-0.005227,0.087687,-0.051942,-0.025656,0.000683,-0.056494,-0.065055,-0.050144,-0.011609,-0.003011,-0.019632,-0.023718,0.023440,-0.003568,-0.007941
0.025136,0.108306,-0.006882,0.093371,-0.054880,-0.026825,0.000016,-0.058607,-0.068217,-0.052595,-0.008530,-0.004329,-0.020742,-0.022923,0.021454,-0.004595,-0.008077
0.025932,0.105711,-0.008614,0.097633,-0.056160,-0.028976,-0.000334,-0.060258,-0.070797,-0.053781,-0.006364,-0.005558,-0.021813,-0.021605,0.019458,-0.005486,-0.008547
0.026823,0.101570,-0.010557,0.099350,-0.056780,-0.029526,-0.001274,-0.061056,-0.072511,-0.054111,-0.004042,-0.006821,-0.023272,-0.020451,0.017094,-0.005686,-0.008857
0.027392,0.096650,-0.012189,0.097811,-0.056914,-0.030741,-0.001862,-0.061003,-0.073229,-0.054479,-0.002195,-0.007036,-0.024359,-0.019029,0.014456,-0.005939,-0.009358
0.027216,0.089611,-0.013696,0.098619,-0.055621,-0.031815,-0.002508,-0.060584,-0.072814,-0.054932,-0.000645,-0.007075,-0.024415,-0.017254,0.012231,-0.006817,-0.009892
0.026805,0.081175,-0.013467,0.098072,-0.053750,-0.032770,-0.003139,-0.058753,-0.071718,-0.055524,0.000001,-0.007798,-0.024286,-0.015189,0.010368,-0.007736,-0.011049
0.027774,0.074622,-0.012538,0.097449,-0.051516,-0.033333,-0.003830,-0.056318,-0.069758,-0.055277,0.000896,-0.007979,-0.024289,-0.012564,0.008186,-0.009189,-0.012716
0.028292,0.066847,-0.010747,0.095692,-0.048458,-0.031464,-0.004814,-0.053305,-0.067210,-0.052000,0.003270,-0.008275,-0.024666,-0.010198,0.006246,-0.009992,-0.014181
0.028491,0.061780,-0.009443,0.092751,-0.047640,-0.028137,-0.005870,-0.048849,-0.065533,-0.049822,0.007053,-0.006683,-0.022190,-0.008208,0.002770,-0.012434,-0.014908
0.028404,0.055801,-0.007762,0.087527,-0.046541,-0.025622,-0.006513,-0.044090,-0.062736,-0.046831,0.011460,-0.005960,-0.018766,-0.006278,0.000854,-0.012931,-0.016262
0.027843,0.049316,-0.005702,0.081015,-0.044784,-0.024789,-0.007393,-0.039327,-0.059096,-0.043338,0.015680,-0.005255,-0.015237,-0.004456,0.000020,-0.013052,-0.017609
0.026786,0.042232,-0.003692,0.074040,-0.042282,-0.023521,-0.008403,-0.034044,-0.054995,-0.039224,0.020753,-0.004574,-0.012241,-0.003360,-0.000420,-0.012793,-0.019257
0.025311,0.035172,-0.001857,0.066885,-0.039311,-0.021841,-0.009328,-0.028315,-0.050413,-0.034676,0.025243,-0.003599,-0.009278,-0.002296,-0.001224,-0.012083,-0.021043
0.023954,0.029249,-0.000480,0.059938,-0.036130,-0.019272,-0.009613,-0.022552,-0.045717,-0.030278,0.028240,-0.002289,-0.006901,-0.001432,-0.001378,-0.010391,-0.022384
0.022519,0.025742,-0.000430,0.052831,-0.033250,-0.017932,-0.009227,-0.017791,-0.041480,-0.026638,0.028575,-0.001107,-0.004648,-0.000823,-0.001156,-0.008434,-0.020246
0.020753,0.023579,-0.000376,0.047106,-0.030923,-0.016284,-0.007928,-0.013463,-0.037773,-0.022933,0.027949,-0.000280,-0.002630,-0.001327,-0.001156,-0.006333,-0.017526
0.019073,0.021015,-0.000320,0.042041,-0.028357,-0.014363,-0.006680,-0.009837,-0.034900,-0.019634,0.026090,-0.000013,-0.001017,-0.001930,-0.000924,-0.005670,-0.014626
0.017645,0.020669,-0.000125,0.037260,-0.026658,-0.011776,-0.005807,-0.006902,-0.032248,-0.016835,0.024552,-0.000000,-0.000123,-0.003191,-0.001212,-0.005468,-0.011984
0.016042,0.020695,-0.000002,0.033140,-0.024808,-0.009076,-0.004946,-0.004929,-0.030030,-0.014377,0.023454,0.000066,0.000050,-0.003638,-0.001390,-0.005767,-0.009402
0.014581,0.020308,0.000093,0.028651,-0.023696,-0.006481,-0.004285,-0.003443,-0.027757,-0.012184,0.022847,0.000262,0.000491,-0.003809,-0.001638,-0.006933,-0.007050
0.012921,0.019485,0.000433,0.024066,-0.022348,-0.004583,-0.004236,-0.002802,-0.025664,-0.010267,0.021879,0.000596,0.002010,-0.003915,-0.001748,-0.008776,-0.004898
0.011449,0.018275,0.001143,0.019892,-0.020679,-0.002752,-0.003944,-0.002139,-0.023241,-0.008702,0.020417,0.000705,0.003487,-0.003910,-0.002720,-0.011580,-0.003117
0.009833,0.017533,0.001528,0.016767,-0.018753,-0.001986,-0.003744,-0.001465,-0.020747,-0.007295,0.018495,0.000803,0.005370,-0.003383,-0.003419,-0.014723,-0.001766
0.008539,0.018450,0.001311,0.013754,-0.017106,-0.002522,-0.003497,-0.000837,-0.018399,-0.006464,0.016460,0.001423,0.005465,-0.002937,-0.004163,-0.014884,-0.000963
0.007283,0.019832,0.000903,0.011724,-0.015655,-0.003129,-0.003191,-0.000585,-0.016209,-0.005532,0.014260,0.002249,0.005475,-0.002461,-0.004941,-0.014137,-0.000570
0.005934,0.021039,0.000524,0.009570,-0.014283,-0.003420,-0.002832,-0.000393,-0.013914,-0.004628,0.012605,0.003303,0.005409,-0.002043,-0.005112,-0.013174,-0.000261
0.004376,0.019795,0.000273,0.007724,-0.012691,-0.003036,-0.002427,-0.000195,-0.011748,-0.003808,0.010780,0.003508,0.005260,-0.001920,-0.005034,-0.011997,-0.000050
0.002810,0.016915,0.000142,0.005826,-0.010952,-0.001796,-0.002205,-0.000009,-0.009512,-0.002948,0.009115,0.003677,0.005058,-0.001766,-0.004878,-0.010376,0.000001
0.001399,0.013562,0.000046,0.003950,-0.008867,-0.000583,-0.001947,0.000112,-0.007538,-0.001846,0.007302,0.003808,0.004421,-0.001412,-0.004335,-0.008090,0.000059
0.000409,0.010156,-0.000004,0.002243,-0.006897,-0.000009,-0.001660,0.000770,-0.005718,-0.000858,0.005760,0.003894,0.003379,-0.001028,-0.003725,-0.006160,0.000222
0.000063,0.007322,-0.000151,0.001103,-0.005148,0.000263,-0.001301,0.001128,-0.004003,-0.000348,0.004194,0.002909,0.002341,-0.000679,-0.003066,-0.004262,0.000406
-0.000028,0.004893,-0.000625,0.000614,-0.003425,0.001125,-0.000936,0.000777,-0.002567,-0.000130,0.002815,0.001938,0.001684,-0.000509,-0.002295,-0.002834,0.000551
-0.000323,0.002641,-0.000469,0.000444,-0.001949,0.000742,-0.000434,0.000445,-0.001454,-0.000257,0.001560,0.000984,0.001092,-0.000342,-0.001373,-0.001555,0.000620
-0.000121,0.000990,-0.000176,0.000097,-0.000731,0.000278,-0.000080,0.000162,-0.000523,-0.000441,0.000561,0.000417,0.000522,-0.000128,-0.000534,-0.000583,0.000232
