AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022434,0.002641,-0.010474,0.012606,0.013544,0.002338,0.002731,-0.010186,0.001859,-0.011878,-0.011152,0.002867,0.000168,-0.005222,-0.010769,0.000801,0.003902
0.014040,-0.002679,-0.016424,0.003004,0.011989,0.001107,0.006121,-0.017001,0.000046,-0.004563,-0.015935,0.010061,0.011856,-0.003291,-0.024109,0.001769,0.000797
0.000125,-0.024896,-0.020398,0.001342,0.008166,-0.000291,0.005582,-0.022005,-0.001987,-0.000005,-0.013673,0.019638,0.015908,0.000100,-0.029377,0.001367,-0.000345
-0.003596,-0.038493,-0.022241,0.000264,0.003665,-0.000002,0.004870,-0.013312,-0.002799,0.008553,-0.009829,0.018678,0.020035,0.005550,-0.031252,0.002483,-0.004212
-0.016959,-0.047581,-0.020607,0.000253,0.000696,-0.000007,0.003509,-0.005013,-0.000671,0.025795,-0.006872,0.020965,0.019455,0.010665,-0.029206,0.002485,-0.007814
-0.023042,-0.048471,-0.014364,0.000371,0.000078,0.002341,0.006352,-0.001048,0.000032,0.042866,-0.002150,0.028296,0.022571,0.013495,-0.023279,0.001644,-0.001581
-0.027924,-0.037737,-0.011321,-0.007348,-0.000379,0.009077,0.008188,0.000071,0.000603,0.053513,-0.000014,0.034379,0.020155,0.015553,-0.015727,0.000312,0.000393
-0.027687,-0.019996,-0.008069,-0.023757,-0.003207,0.010935,0.003703,0.004094,-0.000013,0.054448,0.002574,0.039007,0.011677,0.017168,-0.007565,0.002017,0.004617
-0.020018,-0.001579,-0.007518,-0.026953,-0.002696,0.025340,0.001436,0.007588,-0.000355,0.042153,0.013570,0.039975,0.001700,0.016146,-0.002114,0.004726,0.010396
-0.006859,0.003894,-0.002213,-0.019266,-0.001899,0.031417,0.000354,0.007397,-0.001696,0.025037,0.010378,0.042414,-0.001000,0.013141,0.001970,0.006925,0.013632
0.000059,0.016117,0.000354,-0.014797,-0.004019,0.026110,0.000269,0.008057,-0.005572,0.006301,0.003606,0.036592,-0.005685,0.009995,-0.000499,0.006651,0.013182
0.003504,0.018185,0.005054,-0.017689,-0.007418,0.010488,-0.000019,0.007169,-0.009448,-0.000902,0.000382,0.026398,-0.009325,0.010690,-0.006203,0.003700,0.009888
0.005007,0.017994,0.000981,-0.008974,-0.007159,0.000407,-0.000761,0.010447,-0.010622,-0.009827,-0.000212,0.013257,-0.009328,0.011932,-0.014644,0.001011,0.003285
0.002436,0.018664,-0.000509,-0.005691,-0.006231,-0.002075,-0.003843,0.013180,-0.009335,-0.023122,0.000000,-0.000727,-0.010710,0.009704,-0.008688,-0.000007,-0.000049
0.000162,0.016196,-0.001960,-0.000769,-0.004486,-0.011652,-0.001244,0.014048,-0.005837,-0.019795,0.000217,-0.009215,-0.006980,0.006383,-0.003924,0.000556,-0.002181
0.000037,0.008393,-0.001842,-0.003769,-0.002811,-0.016551,0.002040,0.015227,-0.000466,-0.012999,-0.000027,-0.019883,-0.004169,0.003761,-0.000345,0.004454,-0.006562
0.000917,0.005925,0.000979,-0.007228,-0.001690,-0.019853,0.002983,0.015663,0.000173,-0.008572,-0.002559,-0.029525,-0.003166,0.003478,0.000004,0.008344,-0.008766
0.006893,0.011247,0.004111,0.000406,-0.000037,-0.000578,0.003147,0.012809,0.002707,-0.007411,-0.003243,-0.029605,-0.000385,0.002499,0.002785,0.010579,-0.006648
0.016245,0.001042,0.011419,0.008869,0.003000,0.000668,0.003155,0.008233,0.004289,-0.005753,-0.001201,-0.022484,-0.000146,-0.001085,0.010654,0.011001,-0.002961
0.022580,-0.000857,0.026100,0.025960,0.007580,0.008756,0.004409,0.008200,0.002607,-0.000049,-0.000589,-0.009217,-0.000073,-0.007150,0.012361,0.007456,-0.000544
0.024310,-0.007427,0.037512,0.030165,0.008924,0.017255,0.005843,0.005575,0.000178,0.000589,-0.000850,-0.000533,0.000242,-0.011015,0.004098,0.000139,0.000078
0.017483,-0.017314,0.031362,0.040490,0.011241,0.012203,0.005509,0.001796,-0.000425,0.001080,-0.005756,0.003311,-0.000170,-0.016372,-0.000227,-0.003478,-0.000027
0.008939,-0.027136,0.019465,0.036139,0.009096,0.005385,0.002413,-0.000295,-0.002860,0.000531,-0.006799,0.000904,-0.002072,-0.022117,0.000944,-0.016509,-0.000981
0.000254,-0.026964,0.007599,0.027987,0.005890,-0.002777,-0.000178,-0.008166,-0.005393,-0.000236,-0.006012,-0.001091,-0.004346,-0.026899,0.003238,-0.026109,-0.003869
-0.003071,-0.016246,0.000025,0.017263,0.000194,-0.006989,-0.001737,-0.012917,-0.007403,-0.002164,-0.003796,-0.006400,-0.006795,-0.028345,0.007355,-0.025269,-0.008629
-0.009168,-0.002324,-0.003010,0.007552,-0.002747,-0.018028,-0.000441,-0.016887,-0.008556,-0.008804,-0.009166,-0.014365,-0.009286,-0.028727,0.013078,-0.019022,-0.013169
-0.006425,0.009006,-0.009618,0.004341,-0.010242,-0.006179,-0.000004,-0.020856,-0.008824,-0.019192,-0.011759,-0.018239,-0.007874,-0.025279,0.022582,-0.005009,-0.017585
-0.000999,0.016407,-0.011221,0.001481,-0.012831,-0.012095,0.000014,-0.024641,-0.008328,-0.032686,-0.013057,-0.020729,-0.005153,-0.025168,0.031077,0.001849,-0.018377
0.000216,0.022615,-0.009591,0.000049,-0.015482,-0.015637,-0.000027,-0.023755,-0.007310,-0.030976,-0.011377,-0.015271,-0.002020,-0.022304,0.036403,0.017436,-0.016332
0.000622,0.022107,-0.012184,-0.000199,-0.016624,-0.018306,-0.001119,-0.023412,-0.006605,-0.025005,-0.008205,-0.012026,-0.002125,-0.018667,0.038367,0.026395,-0.012121
0.000174,0.007367,-0.017115,-0.004226,-0.015935,-0.014820,-0.001272,-0.022129,-0.004903,-0.018710,-0.006287,-0.009984,-0.005867,-0.015914,0.036509,0.031223,-0.007949
-0.001271,-0.001089,-0.016854,-0.010341,-0.012792,-0.007842,-0.002528,-0.019517,-0.002667,-0.011084,-0.002471,-0.005822,-0.008441,-0.013140,0.037478,0.024632,-0.004183
-0.007004,-0.014608,-0.008998,-0.012593,-0.010035,-0.008781,-0.004571,-0.018520,-0.000620,-0.004661,0.000473,-0.001156,-0.009195,-0.011225,0.032701,0.014488,-0.001674
-0.008702,-0.025954,-0.002296,-0.009952,-0.008870,-0.003414,-0.007981,-0.016937,-0.000388,-0.000201,0.009199,0.000063,-0.000681,-0.009176,0.024165,0.004487,-0.000097
-0.009600,-0.032943,-0.000045,-0.005982,-0.008184,-0.005138,-0.005644,-0.017261,-0.000173,0.005411,0.017008,0.004482,0.001093,-0.009900,0.026307,-0.000685,0.001629
-0.011802,-0.031699,0.000099,-0.004313,-0.006286,0.001630,-0.002586,-0.017130,-0.000900,0.013176,0.015573,0.011727,0.005961,-0.008065,0.026123,-0.012357,0.001689
-0.009665,-0.028704,0.000431,-0.008670,-0.003409,0.006531,0.000002,-0.012044,-0.001374,0.013521,0.011381,0.017044,0.011156,-0.006369,0.023617,-0.019376,0.001822
-0.005940,-0.009775,0.000031,-0.015487,-0.001767,0.008930,0.004473,-0.000632,-0.001347,0.019161,0.004433,0.016677,0.017924,-0.003496,0.007775,-0.017377,0.001688
-0.006842,-0.000009,-0.006506,-0.019195,-0.000624,0.007077,0.005520,0.001314,-0.000491,0.022242,0.000147,0.007716,0.013109,-0.001291,0.000386,-0.017157,0.002343
-0.007297,0.003053,-0.018933,-0.017400,-0.001009,0.003871,0.008585,0.002689,-0.000383,0.025365,-0.001711,0.000951,0.010492,-0.000016,-0.001867,-0.008027,0.003153
-0.010821,0.008925,-0.023529,-0.013951,-0.000588,0.000384,0.007345,0.002310,-0.001101,0.024637,-0.006519,-0.001770,0.007081,0.000180,-0.007248,-0.009315,0.003770
-0.012932,0.013616,-0.016680,-0.007376,0.000376,-0.000312,0.005918,0.002291,-0.001667,0.023752,-0.001913,-0.004620,0.003516,0.000077,-0.017979,-0.009205,0.005248
-0.004931,0.012163,-0.008929,-0.004996,0.002257,-0.005505,0.003179,0.002179,-0.001729,0.019846,0.000000,-0.003429,0.000073,0.000001,-0.029345,-0.011403,0.006019
-0.000108,0.009802,-0.002356,-0.002814,0.000408,-0.014909,0.003656,0.002680,-0.003201,0.018647,0.000024,-0.000230,-0.001187,0.000026,-0.036362,-0.012760,0.005913
0.001670,0.005867,0.000003,-0.000788,-0.000287,-0.004530,0.002872,0.000085,-0.006526,0.009283,-0.000183,-0.000072,-0.002576,0.001346,-0.038988,-0.012817,0.006156
0.008677,0.011273,0.004323,0.000012,-0.000626,0.000168,0.002179,0.000129,-0.008797,0.000356,0.000454,0.000021,-0.006233,0.002946,-0.033270,-0.009560,0.005456
0.021570,0.023674,0.014758,0.000027,-0.001404,0.010330,0.001769,0.003373,-0.004771,-0.001149,0.000903,0.003615,-0.004101,0.003603,-0.026780,-0.001152,0.005901
0.023271,0.019787,0.010075,-0.000645,-0.001985,0.017725,0.002970,0.013077,-0.001108,-0.010221,0.001435,0.010180,-0.004062,0.003925,-0.018971,0.000002,0.007299
0.021585,0.014056,0.002377,-0.000190,-0.004214,0.009707,0.003951,0.017502,0.000034,-0.016016,0.000566,0.016081,0.000024,0.004149,-0.019320,0.000248,0.008251
0.011666,0.014807,-0.002057,0.000114,-0.008704,0.002495,0.007288,0.013680,0.000436,-0.020125,-0.000272,0.018980,0.004026,0.003213,-0.015575,-0.000061,0.005029
0.003007,0.015054,-0.007104,0.006381,-0.007957,-0.000001,0.009113,0.007847,0.001257,-0.006921,-0.000757,0.021394,0.013220,0.002919,-0.007956,-0.002538,0.001948
0.000116,0.009818,-0.012403,0.008619,-0.001379,-0.004394,0.008883,0.002788,0.002690,0.000000,-0.001208,0.033759,0.014058,0.004076,-0.001040,-0.011244,-0.000155
-0.000017,0.002928,-0.013475,0.004672,-0.000008,-0.018217,0.014068,0.001461,0.001250,0.006220,-0.005168,0.042196,0.011519,0.006440,-0.000672,-0.020506,-0.003243
-0.004306,-0.000169,-0.014142,-0.001127,-0.000431,-0.021857,0.017472,-0.001358,0.000003,0.007109,-0.014607,0.033414,0.008418,0.010123,-0.002633,-0.030459,-0.005538
-0.006879,0.000051,-0.004053,-0.009697,-0.000527,-0.022595,0.015711,-0.009020,-0.002172,0.004572,-0.015580,0.007308,0.007359,0.013862,-0.007890,-0.029121,-0.007843
-0.004533,0.002200,0.001746,-0.017947,-0.001536,-0.005607,0.009606,-0.017778,-0.001609,0.002707,-0.014195,-0.000242,0.008655,0.013714,-0.008576,-0.020589,-0.004641
-0.001796,0.000150,0.012602,-0.033548,-0.003676,-0.000095,0.004351,-0.009401,-0.000854,0.000030,-0.009603,-0.006991,0.006053,0.006313,-0.000533,-0.011221,-0.000961
-0.002915,-0.001927,0.020127,-0.048469,-0.003775,0.003721,0.000482,-0.001173,-0.000063,-0.002366,-0.000053,-0.024564,0.006349,0.001198,-0.000084,-0.009183,0.001372
-0.008192,-0.011653,0.016648,-0.057765,-0.005809,0.002727,0.001104,-0.000015,-0.000522,-0.009529,0.001770,-0.038310,0.003741,0.000015,-0.000059,-0.010207,0.007341
-0.012845,-0.019740,0.010521,-0.053617,-0.007505,0.008879,0.001693,0.002017,-0.001018,-0.003489,0.000589,-0.042715,0.000625,0.000313,-0.000025,-0.017686,0.013823
-0.013547,-0.023854,0.000558,-0.041766,-0.003194,0.009451,0.000723,0.004236,0.000247,0.001608,0.000066,-0.031063,0.000000,0.002501,0.000088,-0.023063,0.014742
-0.006995,-0.023893,-0.003776,-0.026331,-0.000064,0.017447,0.001641,0.006472,0.003274,0.015412,0.000004,-0.019893,-0.000827,0.005023,0.000690,-0.017799,0.013495
-0.005185,-0.003029,-0.019317,-0.004021,0.002030,0.022774,0.006028,0.007856,0.006452,0.024855,-0.000766,-0.009377,-0.004409,0.007041,0.001135,-0.009910,0.013567
-0.001176,0.000544,-0.017693,0.000403,0.007261,0.020406,0.006982,0.002152,0.009308,0.029363,-0.003083,-0.008293,-0.003626,0.009110,-0.000709,-0.003590,0.014411
0.000042,0.005941,-0.007944,0.010567,0.012626,0.017276,0.005779,-0.000284,0.012545,0.029674,-0.001289,-0.007412,-0.001679,0.006104,-0.010698,-0.000079,0.014150
0.005222,0.019664,-0.001960,0.015137,0.013795,0.000508,0.003670,-0.000007,0.014915,0.023693,-0.000424,-0.005054,-0.000163,0.000833,-0.009192,0.001995,0.010129
0.009013,0.051415,0.000001,0.022098,0.015182,-0.001080,0.004687,0.001611,0.015388,0.014826,0.001689,-0.007364,0.001593,0.000075,-0.009103,0.001936,0.006454
0.009904,0.062084,0.001135,0.031772,0.014403,-0.013314,0.007647,0.002080,0.012387,0.006765,0.010292,-0.004361,0.003288,0.000020,-0.008361,0.000017,0.004969
0.006270,0.053585,0.005186,0.034056,0.009132,-0.014535,0.010149,0.009207,0.005484,0.002826,0.009591,-0.000158,0.002076,0.001425,-0.009880,-0.000033,0.005881
0.003776,0.037290,0.003046,0.031068,0.008619,-0.020860,0.008446,0.009603,0.000356,0.001832,0.006020,0.000726,0.001810,0.005818,-0.011122,-0.000922,0.005530
0.003167,0.023573,0.000021,0.023504,0.001462,-0.021241,0.005531,0.009633,-0.001086,0.000156,0.001699,0.001673,0.001689,0.010866,-0.016037,-0.000499,0.001050
0.003007,0.021697,-0.005327,0.025977,-0.000000,-0.017123,0.001056,0.002798,-0.005134,-0.000108,-0.000326,0.001091,0.002306,0.017198,-0.019618,0.000009,-0.002783
-0.000018,0.018138,-0.001274,0.019602,-0.002268,-0.005109,-0.000226,-0.000093,-0.009365,-0.003994,-0.008611,-0.000052,0.003054,0.020906,-0.022312,0.003520,-0.006719
-0.003427,0.007203,-0.001116,0.020430,-0.003940,0.000052,-0.003774,-0.006143,-0.011793,-0.008813,-0.008791,-0.000815,0.001496,0.016472,-0.021649,0.011006,-0.009726
-0.006191,0.000115,-0.001644,0.021746,-0.006017,-0.000254,-0.005715,-0.014326,-0.012340,-0.014912,-0.010639,-0.002315,0.000971,0.007869,-0.017750,0.017568,-0.015980
-0.002758,0.002487,-0.001849,0.027215,-0.007114,-0.009688,-0.003081,-0.024610,-0.011923,-0.020339,-0.005952,-0.004005,0.001730,0.003252,-0.012658,0.020803,-0.020877
0.002264,0.015726,-0.005486,0.043628,-0.007425,-0.022731,-0.005027,-0.032338,-0.008753,-0.023201,-0.002951,-0.000946,0.002407,0.000157,-0.006846,0.020336,-0.026553
0.008717,0.019586,-0.006051,0.055064,-0.010854,-0.031108,-0.005150,-0.025346,-0.007311,-0.018917,-0.000381,-0.002494,-0.000127,-0.001468,-0.002399,0.022224,-0.028252
0.010001,0.015212,-0.007441,0.050660,-0.010042,-0.028080,-0.007812,-0.015954,-0.003268,-0.006435,0.000574,-0.004018,-0.003533,-0.004947,0.000164,0.020063,-0.027096
0.011757,0.014139,-0.007961,0.039398,-0.012130,-0.028231,-0.007348,-0.008617,-0.001237,-0.000033,0.000082,-0.005380,-0.007466,-0.009374,0.001381,0.008387,-0.024589
0.018555,0.010077,-0.007333,0.034460,-0.009366,-0.016625,-0.011335,-0.003497,0.000572,0.006702,-0.001439,-0.008481,-0.011683,-0.010035,0.003409,0.000439,-0.024804
0.024792,0.013424,-0.000036,0.019738,-0.006843,-0.001977,-0.015425,0.000779,0.004605,0.010695,-0.005105,-0.011730,-0.010690,-0.010220,0.005158,-0.004459,-0.021520
0.029539,0.012902,0.001884,0.002943,-0.004592,0.003086,-0.017749,0.006800,0.007429,0.014002,-0.008374,-0.013116,-0.006106,-0.008900,0.000564,-0.016963,-0.018275
0.033111,0.009037,0.001495,-0.001653,-0.003780,0.018708,-0.013047,0.011700,0.008259,0.014299,-0.007054,-0.012819,-0.000213,-0.009454,-0.000249,-0.032332,-0.015108
0.026418,0.000041,-0.000833,-0.010386,-0.002222,0.011861,-0.008568,0.010012,0.007659,0.011442,-0.002353,-0.010894,0.001952,-0.008597,-0.001778,-0.027324,-0.009949
0.025039,-0.000243,-0.009680,-0.005154,-0.001536,0.002555,-0.008641,0.007315,0.009115,0.003045,-0.000932,-0.008893,0.008672,-0.009142,-0.002834,-0.023263,-0.004256
0.018956,-0.002516,-0.017286,-0.000361,0.000074,-0.002186,-0.004833,0.009779,0.007946,-0.000254,-0.000029,-0.013119,0.006303,-0.008134,-0.005455,-0.021424,-0.000784
0.005414,-0.008680,-0.017200,0.000138,0.000020,-0.021090,-0.004141,0.010129,0.006799,-0.003726,0.003324,-0.012352,0.000717,-0.006770,-0.002746,-0.016634,0.000008
-0.000549,-0.020335,-0.015338,0.000049,0.000052,-0.042090,-0.001366,0.002701,0.004650,-0.005488,0.006998,-0.008806,-0.000190,-0.004019,-0.000107,-0.007530,0.000615
-0.014257,-0.036621,-0.016365,0.002917,0.000270,-0.032293,-0.000135,-0.001779,0.004592,-0.009361,0.006711,0.000047,-0.005285,-0.000603,0.001225,-0.000212,0.000739
-0.017279,-0.039075,-0.010500,0.011059,0.000817,-0.017398,0.000198,-0.007023,0.000971,-0.008720,0.012196,0.006876,-0.017351,0.000179,0.004230,-0.000004,0.000477
-0.011965,-0.033167,-0.001926,0.013047,0.000015,-0.009112,0.001482,-0.013486,-0.000136,-0.005952,0.015403,0.018308,-0.029866,0.004711,0.004657,-0.000082,-0.000310
-0.005804,-0.023528,0.000244,0.016520,-0.000527,-0.001851,0.003433,-0.018598,-0.002751,-0.000969,0.018305,0.026312,-0.034229,0.010891,0.008162,-0.000842,-0.003528
-0.000528,-0.013306,0.001705,0.018225,-0.002087,-0.000972,0.005495,-0.021299,-0.006104,0.000752,0.017131,0.029933,-0.022891,0.016480,0.008950,-0.000299,-0.007533
0.001185,-0.002176,0.001778,0.011047,-0.006646,0.000566,0.002205,-0.020565,-0.004758,0.000315,0.005259,0.026475,-0.011438,0.016808,0.008659,-0.002556,-0.006366
0.005620,0.003870,0.001055,0.005268,-0.010029,0.010720,0.000834,-0.016171,-0.002939,-0.000109,0.000072,0.015941,-0.004058,0.014777,0.006882,-0.005827,-0.003920
0.006281,0.015215,0.001947,0.003203,-0.014264,0.010950,-0.000075,-0.007698,-0.001376,-0.002553,-0.001581,0.005593,-0.000420,0.011301,0.009033,-0.007944,-0.000212
0.005704,0.021361,0.003705,-0.001008,-0.008824,-0.001925,-0.001499,0.004272,-0.001324,-0.004536,-0.008150,-0.009931,0.000996,0.007597,0.007347,-0.004137,0.006547
0.003113,0.022612,0.002800,-0.008916,-0.004330,-0.008553,-0.002384,0.018594,-0.000680,-0.014672,-0.017242,-0.028465,0.012204,0.001110,0.002419,-0.000828,0.015991
0.001221,0.011203,0.001233,-0.012107,-0.000567,-0.017608,-0.001709,0.027732,-0.001097,-0.019748,-0.008910,-0.049721,0.015202,-0.001079,-0.002158,0.000134,0.022636
0.000149,0.002110,0.000702,-0.004020,0.000013,-0.032671,-0.002765,0.025773,-0.001061,-0.021513,-0.001145,-0.062296,0.009385,-0.003913,-0.012229,0.000682,0.024888
0.000020,-0.000850,0.000376,0.000123,0.001184,-0.044205,-0.001733,0.022020,-0.000904,-0.014921,0.002739,-0.065858,0.000180,-0.000804,-0.016426,0.000457,0.022481
0.000391,-0.006350,0.004031,0.013854,0.006110,-0.042613,0.000354,0.015285,-0.001710,-0.007202,0.012787,-0.032268,-0.000520,0.000071,-0.023666,-0.001992,0.014219
0.000965,-0.011235,0.005583,0.027592,0.012508,-0.026120,0.002148,0.006737,-0.001375,-0.002243,0.016705,-0.007406,-0.002967,0.001199,-0.028207,-0.012329,0.006487
0.005110,-0.002986,0.010267,0.038802,0.002149,-0.005608,0.004430,0.000836,-0.000029,-0.002470,0.014206,0.000024,-0.005034,0.002636,-0.024489,-0.011389,0.000214
0.010829,0.000650,0.010360,0.049570,-0.001603,0.006673,0.004723,-0.003493,0.001061,-0.003763,0.015565,0.016009,-0.006222,0.003788,-0.015000,-0.004656,-0.006659
0.016474,0.011690,0.010393,0.027325,-0.005644,0.012600,0.005398,-0.000126,0.000216,-0.009002,0.008983,0.019639,-0.006817,0.002742,-0.006826,-0.000153,-0.007710
0.014827,0.023863,0.010895,0.010997,-0.009770,0.022465,0.005706,0.004240,-0.000486,-0.018956,0.004354,0.021349,-0.006683,0.000037,-0.001945,0.000930,-0.006789
0.012031,0.027072,0.003853,0.000349,-0.011897,0.023082,0.006430,0.003468,-0.001620,-0.025633,0.000426,0.013513,-0.006447,-0.001250,-0.000829,0.005685,-0.000143
0.009854,0.026009,0.000000,-0.000579,-0.010214,0.025218,0.004402,0.000692,-0.001925,-0.028003,-0.000934,0.003419,-0.003962,-0.007217,-0.001015,0.010327,0.002267
0.007710,0.024412,-0.004733,-0.000919,-0.007270,0.022833,0.002696,0.003385,-0.001086,-0.023926,0.000078,-0.002207,-0.004421,-0.005639,-0.000761,0.007854,0.007677
0.004031,0.020352,-0.006894,0.000005,-0.003559,0.025849,0.000567,0.005606,-0.001296,-0.016627,0.000948,0.001461,-0.000957,-0.005390,-0.004731,0.000580,0.006808
-0.000057,0.014960,-0.010166,0.000092,-0.001192,0.023700,-0.000003,0.001048,-0.002446,-0.003303,0.004834,0.011825,0.000590,-0.002405,-0.014242,-0.004609,0.005441
-0.001059,0.009064,-0.005107,0.000493,-0.004742,0.001764,-0.000642,-0.000009,-0.002875,0.002296,0.002338,0.019664,0.008716,-0.000308,-0.020950,-0.012872,0.005126
0.000335,0.009137,-0.000562,0.010389,-0.009193,-0.002314,-0.001012,-0.000419,-0.004793,0.014132,0.000541,0.025083,0.017196,0.000370,-0.025380,-0.018593,0.003924
0.004712,0.018205,0.001899,0.008817,-0.013597,-0.010210,0.000056,-0.004117,-0.007297,0.021707,-0.000703,0.028821,0.028423,0.001499,-0.022169,-0.017122,0.000155
0.007408,0.030406,0.010326,0.005860,-0.017634,-0.016410,0.001541,-0.001092,-0.012025,0.018524,-0.001679,0.028279,0.026194,0.004766,-0.017530,-0.006857,-0.004366
0.013539,0.040970,0.001595,-0.000086,-0.021054,-0.029475,0.004646,-0.000518,-0.016672,0.025273,-0.004294,0.023671,0.019776,0.009718,-0.012488,-0.000366,-0.006990
0.029459,0.047113,-0.000192,-0.009526,-0.021543,-0.030677,0.011340,0.000009,-0.022891,0.028560,-0.010433,0.017512,0.005135,0.011563,-0.008946,0.003529,-0.007670
0.048038,0.051419,-0.005034,-0.012825,-0.020624,-0.034630,0.014941,0.004220,-0.025471,0.027279,-0.015416,0.023316,-0.000164,0.014588,-0.002497,0.007020,-0.007272
0.060464,0.048330,-0.014597,-0.018133,-0.021701,-0.022266,0.014480,0.010808,-0.029203,0.017255,-0.017582,0.038583,-0.003835,0.010473,0.000663,0.010277,-0.006086
0.060555,0.018714,-0.020028,-0.028990,-0.022536,-0.009742,0.001782,0.007246,-0.029829,0.009488,-0.017089,0.062461,-0.008132,0.003026,0.010119,0.011170,-0.004682
0.060136,0.000905,-0.020435,-0.037133,-0.026013,-0.006634,-0.000845,0.002712,-0.030516,0.009008,-0.015889,0.084580,-0.006900,0.000003,0.016722,0.009079,0.000003
0.053651,-0.009137,-0.015326,-0.032398,-0.025819,-0.000328,-0.006574,0.000536,-0.030676,0.009149,-0.017566,0.094580,-0.006239,-0.002999,0.019062,0.005002,0.000669
0.041878,-0.015143,-0.011346,-0.003348,-0.019763,0.004337,-0.011964,-0.001342,-0.024589,0.011062,-0.012055,0.094770,-0.001168,-0.004975,0.021788,0.004320,0.000679
0.027788,-0.011731,-0.006850,0.002525,-0.012625,0.020563,-0.018958,-0.000663,-0.016463,0.008184,-0.003560,0.074910,0.000003,-0.002072,0.022604,0.006761,0.000073
0.017627,-0.007215,-0.001093,0.015918,-0.007570,0.029503,-0.022699,-0.000450,-0.006502,0.013131,0.000179,0.049329,0.000015,-0.000813,0.022115,0.008187,-0.000264
0.016857,-0.005349,0.000245,0.022953,-0.005781,0.017141,-0.017173,-0.000140,-0.001179,0.018236,0.000933,0.020715,-0.002222,-0.000014,0.018333,0.010297,-0.001587
0.018190,-0.005191,0.002595,0.028161,-0.002143,0.000572,-0.008084,0.000094,0.000907,0.024359,-0.002739,0.009655,-0.006955,0.000671,0.005033,0.010908,-0.008508
0.016763,-0.008245,0.004490,0.022090,-0.002808,-0.002500,-0.000622,-0.000284,0.002333,0.022390,-0.010455,0.006328,-0.005630,0.000156,-0.000048,0.005149,-0.012412
0.009584,-0.023002,0.002109,0.010063,-0.004687,-0.015139,-0.003052,-0.002740,0.004313,0.017476,-0.015199,0.010310,-0.002077,-0.001772,-0.004970,-0.001171,-0.007549
0.001389,-0.027222,0.000568,0.000380,-0.006901,-0.026139,-0.005025,-0.002605,0.001407,0.006387,-0.016620,0.020341,-0.001426,-0.008357,-0.013564,-0.009578,-0.000855
0.000195,-0.026908,0.000051,-0.016741,-0.008191,-0.029088,-0.002386,-0.003001,-0.000583,0.001154,-0.014484,0.028579,-0.000645,-0.017051,-0.019241,-0.016596,0.000109
-0.000631,-0.016263,-0.001902,-0.017126,-0.006172,-0.027259,-0.000687,-0.001479,-0.003775,-0.000753,-0.006432,0.037747,-0.000008,-0.016339,-0.028267,-0.013124,0.000661
-0.002776,-0.005644,-0.010708,-0.015060,-0.002899,-0.021085,-0.000491,-0.003754,-0.008443,-0.008705,-0.000583,0.034316,-0.000100,-0.013779,-0.031978,-0.008785,0.005368
-0.005733,-0.001254,-0.002642,-0.010389,-0.000730,0.000000,-0.000220,-0.004945,-0.011387,-0.021908,0.004267,0.031518,-0.002582,-0.009365,-0.028937,-0.001810,0.011167
-0.004071,-0.000597,0.000081,-0.001428,-0.000129,0.005789,-0.000046,-0.008318,-0.012778,-0.032711,0.012244,0.021170,-0.006971,-0.006001,-0.022086,0.001161,0.016704
0.000426,-0.001292,0.000858,0.000437,0.001754,0.010378,0.000091,-0.009249,-0.014373,-0.035582,0.009311,0.006157,-0.008835,-0.003273,-0.017570,0.012210,0.006578
0.001447,-0.010071,0.002332,0.006481,0.002768,0.013894,0.000850,-0.013948,-0.012291,-0.033284,0.005641,0.000337,-0.009028,-0.001941,-0.010940,0.025157,0.000194
0.007388,-0.022875,0.000656,0.012075,-0.000335,0.015460,-0.000269,-0.012821,-0.005917,-0.026317,0.003332,-0.000557,-0.004146,-0.000219,-0.008610,0.019435,-0.000420
0.003157,-0.018970,0.000001,0.019202,-0.002926,0.005613,-0.004629,-0.009090,-0.000660,-0.012171,0.000097,-0.002384,-0.002499,-0.000000,-0.005847,0.012852,-0.003277
0.009815,-0.001867,0.000133,0.001206,-0.000014,-0.000407,0.000521,-0.000004,0.001139,-0.000555,0.003306,-0.000960,0.000214,0.000042,-0.014399,-0.003078,-0.003534
0.013713,0.002207,0.000146,-0.001282,0.000799,-0.011750,0.004755,0.007424,0.007225,0.005709,0.007616,0.000146,0.005458,0.000294,-0.028847,-0.018153,-0.006907
0.015122,0.017761,0.000007,-0.008676,0.002766,-0.036356,0.009878,0.010882,0.010420,0.015333,0.010874,0.001978,0.007125,0.000381,-0.039982,-0.035941,-0.003521
0.013760,0.027858,0.002168,-0.018770,0.004688,-0.034037,0.014823,0.012748,0.010346,0.018439,0.012306,0.009358,0.007758,0.002208,-0.045448,-0.045154,-0.000678
0.009694,0.027122,0.009108,-0.019581,0.007304,-0.026816,0.018254,0.012132,0.008832,0.017309,0.013481,0.014887,0.006900,0.002341,-0.044370,-0.044895,0.001782
0.012090,0.021644,0.007759,-0.018085,0.009377,-0.019687,0.016395,0.011234,0.005334,0.012940,0.012057,0.011525,0.005011,0.001124,-0.036356,-0.038101,0.001669
0.005301,0.013265,0.005303,-0.013878,0.010081,-0.010359,0.011138,0.006390,0.002438,0.006952,0.008861,0.006686,0.002835,0.000154,-0.023303,-0.025084,0.001305
