AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000626,0.006208,0.000375,-0.006706,-0.012343,-0.002333,-0.003687,0.000328,-0.001065,0.008935,0.002549,-0.000182,0.011456,-0.012845,-0.014435,-0.011134,0.003332
0.000561,0.004272,0.000976,-0.010211,-0.013504,-0.000694,-0.001623,0.000577,-0.001606,0.010484,0.004745,-0.000753,0.013377,-0.015348,-0.012081,-0.013517,0.001418
0.000618,0.002458,0.002139,-0.013687,-0.014922,-0.000022,-0.000583,0.001160,-0.002737,0.010059,0.007047,-0.002343,0.016124,-0.017013,-0.009738,-0.017028,0.000356
0.000632,0.000876,0.003471,-0.017014,-0.016075,0.000181,-0.000001,0.001857,-0.003931,0.010129,0.008791,-0.004077,0.018756,-0.018547,-0.007779,-0.017480,0.000000
0.000405,0.000169,0.005394,-0.020075,-0.017281,0.000906,0.000549,0.002587,-0.005354,0.010581,0.010614,-0.004875,0.020946,-0.019804,-0.005899,-0.015361,-0.000367
0.000394,0.000002,0.006089,-0.022321,-0.018520,0.002568,0.002167,0.003564,-0.006917,0.010957,0.013946,-0.004391,0.022543,-0.022024,-0.004411,-0.013125,-0.001686
0.000426,-0.000139,0.006442,-0.025927,-0.020384,0.003616,0.004090,0.003736,-0.008415,0.010621,0.017264,-0.004080,0.023251,-0.024093,-0.003120,-0.010938,-0.003727
0.000116,-0.001047,0.005907,-0.029396,-0.022212,0.004556,0.006023,0.003678,-0.009825,0.010073,0.020014,-0.002854,0.024431,-0.025804,-0.001440,-0.009132,-0.006187
-0.000022,-0.002879,0.005361,-0.032578,-0.022915,0.006896,0.006893,0.004323,-0.010903,0.006818,0.021132,-0.001816,0.025233,-0.026462,-0.000384,-0.007115,-0.008508
-0.000551,-0.006311,0.005330,-0.036219,-0.023244,0.011036,0.007614,0.005156,-0.010939,0.005879,0.021678,-0.001257,0.025542,-0.026596,-0.000156,-0.005472,-0.010697
-0.001785,-0.010879,0.006168,-0.040110,-0.021778,0.015797,0.006782,0.005151,-0.010120,0.004458,0.021224,-0.000711,0.025436,-0.025550,-0.000092,-0.003534,-0.011295
-0.003566,-0.016327,0.005780,-0.044088,-0.018743,0.022872,0.005846,0.004659,-0.008741,0.003484,0.021981,-0.000017,0.024828,-0.023608,-0.000130,-0.002022,-0.008915
-0.005034,-0.019974,0.004211,-0.047481,-0.015051,0.027990,0.004981,0.004401,-0.007830,0.002473,0.022949,0.000375,0.025854,-0.021065,-0.000082,-0.001478,-0.005805
-0.006746,-0.022562,0.001904,-0.044858,-0.011959,0.030851,0.004209,0.004242,-0.006617,0.001694,0.023149,0.001746,0.026423,-0.018778,-0.000113,-0.000956,-0.003373
-0.007624,-0.022877,0.001060,-0.039362,-0.008502,0.032144,0.004610,0.003680,-0.005421,0.001639,0.021601,0.003812,0.026579,-0.016681,-0.000083,-0.001346,-0.001860
-0.010042,-0.022777,0.000165,-0.032837,-0.005780,0.033506,0.005207,0.002567,-0.004372,0.001695,0.019898,0.006276,0.025685,-0.014384,0.000000,-0.001638,-0.000942
-0.009222,-0.022376,0.000042,-0.025748,-0.003004,0.033979,0.005937,0.001086,-0.003340,0.001481,0.014970,0.009233,0.023799,-0.012057,0.000141,-0.001738,-0.000241
-0.009306,-0.022462,0.000030,-0.018703,-0.001018,0.031370,0.005734,0.000360,-0.002639,0.001280,0.010030,0.010091,0.019915,-0.009487,0.000700,-0.003492,-0.000016
-0.008933,-0.025813,0.000013,-0.011126,-0.000120,0.027493,0.005348,0.000001,-0.001791,0.001184,0.005070,0.012171,0.014549,-0.007054,0.000833,-0.005183,0.000033
-0.009285,-0.028878,-0.000047,-0.004922,0.000086,0.023058,0.004642,-0.000201,-0.000874,0.000550,0.001414,0.012808,0.008176,-0.004807,0.001398,-0.005423,0.000241
-0.008434,-0.028061,-0.000386,-0.001202,0.000874,0.018525,0.003393,-0.000776,-0.000198,-0.000004,0.000088,0.013122,0.003866,-0.003909,0.002130,-0.004312,0.000626
-0.007367,-0.026681,-0.001359,0.000009,0.002172,0.014838,0.001953,-0.001190,0.000041,-0.001474,-0.000160,0.012209,0.001043,-0.002989,0.003736,-0.003453,0.001210
-0.007822,-0.024889,-0.001400,0.001825,0.003710,0.011433,0.000771,-0.001710,0.000750,-0.003987,-0.001227,0.009676,-0.000000,-0.002102,0.004939,-0.003165,0.001954
-0.006503,-0.022072,-0.001441,0.006206,0.005142,0.007989,0.000208,-0.002006,0.002235,-0.007077,-0.002890,0.007283,-0.001127,-0.001195,0.004505,-0.002889,0.002961
-0.005094,-0.017172,-0.000915,0.012474,0.007510,0.005555,0.000046,-0.002643,0.004576,-0.009504,-0.005607,0.007868,-0.004190,-0.000192,0.003587,-0.003857,0.003760
-0.003898,-0.012403,-0.000410,0.015668,0.009720,0.003441,-0.000007,-0.003262,0.007351,-0.011555,-0.009549,0.008392,-0.008294,0.000091,0.002646,-0.002673,0.007871
-0.003599,-0.010554,-0.000012,0.019006,0.007446,0.000865,-0.001217,-0.003356,0.009116,-0.012428,-0.011755,0.008041,-0.012953,0.001205,0.003517,-0.001680,0.015163
-0.002701,-0.008878,0.000025,0.020829,0.005261,-0.000042,-0.003601,-0.003191,0.008490,-0.012986,-0.010646,0.006031,-0.016930,0.003594,0.006031,-0.000694,0.024312
-0.002383,-0.008096,0.000291,0.021372,0.003153,-0.001948,-0.005241,-0.002104,0.006821,-0.013368,-0.007281,0.005343,-0.018494,0.001336,0.008504,-0.000400,0.035358
-0.002021,-0.007247,0.001310,0.019693,0.001288,-0.006353,-0.006723,-0.000529,0.005267,-0.014082,-0.002057,0.003979,-0.013301,-0.000006,0.010510,-0.000524,0.047546
-0.001935,-0.008556,0.003632,0.017722,0.000310,-0.011720,-0.007783,0.000061,0.003100,-0.012376,-0.000014,0.002514,-0.007665,-0.001700,0.012331,-0.000320,0.059455
-0.001675,-0.008418,0.008082,0.015650,-0.000014,-0.017789,-0.005720,0.000955,0.000573,-0.009052,0.001494,0.001233,-0.003557,-0.004876,0.015209,0.000018,0.069991
-0.000775,-0.006951,0.010582,0.018047,-0.000933,-0.021779,-0.002589,0.002915,-0.000393,-0.006023,0.005350,0.000589,-0.000780,-0.008411,0.017167,0.000545,0.075211
0.000012,-0.000632,0.012855,0.017205,-0.004236,-0.023084,-0.000060,0.003736,-0.004289,-0.003753,0.010743,0.000815,0.000318,-0.010387,0.015126,0.001739,0.072515
0.000745,0.000208,0.014609,0.016194,-0.009322,-0.024282,0.000812,0.001848,-0.011932,-0.003287,0.018158,0.001544,0.003199,-0.012206,0.009129,0.002396,0.064424
0.002206,0.002732,0.017217,0.014168,-0.017121,-0.028912,0.002873,0.000772,-0.022170,-0.004869,0.026178,0.002327,0.007649,-0.012706,0.004871,0.003030,0.051830
0.003326,0.005887,0.019131,0.011689,-0.026177,-0.033233,0.005312,0.000020,-0.033742,-0.005551,0.034414,0.002853,0.013120,-0.013020,0.000417,0.003453,0.039504
0.004836,0.010255,0.020814,0.007171,-0.034596,-0.037260,0.008054,-0.000384,-0.046265,-0.006740,0.042876,0.003893,0.019621,-0.012484,-0.000890,0.004297,0.027673
0.006353,0.014497,0.020657,0.003103,-0.042687,-0.037996,0.010957,-0.001824,-0.059244,-0.008285,0.051255,0.007168,0.025975,-0.011604,-0.006644,0.005478,0.018566
0.006748,0.019322,0.018784,0.000447,-0.050714,-0.038005,0.013887,-0.003829,-0.072764,-0.009603,0.060628,0.011558,0.031931,-0.011115,-0.015953,0.006401,0.011503
0.006562,0.022890,0.015354,0.000038,-0.059110,-0.038819,0.016218,-0.006144,-0.086327,-0.010706,0.068774,0.016453,0.037734,-0.010569,-0.028188,0.007965,0.006014
0.006931,0.025733,0.012224,-0.000004,-0.067157,-0.039978,0.017923,-0.009833,-0.099077,-0.011692,0.074196,0.021216,0.042819,-0.008226,-0.042847,0.008101,0.002011
0.007429,0.028392,0.009144,-0.000013,-0.075736,-0.040973,0.019165,-0.013837,-0.111673,-0.012422,0.078743,0.027262,0.046904,-0.005974,-0.058314,0.008089,0.000132
0.008864,0.031049,0.006265,0.000038,-0.083927,-0.042999,0.020399,-0.018288,-0.122976,-0.013518,0.082464,0.033389,0.048602,-0.003681,-0.075666,0.009164,-0.000522
0.011225,0.032754,0.005220,0.000216,-0.091554,-0.046587,0.021169,-0.021740,-0.133812,-0.014255,0.084889,0.040409,0.048072,-0.001645,-0.092528,0.011313,-0.003242
0.013505,0.031554,0.004165,0.000672,-0.098947,-0.051325,0.019428,-0.027283,-0.143780,-0.015884,0.088148,0.047116,0.046916,-0.000555,-0.109235,0.014600,-0.008248
0.013960,0.030819,0.002888,0.001604,-0.105069,-0.055771,0.016820,-0.032842,-0.151518,-0.018034,0.089931,0.054846,0.044066,-0.000059,-0.124435,0.017604,-0.015519
0.012776,0.028354,0.000927,0.002269,-0.109802,-0.059256,0.013856,-0.038352,-0.157364,-0.019911,0.087912,0.061864,0.040696,0.000320,-0.139379,0.022302,-0.025145
0.010585,0.023080,0.000060,0.002968,-0.113442,-0.061512,0.010723,-0.043376,-0.160536,-0.022481,0.085695,0.068404,0.036550,0.001698,-0.152299,0.026224,-0.036535
0.008407,0.018871,-0.000235,0.003609,-0.115318,-0.061668,0.007842,-0.048000,-0.160990,-0.024956,0.084292,0.073281,0.029429,0.004147,-0.163109,0.030431,-0.050865
0.010015,0.015160,-0.001432,0.007057,-0.115344,-0.059773,0.005668,-0.052558,-0.159403,-0.027505,0.081520,0.077602,0.021997,0.007203,-0.170759,0.034077,-0.066827
0.011500,0.012766,-0.003186,0.011560,-0.112821,-0.053984,0.004201,-0.056617,-0.155379,-0.030467,0.077089,0.080815,0.015766,0.012238,-0.176004,0.034315,-0.084347
0.012646,0.010397,-0.005787,0.014480,-0.108726,-0.047526,0.002909,-0.060555,-0.149312,-0.031485,0.068890,0.082293,0.010076,0.018885,-0.179174,0.035747,-0.093132
0.012726,0.007312,-0.007894,0.017257,-0.105459,-0.042256,0.000745,-0.063405,-0.142331,-0.032176,0.058899,0.082583,0.005268,0.027165,-0.177979,0.035207,-0.088525
0.014742,0.006479,-0.011347,0.020044,-0.099020,-0.036633,-0.000525,-0.067231,-0.134409,-0.023608,0.042751,0.084482,0.004656,0.039084,-0.188090,0.035580,-0.080123
0.015664,0.005577,-0.014168,0.022569,-0.091490,-0.032150,-0.005041,-0.069956,-0.124430,-0.015986,0.028323,0.086031,0.004063,0.045921,-0.194166,0.035263,-0.067616
0.016004,0.004464,-0.017891,0.023002,-0.083181,-0.028272,-0.013408,-0.071066,-0.112726,-0.009748,0.017020,0.086148,0.004242,0.050629,-0.197654,0.034344,-0.053219
0.015133,0.002093,-0.020702,0.022863,-0.073808,-0.024552,-0.025169,-0.070462,-0.100234,-0.004462,0.008494,0.084827,0.004524,0.052396,-0.197716,0.034228,-0.038891
0.013973,0.000333,-0.021480,0.022265,-0.064058,-0.020693,-0.034505,-0.069149,-0.087808,-0.000944,0.003200,0.082011,0.004486,0.053202,-0.194351,0.033996,-0.025671
0.013288,-0.000194,-0.021846,0.024212,-0.054367,-0.015766,-0.041770,-0.066718,-0.076246,0.000054,0.000334,0.077907,0.004609,0.053611,-0.188394,0.032861,-0.015524
0.013175,-0.000025,-0.021376,0.025853,-0.045620,-0.009553,-0.044127,-0.063488,-0.066070,0.002233,-0.000465,0.073974,0.006955,0.055650,-0.181685,0.031311,-0.008553
0.013192,0.000011,-0.020555,0.026879,-0.036915,-0.004229,-0.044765,-0.061026,-0.057259,0.006184,-0.002956,0.069719,0.010537,0.056957,-0.174737,0.027916,-0.003801
0.013393,0.000330,-0.018220,0.026701,-0.029705,-0.001952,-0.044649,-0.057621,-0.049284,0.010696,-0.007361,0.064547,0.014319,0.058446,-0.165324,0.023797,-0.001322
0.012896,0.000824,-0.016748,0.025854,-0.022842,-0.000444,-0.044274,-0.054389,-0.042201,0.015599,-0.013483,0.058784,0.018424,0.058994,-0.156589,0.019388,-0.000077
0.012557,0.002234,-0.015049,0.023198,-0.016869,0.000014,-0.043167,-0.051150,-0.035737,0.019705,-0.019156,0.053188,0.022458,0.058634,-0.147287,0.014821,0.000301
0.011903,0.003664,-0.013209,0.020276,-0.011817,0.000773,-0.041236,-0.047387,-0.029841,0.022321,-0.025161,0.047979,0.025578,0.057023,-0.138988,0.010596,0.001599
0.011017,0.005427,-0.011921,0.017294,-0.007541,0.002968,-0.038194,-0.042956,-0.024737,0.024706,-0.026988,0.043346,0.027718,0.053935,-0.130182,0.006614,0.003655
0.009920,0.005817,-0.011057,0.014781,-0.003912,0.007098,-0.034982,-0.038112,-0.020272,0.026818,-0.028450,0.038477,0.029486,0.049998,-0.121046,0.003344,0.005395
0.009548,0.006024,-0.010116,0.012477,-0.001333,0.011872,-0.032345,-0.034239,-0.015988,0.028247,-0.029522,0.033411,0.030228,0.046793,-0.111950,0.001129,0.005416
0.009194,0.006195,-0.009019,0.010392,-0.000096,0.015755,-0.029411,-0.030109,-0.012446,0.029147,-0.029800,0.029536,0.030505,0.042949,-0.101482,0.000002,0.005124
0.008938,0.006525,-0.007790,0.009143,0.000257,0.016014,-0.026035,-0.025651,-0.009553,0.029023,-0.029640,0.025507,0.029488,0.038862,-0.091779,-0.001057,0.004244
0.009201,0.007276,-0.006120,0.008200,0.001606,0.015227,-0.022347,-0.021089,-0.007482,0.028442,-0.029047,0.021629,0.027789,0.034558,-0.082164,-0.001360,0.003752
0.009353,0.007659,-0.004527,0.006728,0.002399,0.012442,-0.019844,-0.018428,-0.005994,0.025613,-0.025150,0.017652,0.025808,0.029764,-0.072102,-0.000874,0.003598
0.008537,0.009265,-0.003300,0.005827,0.003080,0.009469,-0.017492,-0.015702,-0.004812,0.022361,-0.020924,0.014989,0.023751,0.024614,-0.062130,-0.001109,0.003433
0.006765,0.009573,-0.002691,0.004260,0.003314,0.006602,-0.014880,-0.012623,-0.003912,0.018791,-0.018168,0.012145,0.021437,0.020621,-0.052649,-0.000576,0.003213
0.004631,0.007765,-0.002060,0.002825,0.002814,0.003903,-0.012206,-0.009458,-0.003064,0.015432,-0.015158,0.009455,0.018679,0.016395,-0.043049,-0.000498,0.003140
0.002813,0.005891,-0.001471,0.001521,0.002279,0.001950,-0.009447,-0.006389,-0.002141,0.011922,-0.011048,0.007233,0.014244,0.012410,-0.033043,-0.000115,0.002399
0.001968,0.004024,-0.000907,0.000645,0.001725,0.000836,-0.006667,-0.004083,-0.001407,0.008008,-0.007062,0.005430,0.009645,0.008289,-0.022689,0.000002,0.001658
0.001161,0.002329,-0.000420,0.000126,0.001062,0.000509,-0.003788,-0.002036,-0.000727,0.004365,-0.003502,0.003284,0.005473,0.004700,-0.012919,0.000318,0.000956
0.000436,0.000873,-0.000143,0.000047,0.000398,0.000221,-0.001346,-0.000679,-0.000213,0.001637,-0.001245,0.001231,0.001970,0.001658,-0.004834,0.000353,0.000358
