AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002475,0.009188,0.002499,-0.010141,0.013853,0.008519,0.005722,0.007347,0.011001,0.011450,-0.008462,0.002792,0.008889,0.002413,-0.001930,0.004052,0.006021
0.002627,0.008654,0.006119,-0.009504,0.014018,0.011527,0.006413,0.002569,0.011000,0.013814,-0.009345,0.001236,0.009047,0.006834,-0.004039,0.002261,0.009701
0.002715,0.007023,0.008788,-0.007544,0.012780,0.014811,0.005623,-0.001682,0.009708,0.013711,-0.010640,-0.000942,0.007307,0.011438,-0.004344,-0.000339,0.017728
0.002516,0.004868,0.008884,-0.004616,0.010892,0.017383,0.004212,-0.003870,0.008199,0.012313,-0.009910,-0.001769,0.003951,0.015160,-0.003035,-0.003583,0.026616
0.002620,0.004169,0.007325,-0.001324,0.008364,0.019280,0.002416,-0.004372,0.006452,0.010398,-0.007138,-0.001619,0.001131,0.017236,-0.001186,-0.005729,0.033630
0.003006,0.003772,0.004807,0.002103,0.005964,0.020567,-0.000012,-0.002932,0.004802,0.008748,-0.004112,-0.001043,0.000291,0.017173,0.000282,-0.006777,0.035703
0.003421,0.003121,0.002881,0.005421,0.004201,0.020630,-0.002629,-0.000018,0.003866,0.007506,-0.001204,-0.000101,0.000368,0.014452,0.000167,-0.007501,0.030072
0.002718,0.000667,0.000878,0.008023,0.003543,0.018234,-0.004450,0.003992,0.004116,0.007087,0.000953,0.001400,0.000967,0.009163,-0.001560,-0.007563,0.016127
0.000631,-0.004066,-0.000176,0.008520,0.003907,0.012173,-0.005059,0.008140,0.005317,0.006900,0.003453,0.002996,0.000110,0.002266,-0.003175,-0.007914,-0.005125
-0.002550,-0.008646,-0.000538,0.006718,0.004568,0.005019,-0.004359,0.009626,0.007577,0.005976,0.005613,0.003451,-0.001937,-0.005304,-0.004009,-0.008893,-0.032056
-0.005135,-0.010770,0.000231,0.003468,0.004230,-0.003298,-0.003645,0.008505,0.007941,0.003741,0.007283,0.003075,-0.003673,-0.009611,-0.004558,-0.008824,-0.057708
-0.006738,-0.010507,0.001606,-0.000231,0.001868,-0.012456,-0.003684,0.004979,0.005389,-0.000184,0.007429,0.002164,-0.004902,-0.010159,-0.005169,-0.007728,-0.069361
-0.007582,-0.009264,0.002007,-0.002903,-0.001097,-0.021705,-0.004223,0.001326,0.001447,-0.004141,0.007000,0.001682,-0.006097,-0.009040,-0.005175,-0.006347,-0.066690
-0.007297,-0.006385,0.001642,-0.003886,-0.004031,-0.027107,-0.005002,-0.002638,-0.003209,-0.007224,0.006602,0.001561,-0.006742,-0.006485,-0.005197,-0.004313,-0.051279
-0.005421,-0.002625,0.000343,-0.002991,-0.006350,-0.027314,-0.006321,-0.005344,-0.007139,-0.008381,0.005651,0.002156,-0.006068,-0.002392,-0.005218,-0.000759,-0.027993
-0.002073,0.001720,-0.000893,-0.000495,-0.007763,-0.023984,-0.007738,-0.007340,-0.010307,-0.008070,0.004517,0.003340,-0.003579,0.002966,-0.007613,0.003059,-0.003892
0.000320,0.004616,-0.002664,0.003120,-0.007943,-0.015946,-0.008161,-0.007765,-0.011821,-0.006587,0.003019,0.004989,0.000246,0.008434,-0.011318,0.007610,0.015712
0.000741,0.004941,-0.004474,0.007252,-0.006817,-0.007280,-0.006996,-0.007350,-0.010921,-0.004745,0.001085,0.006350,0.002779,0.012425,-0.013798,0.011042,0.027950
-0.000692,0.003015,-0.006311,0.009396,-0.004371,0.001996,-0.003862,-0.006782,-0.008327,-0.002340,-0.001132,0.006503,0.003110,0.013906,-0.014785,0.012197,0.030006
-0.002274,0.000289,-0.006634,0.009618,-0.001534,0.009744,-0.000443,-0.006561,-0.005344,-0.000020,-0.002652,0.006233,0.001980,0.013951,-0.015036,0.011904,0.023339
-0.003840,-0.001612,-0.005682,0.007826,-0.000478,0.012440,0.002469,-0.006380,-0.003492,0.000931,-0.003987,0.004669,0.000832,0.012999,-0.014688,0.010938,0.014324
-0.003592,-0.003507,-0.003742,0.005454,-0.000218,0.011190,0.004398,-0.004936,-0.002217,0.000797,-0.004998,0.001598,0.000481,0.009653,-0.012754,0.008490,0.006093
-0.002027,-0.005372,-0.001108,0.003178,-0.000150,0.008611,0.005470,-0.003091,-0.001410,0.000134,-0.005653,-0.001731,0.000585,0.003998,-0.008623,0.004125,0.000727
0.000904,-0.006724,0.002007,0.001506,-0.000027,0.006162,0.005368,-0.000621,-0.000075,0.000028,-0.005905,-0.004887,0.001082,-0.002944,-0.001411,-0.001085,-0.001203
0.005285,-0.006750,0.005288,0.000084,0.000468,0.003681,0.004283,0.001694,0.000909,0.000190,-0.005386,-0.007341,0.002984,-0.009223,0.004522,-0.006183,-0.000842
0.007993,-0.004218,0.006561,-0.002842,0.002717,0.003243,0.003642,0.005143,0.004235,0.000945,-0.003962,-0.008310,0.004171,-0.012173,0.011296,-0.010361,0.001220
0.009069,-0.001495,0.006568,-0.004067,0.004405,0.003144,0.002847,0.007256,0.007032,0.001340,-0.002632,-0.008158,0.005034,-0.012851,0.015812,-0.012482,0.003298
0.008415,0.000778,0.005149,-0.004924,0.005751,0.003733,0.002738,0.008279,0.008733,0.001782,-0.001683,-0.007317,0.004812,-0.011518,0.018145,-0.013111,0.004635
0.006535,0.002269,0.003300,-0.005311,0.006830,0.004663,0.002666,0.007894,0.009556,0.002182,-0.000715,-0.005346,0.003208,-0.008783,0.018004,-0.012111,0.005212
0.003448,0.003388,0.001330,-0.005646,0.006574,0.003885,0.002494,0.006620,0.009107,0.002259,0.000109,-0.003160,0.001107,-0.005277,0.015548,-0.009507,0.004672
0.001129,0.003696,-0.000245,-0.005211,0.005428,0.002680,0.002086,0.005135,0.007558,0.001828,0.000627,-0.001661,-0.000292,-0.002084,0.011396,-0.006294,0.003660
-0.000326,0.003103,-0.001130,-0.004046,0.003804,0.001505,0.001584,0.003446,0.005216,0.001077,0.000725,-0.000507,-0.001003,0.000031,0.006798,-0.003401,0.002366
-0.000779,0.001721,-0.001007,-0.002153,0.001864,0.000617,0.000875,0.001701,0.002750,0.000485,0.000435,0.000041,-0.001096,0.000644,0.003369,-0.001399,0.001066
