AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010250,0.027949,0.000107,-0.006347,-0.013426,-0.001954,-0.000283,-0.017407,-0.043226,-0.007977,-0.002112,0.024303,0.000589,0.009179,-0.024987,0.001012,0.019155
0.010669,0.029425,0.000674,-0.005004,-0.014649,-0.002974,-0.000281,-0.017927,-0.046685,-0.009262,-0.002536,0.022203,0.000238,0.009316,-0.027897,0.000976,0.016806
0.010803,0.029247,0.001409,-0.003935,-0.016212,-0.003851,-0.000408,-0.018408,-0.049833,-0.010609,-0.003032,0.019737,0.000011,0.009271,-0.032190,0.000377,0.014431
0.011032,0.029635,0.002391,-0.002686,-0.017500,-0.004494,-0.000663,-0.019055,-0.053170,-0.012201,-0.004527,0.017207,-0.000037,0.008927,-0.036395,0.000041,0.012075
0.010997,0.030034,0.002209,-0.002547,-0.019335,-0.005869,-0.000760,-0.021679,-0.056819,-0.015155,-0.006215,0.014436,-0.000335,0.008625,-0.040276,-0.000040,0.009232
0.010457,0.029797,0.001805,-0.002124,-0.021909,-0.009549,-0.000961,-0.025479,-0.060504,-0.018879,-0.008615,0.012211,-0.000971,0.008689,-0.045300,-0.001392,0.006519
0.010675,0.030214,0.001418,-0.002014,-0.024102,-0.013811,-0.001233,-0.028820,-0.063599,-0.021602,-0.011452,0.010075,-0.000678,0.009239,-0.049984,-0.003811,0.003795
0.010888,0.027559,0.000861,-0.001727,-0.026109,-0.018104,-0.001750,-0.031795,-0.065983,-0.024179,-0.014724,0.009361,-0.000300,0.009681,-0.054544,-0.006945,0.001453
0.010728,0.024591,0.000368,-0.001295,-0.028515,-0.022270,-0.001899,-0.033784,-0.067664,-0.025643,-0.017777,0.008344,-0.000088,0.009323,-0.058792,-0.010948,0.000112
0.010648,0.022961,0.000052,-0.000303,-0.030961,-0.025702,-0.001727,-0.035536,-0.069362,-0.027323,-0.021175,0.006851,0.000018,0.009220,-0.061697,-0.014864,-0.000352
0.011039,0.022083,0.000000,0.000032,-0.033874,-0.030917,-0.000780,-0.037702,-0.070771,-0.029463,-0.024002,0.005059,0.000765,0.008852,-0.064895,-0.018739,-0.002629
0.010829,0.020751,0.000019,0.000690,-0.036474,-0.034325,-0.000204,-0.040358,-0.071385,-0.031890,-0.024328,0.003378,0.002222,0.009163,-0.067633,-0.022546,-0.007120
0.010022,0.018631,0.000100,0.002202,-0.038162,-0.036029,0.000000,-0.043813,-0.072062,-0.033331,-0.024918,0.002121,0.004847,0.009848,-0.071504,-0.026131,-0.013708
0.009114,0.014058,0.000366,0.002027,-0.039220,-0.037194,0.000301,-0.046128,-0.072159,-0.032384,-0.025402,0.002115,0.007746,0.010691,-0.075377,-0.027450,-0.013722
0.008460,0.009643,0.000960,0.002294,-0.039505,-0.038028,0.001525,-0.047721,-0.071188,-0.030908,-0.025518,0.002465,0.010919,0.011635,-0.078681,-0.028369,-0.011925
0.007575,0.007113,0.001310,0.002540,-0.039135,-0.038110,0.003617,-0.049196,-0.069364,-0.029927,-0.025782,0.003151,0.013499,0.012774,-0.080829,-0.026738,-0.010336
0.005985,0.005978,0.001277,0.002441,-0.038076,-0.036711,0.004905,-0.048509,-0.066616,-0.029252,-0.025189,0.005759,0.015745,0.013916,-0.082359,-0.021901,-0.008824
0.004176,0.005131,0.001832,0.002152,-0.036423,-0.034689,0.006040,-0.047467,-0.062794,-0.028445,-0.022385,0.008588,0.017785,0.015440,-0.083372,-0.017007,-0.007725
0.002670,0.003564,0.002193,0.001782,-0.034874,-0.031819,0.007394,-0.045587,-0.058868,-0.027188,-0.018109,0.011679,0.019888,0.016897,-0.083185,-0.013034,-0.006706
0.001372,0.002174,0.002907,0.000995,-0.033543,-0.028476,0.008974,-0.043022,-0.055531,-0.025258,-0.014067,0.014722,0.021748,0.018145,-0.082941,-0.010938,-0.005848
0.000382,0.001547,0.003399,0.000256,-0.032840,-0.025147,0.010394,-0.040215,-0.051463,-0.022835,-0.010923,0.018762,0.023558,0.019862,-0.081895,-0.009093,-0.005423
-0.000128,0.000435,0.003870,0.000115,-0.030968,-0.022202,0.011606,-0.039534,-0.047202,-0.021878,-0.009645,0.022240,0.023486,0.020738,-0.079824,-0.007453,-0.005276
-0.000923,0.000013,0.004429,0.000040,-0.028708,-0.019772,0.012481,-0.039117,-0.042785,-0.021073,-0.008715,0.025629,0.023173,0.021301,-0.077016,-0.005857,-0.004994
-0.002333,-0.000207,0.003927,0.000043,-0.026519,-0.018169,0.012053,-0.038027,-0.038279,-0.019880,-0.008175,0.027757,0.022602,0.021694,-0.073005,-0.004161,-0.004774
-0.003701,-0.000519,0.002948,0.000546,-0.023963,-0.017224,0.011430,-0.036178,-0.033866,-0.017932,-0.007541,0.028170,0.020474,0.021767,-0.067883,-0.003179,-0.004648
-0.005104,-0.000914,0.001577,0.001575,-0.021497,-0.016198,0.010781,-0.033719,-0.029818,-0.015746,-0.005771,0.028157,0.018102,0.020859,-0.062654,-0.002354,-0.004562
-0.005367,-0.000649,0.000490,0.001762,-0.018915,-0.014628,0.010204,-0.030672,-0.025750,-0.014157,-0.003900,0.027713,0.015152,0.019626,-0.056527,-0.001646,-0.004356
-0.005515,-0.000371,0.000051,0.001880,-0.016363,-0.012112,0.009645,-0.027285,-0.021789,-0.012350,-0.002291,0.026364,0.012640,0.018115,-0.049684,-0.001044,-0.004155
-0.006134,-0.000484,0.000042,0.002489,-0.014167,-0.009474,0.009051,-0.023549,-0.018479,-0.010413,-0.001062,0.024129,0.010887,0.016837,-0.043880,-0.000505,-0.003956
-0.006673,-0.000631,0.000012,0.003108,-0.011905,-0.006876,0.008208,-0.019884,-0.015265,-0.008667,-0.000263,0.021971,0.009054,0.015305,-0.037684,-0.000118,-0.003753
-0.006309,-0.000714,0.000000,0.004231,-0.009543,-0.004770,0.007344,-0.016329,-0.012406,-0.007083,-0.000016,0.019943,0.006268,0.013448,-0.031356,0.000014,-0.003364
-0.005829,-0.000825,-0.000020,0.004206,-0.007431,-0.003325,0.006712,-0.013180,-0.009894,-0.005733,0.000054,0.017619,0.003485,0.011336,-0.024987,0.000451,-0.003156
-0.005742,-0.000979,-0.000109,0.005355,-0.005697,-0.003282,0.006008,-0.011407,-0.007813,-0.005066,0.000345,0.014659,0.001208,0.009171,-0.020046,0.000235,-0.002867
-0.005694,-0.001758,-0.000240,0.005829,-0.003974,-0.003941,0.005216,-0.009462,-0.005778,-0.005322,0.000952,0.011562,0.000238,0.007132,-0.015127,0.000069,-0.002852
-0.005410,-0.002997,-0.000498,0.006239,-0.002357,-0.004625,0.004128,-0.007409,-0.003908,-0.005504,0.001964,0.009472,-0.000041,0.005101,-0.010847,-0.000003,-0.003240
-0.005198,-0.004635,-0.000895,0.006578,-0.001083,-0.005261,0.003067,-0.005217,-0.002363,-0.004526,0.003489,0.007301,-0.001097,0.003174,-0.007185,-0.000152,-0.004052
-0.004670,-0.004809,-0.001428,0.006264,-0.000250,-0.004030,0.002187,-0.003455,-0.001328,-0.003534,0.003308,0.005071,-0.003374,0.001645,-0.003911,-0.000690,-0.004655
-0.004273,-0.004145,-0.001964,0.005849,-0.000015,-0.003969,0.001676,-0.002403,-0.000712,-0.003071,0.003077,0.002864,-0.004162,0.000424,-0.001714,-0.001420,-0.005260
-0.004194,-0.003411,-0.001654,0.005133,0.000035,-0.002739,0.001214,-0.001408,-0.000218,-0.003371,0.002801,0.001072,-0.004708,0.000011,-0.000485,-0.002469,-0.004805
-0.004051,-0.003005,-0.001317,0.004348,0.000127,-0.002003,0.000870,-0.001668,-0.000136,-0.003649,0.001875,0.000017,-0.004439,-0.000173,-0.000210,-0.003804,-0.003953
-0.003846,-0.003718,-0.001257,0.003517,0.000125,-0.001280,0.000537,-0.002184,-0.000111,-0.003061,0.000906,-0.000221,-0.004293,-0.000441,-0.000115,-0.004878,-0.003196
-0.003301,-0.004506,-0.001199,0.003078,0.000028,-0.000706,0.000291,-0.002797,-0.000123,-0.002435,0.000180,-0.001047,-0.003363,-0.000893,-0.000040,-0.006100,-0.002432
-0.002418,-0.003559,-0.001518,0.002595,-0.000003,-0.001362,0.000073,-0.003494,-0.000312,-0.001903,-0.000014,-0.001211,-0.003045,-0.000837,-0.000027,-0.005788,-0.001860
-0.001588,-0.002222,-0.001880,0.002081,0.000005,-0.001291,-0.000006,-0.002786,-0.000629,-0.001892,-0.000489,-0.001229,-0.002748,-0.000760,-0.000015,-0.003748,-0.001318
-0.001084,-0.001064,-0.001360,0.001436,0.000048,-0.001201,-0.000165,-0.001938,-0.000321,-0.001346,-0.000879,-0.001232,-0.002411,-0.000672,-0.000070,-0.001924,-0.000844
-0.000630,-0.000758,-0.000826,0.000791,0.000153,-0.000670,-0.000123,-0.001132,-0.000104,-0.000821,-0.000533,-0.000850,-0.001496,-0.000407,-0.000181,-0.000717,-0.000415
-0.000236,-0.000470,-0.000273,0.000277,0.000181,-0.000225,-0.000032,-0.000424,-0.000039,-0.000323,-0.000200,-0.000494,-0.000617,-0.000153,-0.000068,-0.000266,-0.000095
