AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014698,0.022765,0.063649,-0.125103,0.002829,0.051553,0.030332,0.008972,0.002408,-0.024379,0.011786,0.021691,-0.005888,-0.004024,-0.041579,-0.007237,-0.200143
-0.017002,0.007740,0.071824,-0.153375,0.011863,0.053884,0.032016,0.016350,0.012542,-0.022154,0.030673,0.018216,-0.001971,-0.029019,-0.035479,-0.010470,-0.230390
-0.012318,-0.004368,0.062743,-0.136115,0.008229,0.040351,0.030501,0.022340,0.014843,0.003305,0.035446,0.012728,-0.000868,-0.057105,-0.024753,-0.014420,-0.237340
-0.002607,-0.016983,0.045996,-0.102654,0.002457,0.019731,0.019867,0.023485,0.011179,0.023819,0.036962,0.014730,0.001840,-0.077336,-0.011304,-0.019792,-0.222111
0.011359,-0.015192,0.031473,-0.048857,-0.004326,0.002563,0.004605,0.013283,0.007938,0.041487,0.038022,0.013206,-0.000149,-0.080056,-0.008018,-0.023883,-0.190849
0.021036,-0.022478,0.017679,0.002419,-0.014147,-0.007963,-0.002716,0.002131,0.000701,0.043611,0.057227,0.012209,0.012254,-0.068046,-0.010207,-0.027981,-0.158125
0.031365,-0.019597,0.010725,0.022368,-0.026505,-0.012600,-0.011850,-0.009971,-0.000687,0.039927,0.058818,0.019349,0.017804,-0.047409,-0.012138,-0.024731,-0.142837
0.042270,-0.002721,0.002964,0.052574,-0.042319,-0.020052,-0.010349,-0.025449,-0.008620,0.020890,0.055013,0.021960,0.019114,-0.031607,-0.021027,-0.014702,-0.127418
0.045677,0.015925,-0.004673,0.065335,-0.056627,-0.022421,-0.007284,-0.044696,-0.023336,-0.004942,0.043827,0.028413,0.010270,-0.014554,-0.027575,0.000525,-0.103183
0.040603,0.030666,-0.005793,0.070147,-0.069360,-0.035771,0.000700,-0.060524,-0.041518,-0.030723,0.040381,0.029440,-0.000730,-0.003045,-0.038712,0.023339,-0.078618
0.030166,0.041651,0.004061,0.059707,-0.084570,-0.058932,0.001122,-0.078818,-0.059189,-0.058780,0.039005,0.019552,-0.002573,0.003711,-0.054075,0.041834,-0.059515
0.019712,0.046790,0.012342,0.044018,-0.096246,-0.074324,0.005215,-0.089385,-0.069183,-0.063085,0.033019,0.007067,-0.004722,0.005779,-0.062390,0.061714,-0.038161
0.010123,0.050961,0.020584,0.023225,-0.105022,-0.069723,0.002198,-0.088595,-0.077138,-0.059005,0.018165,0.004236,-0.003107,0.009035,-0.065909,0.074865,-0.018598
0.008644,0.042733,0.036422,0.023437,-0.102390,-0.058468,-0.019146,-0.069340,-0.087605,-0.051044,0.002710,0.021089,-0.004878,0.059732,-0.097718,0.094594,-0.003844
0.005396,0.026756,0.043467,0.022105,-0.096121,-0.047083,-0.037075,-0.044233,-0.100413,-0.041147,-0.005703,0.035251,-0.007575,0.099061,-0.126877,0.111949,0.008518
-0.003797,0.004344,0.040419,0.018403,-0.091753,-0.031068,-0.055753,-0.036224,-0.108765,-0.038152,-0.023175,0.043162,-0.024161,0.125287,-0.147629,0.117223,0.022210
-0.006719,-0.003635,0.032932,0.019656,-0.086487,-0.005197,-0.065402,-0.037753,-0.114363,-0.045692,-0.039935,0.042987,-0.037919,0.137660,-0.153266,0.107523,0.029658
-0.008294,0.004295,0.022173,0.014081,-0.082060,0.034217,-0.051321,-0.042694,-0.138510,-0.055713,-0.060682,0.033254,-0.048910,0.125883,-0.126302,0.085204,0.080745
0.002298,0.014120,0.006839,0.009411,-0.082204,0.070011,-0.029735,-0.047056,-0.154438,-0.066574,-0.085769,0.017000,-0.055299,0.098260,-0.092231,0.079203,0.190012
0.024142,0.024561,-0.002111,-0.003588,-0.094933,0.064170,-0.007976,-0.077756,-0.171384,-0.066465,-0.085901,-0.006466,-0.055635,0.060333,-0.082590,0.085089,0.288089
0.040430,0.044264,-0.006461,-0.017280,-0.113878,0.045966,0.012143,-0.104014,-0.176404,-0.049591,-0.088517,-0.028999,-0.057999,0.016068,-0.069981,0.085108,0.352132
0.049410,0.062373,-0.010520,-0.034834,-0.128529,0.036155,0.029362,-0.120600,-0.163558,-0.028923,-0.072509,-0.050955,-0.053665,-0.042648,-0.049589,0.072940,0.385311
0.045902,0.059755,0.000458,-0.032987,-0.130710,0.023214,0.027211,-0.107035,-0.148932,-0.024071,-0.065295,-0.044297,-0.044433,-0.046916,-0.053391,0.063310,0.377706
0.040327,0.051833,0.011049,-0.019356,-0.120202,0.006024,0.023656,-0.071014,-0.129797,-0.012349,-0.052566,-0.033151,-0.037004,-0.041760,-0.064078,0.059152,0.302150
0.032072,0.048716,0.022763,-0.003343,-0.110941,-0.013341,0.009291,-0.050845,-0.104952,-0.009469,-0.045714,-0.017849,-0.036526,-0.020328,-0.075959,0.035588,0.178355
0.019295,0.045563,0.031653,0.005473,-0.090555,-0.028351,-0.008245,-0.038456,-0.082806,-0.016094,-0.037370,-0.001365,-0.033521,0.020513,-0.074871,0.008896,0.021662
0.005724,0.059261,0.036339,0.005394,-0.068816,-0.026756,-0.020985,-0.023605,-0.073113,-0.024275,-0.056714,0.020918,-0.011960,0.058421,-0.047861,-0.025537,-0.130033
0.001029,0.068157,0.031189,0.005214,-0.051645,-0.012724,-0.029700,-0.006540,-0.057055,-0.041697,-0.085851,0.038862,0.008279,0.084606,-0.015646,-0.048531,-0.198704
0.005411,0.059503,0.022086,0.022375,-0.034244,-0.010462,-0.037473,0.002698,-0.046657,-0.038779,-0.090162,0.050305,0.024496,0.103934,-0.003971,-0.044114,-0.231661
-0.002637,0.049242,0.015475,0.035117,-0.031514,-0.011710,-0.041415,0.007415,-0.039377,-0.030260,-0.089030,0.065354,0.029103,0.113675,-0.007866,-0.030936,-0.249705
-0.008471,0.025735,0.008456,0.037265,-0.029566,-0.021717,-0.041192,0.002943,-0.026523,0.000521,-0.065279,0.085671,0.025586,0.104273,-0.025681,-0.014953,-0.228969
-0.027001,-0.010514,0.005233,0.034395,-0.032524,-0.034374,-0.044419,-0.002123,-0.015049,0.013609,-0.049354,0.099525,0.016125,0.083441,-0.039455,0.000704,-0.183633
-0.048508,-0.060007,-0.003758,0.047819,-0.031923,-0.039008,-0.047616,0.001839,0.000485,0.024882,-0.029008,0.106243,0.004832,0.054304,-0.047887,0.013107,-0.149263
-0.058716,-0.100880,-0.005982,0.074177,-0.028642,-0.040612,-0.053725,0.007133,0.016845,0.024490,-0.001411,0.100175,-0.009767,0.026129,-0.049660,0.005380,-0.117620
-0.062768,-0.121931,-0.008115,0.087563,-0.014516,-0.038307,-0.050850,0.006131,0.022587,0.014714,0.026218,0.079593,-0.027141,0.010863,-0.038802,-0.013113,-0.089852
-0.054920,-0.099226,-0.008732,0.077552,-0.003304,-0.043266,-0.052323,0.001758,0.028119,0.004308,0.018826,0.069074,-0.023237,0.011261,-0.023941,-0.036346,-0.080390
-0.039045,-0.058004,-0.017078,0.051871,0.007459,-0.039461,-0.051480,0.007779,0.039410,0.003402,0.025958,0.059555,-0.017403,0.025648,-0.018024,-0.057589,-0.074978
-0.021754,-0.019157,-0.022727,0.040211,0.020355,-0.030893,-0.049231,0.022196,0.045252,0.009068,0.026945,0.041342,-0.011767,0.037321,-0.009289,-0.070282,-0.068171
-0.015370,0.013329,-0.024857,0.025164,0.028082,-0.017664,-0.041955,0.034389,0.045026,0.001806,0.033766,0.024641,-0.005594,0.044330,-0.004772,-0.070439,-0.065864
-0.006426,0.035121,-0.023244,0.004961,0.032853,-0.012593,-0.029749,0.036753,0.043262,0.010542,0.036838,0.016430,-0.003357,0.047409,-0.011981,-0.062840,-0.055908
-0.000035,0.051497,-0.018593,-0.018983,0.028677,-0.013852,-0.016870,0.035372,0.037010,0.018739,0.034548,0.010166,-0.002097,0.046854,-0.018867,-0.047452,-0.045682
0.001081,0.050513,-0.016628,-0.031577,0.021006,-0.007580,-0.006090,0.030248,0.030793,0.026661,0.028187,0.008230,-0.000962,0.041625,-0.020330,-0.031107,-0.033200
0.001362,0.032950,-0.012770,-0.020990,0.009842,-0.000307,-0.004046,0.021380,0.020997,0.021998,0.024213,0.006303,-0.000128,0.030605,-0.016477,-0.015211,-0.015870
0.000778,0.008799,-0.008340,-0.006345,0.005610,0.008668,-0.001220,0.012217,0.010611,0.012570,0.017460,0.002313,-0.000923,0.014687,-0.009280,-0.007923,-0.009068
