AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000764,0.003463,0.002127,0.001354,-0.002202,0.001908,-0.000697,-0.000271,0.001012,-0.005248,-0.000028,0.009666,0.003662,0.000551,0.002053,-0.004080,0.001441
-0.001926,0.000744,0.002842,0.003926,-0.002220,-0.002399,-0.002076,-0.000179,0.000652,-0.004578,0.003865,0.008988,0.000275,0.000166,-0.001477,-0.003198,0.002502
-0.004984,-0.002027,0.002071,0.006167,-0.001852,-0.004584,-0.003408,-0.000457,0.000019,-0.003576,0.005997,0.006375,-0.002473,-0.000644,-0.004291,-0.002065,0.003105
-0.007372,-0.004418,0.000637,0.007375,-0.000936,-0.005147,-0.003626,-0.000886,-0.000758,-0.002859,0.005967,0.002238,-0.003350,-0.001301,-0.005805,-0.000642,0.002723
-0.009020,-0.005725,-0.001335,0.007345,-0.000091,-0.004563,-0.003663,-0.001094,-0.001488,-0.002681,0.003960,-0.002920,-0.003847,-0.001863,-0.005439,0.000684,0.001620
-0.009126,-0.006431,-0.003397,0.006795,0.000388,-0.003709,-0.003858,-0.000907,-0.001788,-0.002837,0.001175,-0.007601,-0.004399,-0.002067,-0.002803,0.000767,0.000262
-0.006942,-0.006779,-0.005305,0.005229,0.000020,-0.005187,-0.004693,-0.000727,-0.001647,-0.003734,-0.001864,-0.011835,-0.004922,-0.001896,0.000395,-0.000665,-0.000550
-0.003115,-0.006299,-0.006353,0.002011,-0.000799,-0.006416,-0.005285,-0.000581,-0.001304,-0.005165,-0.004336,-0.013631,-0.005980,-0.001474,0.003149,-0.002011,-0.001426
0.001354,-0.004595,-0.005597,-0.002286,-0.001718,-0.007699,-0.004937,0.001463,-0.000837,-0.006495,-0.005389,-0.013267,-0.006339,-0.000461,0.004364,-0.002538,-0.001923
0.005610,-0.001248,-0.003574,-0.005266,-0.002684,-0.008541,-0.003385,0.004861,-0.000272,-0.006860,-0.004558,-0.010483,-0.006607,0.000678,0.003656,-0.001457,-0.002063
0.009282,0.002201,-0.000774,-0.006648,-0.002920,-0.008423,-0.002108,0.006860,0.000297,-0.006201,-0.002638,-0.007063,-0.005726,0.001733,0.001479,0.000272,-0.001541
0.011904,0.006505,0.002750,-0.006602,-0.002791,-0.006904,-0.001036,0.007186,0.000901,-0.004787,-0.000585,-0.003735,-0.004157,0.002123,-0.000667,0.002405,-0.000712
0.012430,0.009274,0.006314,-0.004751,-0.001764,-0.003622,0.000263,0.005721,0.001460,-0.002847,0.001340,-0.000996,-0.001938,0.001843,-0.002118,0.004483,-0.000582
0.010287,0.010497,0.008401,-0.001330,-0.000385,0.001320,0.001109,0.003223,0.001951,-0.000564,0.002662,0.000721,-0.000280,0.000806,-0.002191,0.006093,-0.001072
0.005884,0.009253,0.008844,0.002571,0.001248,0.006706,0.001689,0.001070,0.002382,0.001587,0.002794,0.001738,0.000574,-0.000808,-0.001161,0.007233,-0.001708
0.000966,0.006224,0.007191,0.006068,0.002476,0.009224,0.002073,-0.000395,0.002894,0.003102,0.001878,0.000960,0.000503,-0.002960,0.000474,0.007447,-0.001417
-0.003808,0.002486,0.004511,0.007781,0.003212,0.009686,0.002386,-0.001946,0.003427,0.003589,0.000243,-0.000570,-0.001178,-0.005342,0.002080,0.007923,-0.000917
-0.007554,-0.000583,0.001893,0.007077,0.003396,0.007284,0.002721,-0.002424,0.003731,0.002270,-0.001256,-0.002088,-0.003482,-0.006437,0.003099,0.007094,-0.000323
-0.009125,-0.001314,-0.000488,0.005147,0.003009,0.003314,0.003372,-0.001722,0.003581,-0.000107,-0.002066,-0.002258,-0.005905,-0.006094,0.002043,0.005804,0.000208
-0.008670,-0.002004,-0.002205,0.002057,0.002494,-0.000625,0.003418,-0.001056,0.002842,-0.002195,-0.002518,-0.000995,-0.006847,-0.004463,-0.000765,0.003601,0.000840
-0.005224,-0.000002,-0.002362,-0.001369,0.001634,-0.004007,0.003197,-0.000978,0.001747,-0.003542,-0.002626,0.000823,-0.005978,-0.002121,-0.003351,0.000612,0.001503
-0.000855,0.002854,-0.001229,-0.004318,0.000924,-0.006157,0.002655,-0.001932,0.000171,-0.003471,-0.001712,0.002844,-0.004187,0.000230,-0.005017,-0.002738,0.001286
0.003234,0.006216,0.000156,-0.005899,0.000289,-0.005889,0.001888,-0.003402,-0.001520,-0.001929,0.000203,0.004880,-0.001651,0.002074,-0.005499,-0.006451,0.000247
0.005691,0.007968,0.000836,-0.007152,0.000053,-0.003403,0.000794,-0.004639,-0.002973,0.000513,0.002380,0.006789,0.001240,0.003387,-0.005773,-0.008639,-0.001245
0.005889,0.007674,0.000573,-0.007475,0.000055,-0.000039,-0.000216,-0.004957,-0.003686,0.003651,0.004583,0.007744,0.003961,0.003538,-0.005256,-0.008413,-0.002173
0.004030,0.006017,-0.000546,-0.006887,0.000350,0.003606,-0.000713,-0.004754,-0.003495,0.006920,0.006128,0.007563,0.005128,0.002526,-0.003076,-0.005516,-0.002614
0.001449,0.004176,-0.001778,-0.004817,0.000440,0.006244,-0.000905,-0.003920,-0.002681,0.008201,0.007012,0.006111,0.005397,0.001914,0.000827,-0.001410,-0.002581
-0.000116,0.002352,-0.002926,-0.002243,0.000404,0.007778,-0.000702,-0.002514,-0.001543,0.006615,0.007221,0.004049,0.004699,0.001869,0.004338,0.002546,-0.002261
-0.001307,-0.000808,-0.003169,0.000555,0.000371,0.007983,-0.000528,-0.000956,-0.000280,0.003451,0.006455,0.002437,0.003780,0.002019,0.006902,0.005012,-0.001207
-0.000998,-0.003362,-0.002234,0.002982,0.000484,0.006969,-0.000246,0.000303,0.001225,-0.000214,0.004694,0.001004,0.003212,0.002100,0.008795,0.005062,0.000270
-0.000117,-0.005014,-0.000258,0.004146,0.000476,0.004450,-0.000300,0.000930,0.001944,-0.003236,0.002667,0.000153,0.002017,0.001886,0.010053,0.003051,0.001571
0.000994,-0.005134,0.002227,0.004425,-0.000017,0.001663,-0.000274,0.001002,0.001726,-0.004598,0.000770,-0.000397,0.001137,0.001443,0.010533,-0.000810,0.002514
0.001966,-0.005919,0.003783,0.003650,-0.000593,-0.002280,-0.000595,0.000753,0.000879,-0.004443,-0.000457,-0.000589,0.000306,0.000915,0.009166,-0.004449,0.002882
0.000303,-0.006706,0.004662,0.001496,-0.001141,-0.005853,-0.001544,0.000626,-0.000040,-0.002843,-0.000740,-0.001438,-0.000664,0.000067,0.006255,-0.006925,0.002949
-0.003485,-0.007058,0.003726,-0.001756,-0.001477,-0.008495,-0.002637,0.000680,-0.000870,-0.000054,-0.000947,-0.002898,-0.001994,-0.001154,0.002521,-0.008042,0.002533
-0.006978,-0.006361,0.001794,-0.004233,-0.001873,-0.008257,-0.003652,0.001278,-0.001725,0.003256,-0.001600,-0.005014,-0.002362,-0.001609,-0.001008,-0.006670,0.001905
-0.008117,-0.005694,-0.000996,-0.005899,-0.002370,-0.005872,-0.003866,0.002381,-0.002495,0.004594,-0.002753,-0.007059,-0.001886,-0.001263,-0.004466,-0.003342,0.000704
-0.007439,-0.005312,-0.003326,-0.005581,-0.002997,-0.002776,-0.003454,0.002872,-0.003001,0.004026,-0.003691,-0.008294,-0.000791,-0.000737,-0.007329,0.001223,-0.000155
-0.005183,-0.003614,-0.005232,-0.003944,-0.003000,0.001049,-0.002308,0.002545,-0.002871,0.002323,-0.004079,-0.008046,0.000942,-0.000318,-0.009107,0.005006,-0.000868
-0.001877,-0.000611,-0.005952,-0.001894,-0.002437,0.003812,-0.001016,0.001210,-0.002451,-0.000466,-0.003801,-0.005720,0.001981,-0.000192,-0.009314,0.007420,-0.000497
0.001831,0.004431,-0.005844,0.000722,-0.001592,0.005962,0.000907,-0.000958,-0.001848,-0.002931,-0.003272,-0.001650,0.002612,-0.000155,-0.008077,0.008365,0.001690
0.005977,0.008424,-0.005683,0.004135,-0.000212,0.004598,0.002878,-0.003609,-0.001295,-0.004176,-0.002274,0.003941,0.002422,-0.001002,-0.006065,0.008245,0.006701
0.007474,0.011997,-0.004982,0.006597,0.001377,0.000511,0.003774,-0.005910,-0.000632,-0.003823,-0.000344,0.008284,0.001052,-0.002768,-0.003690,0.006505,0.013720
0.006179,0.014148,-0.004012,0.007491,0.002910,-0.005836,0.003924,-0.007436,0.000005,-0.002368,0.001400,0.010288,-0.000905,-0.004927,-0.001345,0.002829,0.020515
0.004129,0.014255,-0.002571,0.006721,0.003853,-0.009338,0.003246,-0.007124,0.000519,0.000261,0.001443,0.009663,-0.002744,-0.006291,0.000894,-0.001761,0.024747
0.002813,0.011213,-0.001212,0.004463,0.004086,-0.009348,0.002546,-0.004953,0.001148,0.002134,-0.000213,0.007305,-0.003994,-0.006121,0.001953,-0.006499,0.024055
0.001925,0.005170,0.000821,0.002174,0.003578,-0.006774,0.001746,-0.002093,0.001839,0.002469,-0.002272,0.003912,-0.004144,-0.004582,0.001482,-0.009140,0.017617
0.001292,-0.000621,0.002932,-0.000164,0.002505,-0.001874,0.001086,0.001056,0.002235,0.001954,-0.003078,0.000326,-0.003121,-0.001927,0.000712,-0.010167,0.005612
0.001361,-0.005225,0.005513,-0.001739,0.000976,0.002982,0.000417,0.003495,0.002208,-0.000283,-0.002435,-0.002776,-0.001736,0.002106,0.000239,-0.009519,-0.009536
0.001744,-0.007748,0.007577,-0.001402,-0.000748,0.007513,0.000087,0.004967,0.001964,-0.003480,-0.001762,-0.004743,-0.000256,0.007472,0.000397,-0.007267,-0.024601
0.002600,-0.008407,0.007959,0.000852,-0.001997,0.009683,-0.000196,0.004962,0.001567,-0.005761,-0.001084,-0.004776,0.000789,0.011730,0.001337,-0.004384,-0.034269
0.002731,-0.006901,0.007154,0.002886,-0.002692,0.008992,-0.000906,0.003882,0.001064,-0.005851,0.001236,-0.003917,0.001201,0.013041,0.002632,-0.001166,-0.036200
0.001905,-0.004358,0.005874,0.004035,-0.003030,0.004841,-0.001383,0.001847,0.000495,-0.003859,0.003936,-0.002714,0.001691,0.011125,0.003993,0.001486,-0.030737
0.000883,-0.001865,0.004219,0.003970,-0.003592,0.000311,-0.001716,0.000031,-0.000355,0.000501,0.005667,-0.001608,0.001749,0.006962,0.005409,0.003127,-0.020708
-0.000072,-0.001456,0.001638,0.002053,-0.004254,-0.003075,-0.001791,-0.000561,-0.000608,0.005518,0.005917,-0.000333,0.001368,0.002033,0.005890,0.003197,-0.009745
-0.002006,-0.003082,-0.000766,0.000375,-0.004031,-0.005349,-0.001523,-0.000206,0.000096,0.009195,0.005117,0.001490,0.002110,-0.002764,0.004169,0.002366,-0.001067
-0.004616,-0.005149,-0.003197,-0.001487,-0.003134,-0.005998,-0.000900,0.000954,0.001255,0.011071,0.004554,0.003381,0.003925,-0.007033,0.001368,0.001073,0.004045
-0.006824,-0.006907,-0.005570,-0.003075,-0.001793,-0.005628,-0.000042,0.002327,0.001888,0.010277,0.004215,0.004875,0.006011,-0.009307,-0.002235,-0.000360,0.005377
-0.008324,-0.007632,-0.007632,-0.004586,-0.000308,-0.005013,0.000356,0.003211,0.001875,0.006836,0.002414,0.005614,0.007717,-0.008580,-0.005809,-0.001718,0.003611
-0.007732,-0.006715,-0.009579,-0.005203,0.001107,-0.004879,-0.000074,0.003200,0.001419,0.001628,-0.000958,0.005921,0.007656,-0.005706,-0.008157,-0.003696,0.001019
-0.005400,-0.004035,-0.010261,-0.005003,0.002252,-0.005082,-0.001154,0.002092,0.000309,-0.003324,-0.003128,0.005519,0.006057,-0.002237,-0.008968,-0.004652,-0.000599
-0.001692,-0.000148,-0.009149,-0.004852,0.002769,-0.004142,-0.002171,-0.000310,-0.000971,-0.007881,-0.004110,0.004661,0.003651,0.000524,-0.008503,-0.003887,-0.000116
0.002607,0.004410,-0.006248,-0.004334,0.002316,-0.001049,-0.002902,-0.003517,-0.002863,-0.009678,-0.004228,0.002668,0.000173,0.002412,-0.006457,-0.001499,0.001741
0.007243,0.008142,-0.002529,-0.004625,0.000882,0.004107,-0.003096,-0.005496,-0.004455,-0.008875,-0.003938,-0.000086,-0.004417,0.003516,-0.003454,0.002439,0.003614
0.009608,0.010582,0.001931,-0.002841,-0.000387,0.009085,-0.001901,-0.006012,-0.004602,-0.005658,-0.003180,-0.002833,-0.007831,0.003837,-0.000513,0.006223,0.004773
0.009880,0.010287,0.006062,0.000203,-0.001232,0.013395,0.000612,-0.004601,-0.003317,-0.001642,-0.001998,-0.004792,-0.009361,0.003204,0.002560,0.009231,0.004961
0.008028,0.007411,0.008493,0.004007,-0.001170,0.016742,0.004139,-0.001895,-0.001614,0.002290,-0.000967,-0.005682,-0.009109,0.002116,0.005001,0.010412,0.004552
0.004234,0.003682,0.009169,0.005005,-0.000372,0.017568,0.006989,0.000835,0.000045,0.005963,-0.000709,-0.005695,-0.007221,0.001157,0.006330,0.009298,0.003971
0.001427,-0.000337,0.008249,0.003733,0.000928,0.014602,0.008791,0.003372,0.001654,0.007728,-0.001726,-0.004338,-0.005220,0.000482,0.006638,0.005528,0.003218
-0.000077,-0.002903,0.006419,0.002182,0.002242,0.007609,0.009140,0.005319,0.002466,0.008882,-0.002671,-0.001817,-0.002617,0.000174,0.006460,0.000664,0.002606
-0.000133,-0.004669,0.004141,0.000313,0.003251,0.000608,0.008117,0.006104,0.002505,0.008179,-0.002635,0.001656,-0.000203,-0.000177,0.005482,-0.003622,0.002238
0.000491,-0.005472,0.001797,-0.000213,0.003712,-0.003931,0.005486,0.005183,0.001507,0.006214,-0.001052,0.004239,0.001244,-0.000446,0.004033,-0.006839,0.001773
0.002219,-0.003948,-0.000456,-0.000350,0.003280,-0.005509,0.001403,0.003032,-0.000139,0.003314,0.001259,0.005353,0.001382,-0.000890,0.001929,-0.008556,0.000714
0.002970,-0.000261,-0.002288,0.001391,0.002237,-0.005329,-0.002621,-0.000002,-0.001160,0.000929,0.003933,0.004289,0.000972,-0.001586,-0.000429,-0.008767,-0.000376
0.002795,0.002386,-0.003833,0.003988,0.000571,-0.004226,-0.006221,-0.002245,-0.001355,-0.001775,0.005878,0.001878,-0.000331,-0.002420,-0.001983,-0.007351,-0.001613
0.001363,0.003461,-0.005056,0.006635,-0.000963,-0.002897,-0.008812,-0.003955,-0.001021,-0.004852,0.006084,-0.001102,-0.002024,-0.003104,-0.002629,-0.005317,-0.002647
-0.001978,0.001860,-0.005794,0.007173,-0.002456,-0.001585,-0.010313,-0.005082,-0.000523,-0.007059,0.004711,-0.004188,-0.004324,-0.003089,-0.002863,-0.003132,-0.003020
-0.005472,-0.001874,-0.005771,0.005549,-0.003237,-0.001983,-0.009823,-0.005195,0.000355,-0.008593,0.001713,-0.006115,-0.006743,-0.002488,-0.003018,-0.001069,-0.002547
-0.008287,-0.004494,-0.004864,0.002507,-0.003559,-0.004961,-0.007701,-0.003512,0.001115,-0.008222,-0.002044,-0.006270,-0.007195,-0.001230,-0.002377,0.001256,-0.000999
-0.009388,-0.007008,-0.003452,-0.001805,-0.003321,-0.008764,-0.004586,-0.000341,0.001381,-0.005858,-0.005616,-0.004363,-0.006039,0.000500,-0.001216,0.003951,0.000789
-0.008713,-0.008875,-0.001389,-0.004529,-0.002584,-0.011280,-0.001214,0.003607,0.001016,-0.002638,-0.006438,-0.001583,-0.003823,0.002425,-0.000111,0.006829,0.002273
-0.006602,-0.008742,0.000173,-0.005670,-0.001683,-0.011930,0.001234,0.006799,0.000152,0.000890,-0.004622,0.001771,-0.000497,0.003539,0.000533,0.007866,0.003041
-0.003694,-0.006443,0.001249,-0.006251,-0.000525,-0.010742,0.002828,0.008101,-0.000454,0.004424,-0.000983,0.004453,0.004471,0.003636,0.000655,0.007262,0.003275
-0.000100,-0.003034,0.001591,-0.006578,0.000723,-0.008259,0.002837,0.007781,-0.000654,0.006641,0.002754,0.005763,0.009118,0.002882,0.000760,0.005566,0.002677
0.003998,0.002380,0.001557,-0.007301,0.002043,-0.005193,0.001558,0.005545,-0.000643,0.006520,0.005407,0.005077,0.013045,0.001521,0.001033,0.002666,0.001316
0.006796,0.005947,0.001207,-0.007765,0.002597,-0.000689,0.000307,0.001959,-0.000584,0.004390,0.006271,0.002520,0.013845,0.000156,0.001101,-0.001017,-0.000099
0.007947,0.007569,0.000809,-0.007627,0.002978,0.003821,0.000101,-0.002157,-0.000455,0.001014,0.004844,-0.000256,0.011746,-0.001109,0.000362,-0.004722,-0.000882
0.007899,0.008486,0.001454,-0.005693,0.002857,0.007688,0.001092,-0.005205,-0.000374,-0.002493,0.001647,-0.002768,0.008755,-0.002016,-0.000576,-0.007368,-0.000671
0.007565,0.008116,0.002304,-0.002899,0.002350,0.009807,0.002678,-0.007012,-0.000399,-0.004887,-0.002873,-0.004443,0.005093,-0.002209,-0.001470,-0.008445,-0.000111
0.006917,0.007386,0.004177,0.001388,0.001472,0.009986,0.004263,-0.007635,-0.000571,-0.006099,-0.005898,-0.005549,0.000859,-0.001904,-0.002322,-0.007388,0.000351
0.005053,0.006397,0.005213,0.006803,0.000255,0.008267,0.005151,-0.006907,-0.000813,-0.006203,-0.006239,-0.005292,-0.003325,-0.001822,-0.002963,-0.005349,0.000848
0.002377,0.004755,0.004960,0.010593,-0.000826,0.004692,0.005112,-0.005633,-0.000530,-0.005227,-0.004337,-0.003315,-0.005503,-0.001816,-0.002599,-0.002784,0.001105
0.000102,0.002917,0.002800,0.012047,-0.001206,0.000101,0.003799,-0.003918,0.000306,-0.003533,-0.001451,-0.000285,-0.006126,-0.001672,-0.001352,-0.000001,0.000475
-0.001094,0.002769,-0.000613,0.010919,-0.000873,-0.004241,0.001526,-0.002156,0.001265,-0.001898,0.001627,0.001840,-0.005581,-0.001416,0.000501,0.002364,-0.000946
-0.003737,0.001554,-0.003751,0.009228,-0.000503,-0.007883,-0.000561,-0.000519,0.002165,-0.001133,0.003728,0.002653,-0.005261,-0.000929,0.002626,0.004049,-0.001913
-0.007537,-0.000243,-0.006453,0.006476,0.000130,-0.010634,-0.001939,0.001081,0.002624,-0.000946,0.004300,0.003066,-0.005247,-0.000302,0.003792,0.004876,-0.001990
-0.010862,-0.002753,-0.006033,0.005120,0.000794,-0.011324,-0.002388,0.002945,0.002569,-0.000868,0.003356,0.002964,-0.004735,0.000636,0.003819,0.005106,-0.001106
-0.012904,-0.005727,-0.003314,0.004857,0.001476,-0.010150,-0.001981,0.004663,0.002040,-0.000497,0.000909,0.002179,-0.004050,0.001816,0.002884,0.004865,0.000609
-0.013676,-0.007863,0.001655,0.005100,0.001926,-0.007613,-0.001424,0.004959,0.001066,-0.000124,-0.001886,0.000346,-0.003976,0.002601,0.000753,0.004079,0.002457
-0.013338,-0.009160,0.007394,0.004363,0.002249,-0.004550,-0.000978,0.003973,-0.000312,0.000127,-0.003881,-0.001715,-0.004271,0.002405,-0.002108,0.003102,0.004420
-0.011396,-0.008525,0.012186,0.001676,0.002310,-0.000587,-0.000871,0.001861,-0.001158,0.000464,-0.005265,-0.002396,-0.003637,0.001748,-0.003699,0.001931,0.005824
-0.006908,-0.005422,0.013504,-0.003184,0.002005,0.004296,-0.001030,0.000354,-0.001431,0.001289,-0.005529,-0.001600,-0.001955,0.001112,-0.003856,0.000947,0.005844
0.000436,0.000290,0.010671,-0.009399,0.000988,0.010120,-0.001351,-0.000577,-0.001360,0.002828,-0.004683,-0.001017,0.000204,0.000568,-0.003159,0.000061,0.004247
0.006399,0.005545,0.005898,-0.012834,-0.000559,0.014639,-0.001541,-0.000931,-0.001036,0.003784,-0.003731,-0.000737,0.002234,0.000370,-0.002132,-0.000478,0.001886
0.010286,0.009452,-0.000591,-0.013734,-0.002248,0.016349,-0.001481,-0.000598,-0.000675,0.004354,-0.003736,0.000414,0.004017,0.000701,-0.001465,-0.000576,-0.000704
0.012362,0.010882,-0.006031,-0.011744,-0.003633,0.016062,-0.001160,0.000255,-0.000014,0.004752,-0.004162,0.002095,0.005811,0.001721,-0.001480,-0.000234,-0.003125
0.012079,0.008719,-0.009660,-0.007376,-0.004458,0.013447,-0.000509,0.001956,0.000782,0.005621,-0.004387,0.003175,0.007305,0.002971,-0.001713,0.000218,-0.004806
0.009599,0.004564,-0.010461,-0.001234,-0.004699,0.008925,0.000574,0.003195,0.001485,0.006315,-0.003950,0.002851,0.007083,0.003748,-0.002582,-0.000095,-0.005886
0.005698,-0.001412,-0.008513,0.003665,-0.003813,0.002450,0.001896,0.002985,0.001811,0.006300,-0.002355,0.001403,0.004827,0.002886,-0.003187,-0.000721,-0.006155
0.001465,-0.006922,-0.004706,0.006317,-0.001942,-0.003265,0.003021,0.001151,0.002136,0.005943,-0.000820,0.000070,0.001891,0.000722,-0.002269,-0.001710,-0.005635
-0.001919,-0.010281,-0.000655,0.005870,0.000048,-0.006829,0.003549,-0.000343,0.002244,0.005524,0.001396,-0.000975,-0.001085,-0.001659,0.000406,-0.002160,-0.004353
-0.003249,-0.010669,0.002125,0.002745,0.001162,-0.007874,0.003460,-0.001472,0.001970,0.005506,0.004654,-0.002456,-0.002962,-0.003916,0.003907,-0.002625,-0.002600
-0.003457,-0.008584,0.004063,-0.000903,0.001616,-0.007405,0.002950,-0.002182,0.001214,0.004936,0.008422,-0.004325,-0.004006,-0.005434,0.007574,-0.002359,-0.000977
-0.003171,-0.005246,0.004613,-0.003732,0.001538,-0.006603,0.002413,-0.002244,-0.000078,0.003313,0.010319,-0.004779,-0.004263,-0.005500,0.010394,-0.000840,0.000333
-0.001978,-0.001183,0.003439,-0.005647,0.001313,-0.005098,0.001581,-0.001912,-0.001150,0.000475,0.010432,-0.003818,-0.003644,-0.004003,0.011115,0.001704,0.001394
-0.001172,0.000947,0.000657,-0.006580,0.001155,-0.003601,0.000238,-0.000713,-0.001652,-0.002841,0.009383,-0.002492,-0.002428,-0.001782,0.009742,0.004707,0.001852
-0.000793,0.001048,-0.001894,-0.005979,0.001018,-0.002517,-0.000672,0.000849,-0.001664,-0.006239,0.007833,-0.001616,-0.000897,0.000600,0.005838,0.006673,0.001630
-0.000700,-0.000567,-0.003903,-0.004209,0.001181,-0.002301,-0.001244,0.002238,-0.001548,-0.009844,0.006269,-0.001457,-0.000404,0.001786,0.000991,0.007875,0.000848
-0.000731,-0.002190,-0.005888,-0.001296,0.001731,-0.002038,-0.002048,0.002823,-0.001292,-0.013102,0.003597,-0.001498,-0.000564,0.001569,-0.003682,0.007449,-0.000294
-0.000688,-0.003207,-0.007361,0.001890,0.001562,-0.001268,-0.003379,0.002768,-0.001099,-0.015006,0.000419,-0.001553,-0.001157,0.001071,-0.006838,0.006501,-0.001371
-0.000161,-0.003069,-0.008197,0.004922,0.000445,-0.000080,-0.005187,0.001592,-0.001026,-0.014790,-0.002221,-0.001663,-0.001130,0.000394,-0.008583,0.003325,-0.001829
0.001206,-0.000712,-0.007437,0.006739,-0.000732,0.001184,-0.006771,-0.000520,-0.001157,-0.012284,-0.003647,-0.001959,-0.000631,-0.000165,-0.008351,-0.001143,-0.001162
0.001592,0.002423,-0.004988,0.007171,-0.001750,0.001863,-0.007124,-0.002706,-0.001628,-0.008337,-0.004898,-0.001871,0.000301,-0.000144,-0.006295,-0.005688,0.000339
0.002184,0.005984,-0.001930,0.006066,-0.002452,0.002793,-0.006535,-0.004669,-0.002083,-0.003879,-0.006051,-0.000984,0.001403,0.000638,-0.003716,-0.009950,0.003031
0.002513,0.008859,0.000763,0.002434,-0.002577,0.002710,-0.005370,-0.005760,-0.001880,0.000645,-0.006922,0.000358,0.001886,0.001406,-0.000892,-0.012696,0.005626
0.002618,0.008910,0.003863,-0.002841,-0.002361,0.002083,-0.003278,-0.005844,-0.001005,0.005073,-0.006587,0.001778,0.002578,0.001962,0.000863,-0.013955,0.007723
0.002564,0.006356,0.006998,-0.007590,-0.001706,0.000819,-0.000712,-0.005013,-0.000172,0.008841,-0.004897,0.002891,0.003540,0.002090,0.001723,-0.012802,0.008790
0.002004,0.003024,0.008631,-0.009832,-0.000791,-0.000869,0.001300,-0.003381,0.000406,0.010469,-0.003130,0.004048,0.004820,0.001767,0.001423,-0.009891,0.008428
0.001190,-0.001123,0.008219,-0.009451,-0.000865,-0.003397,0.002545,-0.001604,0.000605,0.011051,-0.001398,0.005603,0.006048,0.001588,0.001234,-0.005142,0.006292
0.000780,-0.005221,0.006189,-0.007496,-0.001882,-0.006041,0.002732,-0.000589,0.000470,0.010790,0.001043,0.007326,0.007568,0.001452,0.001152,-0.000611,0.002958
0.000836,-0.008182,0.003514,-0.004652,-0.002988,-0.008666,0.002431,-0.000214,0.000089,0.009585,0.004026,0.008629,0.008140,0.001045,0.000867,0.003527,-0.000388
-0.000221,-0.009660,0.000881,-0.001066,-0.003869,-0.010504,0.002325,-0.000012,-0.000453,0.007638,0.006866,0.008636,0.007461,0.000492,0.000687,0.007187,-0.003417
-0.001796,-0.009080,-0.001512,0.003189,-0.004452,-0.010090,0.002301,0.000182,-0.001037,0.005422,0.008708,0.008071,0.005517,-0.000124,-0.000039,0.009125,-0.004594
-0.003086,-0.005727,-0.003526,0.005301,-0.004455,-0.009331,0.002342,0.000670,-0.001209,0.003139,0.008943,0.006619,0.002102,-0.000935,-0.000579,0.009668,-0.004508
-0.003759,-0.001718,-0.004213,0.005094,-0.004838,-0.007430,0.002452,0.001415,-0.001119,0.001311,0.008092,0.003810,-0.002318,-0.001854,-0.001069,0.008175,-0.003478
-0.003752,0.002486,-0.003321,0.003898,-0.005042,-0.004232,0.002660,0.001859,-0.000987,-0.000252,0.006934,0.000124,-0.006019,-0.002382,-0.001222,0.005818,-0.002098
-0.003524,0.007078,-0.001612,0.003579,-0.005128,-0.000439,0.002608,0.002273,-0.000992,-0.002481,0.004956,-0.002705,-0.008104,-0.002177,-0.001795,0.003733,-0.000894
-0.002952,0.010642,-0.000384,0.003647,-0.005109,0.000886,0.002122,0.002326,-0.001028,-0.003515,0.002158,-0.003980,-0.008659,-0.001162,-0.002195,0.002023,-0.000443
-0.001944,0.012223,0.000852,0.002664,-0.004674,0.000844,0.001078,0.001650,-0.000991,-0.003489,0.000016,-0.004062,-0.006313,0.000509,-0.002184,0.000640,-0.000548
-0.000877,0.010271,0.001873,0.000151,-0.003691,-0.000042,-0.000060,0.000908,-0.000776,-0.004079,-0.001265,-0.003934,-0.003071,0.001770,-0.002025,0.000508,-0.001233
-0.000515,0.004822,0.002735,-0.002321,-0.001894,0.000773,-0.000962,0.000297,-0.000276,-0.005261,-0.001332,-0.004062,0.000029,0.002116,-0.001478,0.001341,-0.002477
-0.000790,-0.001143,0.003037,-0.003500,0.000884,0.003310,-0.001602,0.000015,0.000536,-0.005803,-0.000764,-0.003276,0.002496,0.001330,-0.001447,0.002402,-0.003021
-0.000941,-0.006236,0.002705,-0.004104,0.004682,0.006315,-0.001974,0.000017,0.001758,-0.005691,-0.000187,-0.001984,0.004158,-0.000135,-0.001518,0.003555,-0.002823
-0.000502,-0.010211,0.001426,-0.003937,0.007471,0.009313,-0.002371,-0.000300,0.002436,-0.004930,-0.000138,-0.001466,0.004482,-0.001847,-0.001962,0.002516,-0.002034
0.000139,-0.011690,-0.000064,-0.002666,0.009066,0.012792,-0.002501,-0.001025,0.002568,-0.004380,-0.000027,-0.001918,0.003847,-0.003400,-0.002366,-0.000438,-0.000995
0.001253,-0.010401,-0.001355,0.000998,0.009018,0.015077,-0.002179,-0.001210,0.001863,-0.004186,-0.000131,-0.001532,0.002523,-0.004582,-0.002835,-0.003182,0.000289
0.002800,-0.005991,-0.002323,0.004961,0.007799,0.012621,-0.001914,-0.000901,0.000699,-0.003362,-0.001206,-0.000153,0.000497,-0.004995,-0.003294,-0.005088,0.001488
0.004510,-0.000373,-0.002954,0.007996,0.006030,0.007130,-0.001755,0.000035,-0.000595,-0.001511,-0.002728,0.001518,-0.000629,-0.004325,-0.003716,-0.005548,0.002569
