AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003063,0.007432,0.004418,-0.004807,-0.002710,0.019338,-0.005186,0.001058,0.004611,-0.004821,0.011062,-0.015798,-0.005365,0.003315,0.008098,-0.008671,-0.016547
0.003893,0.009933,0.001541,-0.005540,-0.003610,0.016100,-0.003985,0.001613,0.004291,-0.002922,0.010764,-0.017536,-0.003863,0.002557,0.007508,-0.006571,-0.016356
0.004839,0.012027,-0.000269,-0.006808,-0.004447,0.010516,-0.002648,0.001630,0.003630,-0.002105,0.010256,-0.018001,-0.003377,0.001596,0.007256,-0.005156,-0.016464
0.005351,0.014114,-0.002251,-0.007832,-0.005114,0.006104,-0.001263,0.002315,0.002904,-0.001457,0.009475,-0.018240,-0.002646,0.000704,0.006993,-0.003033,-0.016417
0.005432,0.016098,-0.004225,-0.008058,-0.006230,0.002873,-0.000139,0.002744,0.002208,-0.001257,0.008545,-0.017310,-0.001935,-0.000211,0.006865,-0.002065,-0.016150
0.006251,0.017749,-0.006444,-0.008384,-0.006850,-0.000827,0.000711,0.003086,0.001741,-0.001029,0.008750,-0.015737,-0.001971,-0.001416,0.006568,-0.000093,-0.015585
0.006041,0.018114,-0.009090,-0.007905,-0.007019,-0.006008,0.001478,0.003081,0.001255,-0.000773,0.008601,-0.013244,-0.002332,-0.002317,0.005745,0.000917,-0.014723
0.004635,0.016120,-0.010565,-0.008021,-0.007337,-0.011751,0.002247,0.002227,0.000537,-0.000136,0.007607,-0.010640,-0.001980,-0.002527,0.005086,0.002505,-0.013678
0.003404,0.014045,-0.010959,-0.007579,-0.007596,-0.016231,0.003324,0.001175,-0.000965,0.000355,0.006743,-0.007648,-0.001558,-0.002540,0.004414,0.004567,-0.012898
0.002269,0.011647,-0.011161,-0.006415,-0.008287,-0.021004,0.004352,0.000426,-0.002669,0.001319,0.006003,-0.003597,-0.001653,-0.002009,0.004479,0.006649,-0.011931
0.001690,0.010461,-0.011458,-0.003306,-0.009171,-0.025061,0.005064,0.000163,-0.004207,0.002493,0.005556,0.000470,-0.001971,-0.001594,0.004243,0.008383,-0.010539
0.001066,0.009144,-0.011677,-0.001612,-0.010119,-0.028171,0.005484,0.000146,-0.005500,0.003328,0.005584,0.003536,-0.002621,-0.001362,0.003295,0.011992,-0.008754
-0.000583,0.007695,-0.011477,-0.000901,-0.010903,-0.030947,0.005638,0.000310,-0.006719,0.003058,0.005171,0.005514,-0.002053,-0.002110,0.002067,0.014806,-0.006573
-0.002295,0.004420,-0.010572,-0.000109,-0.010850,-0.032181,0.005115,0.000307,-0.007505,0.002340,0.005934,0.006564,-0.001656,-0.002988,-0.000192,0.015706,-0.004003
-0.004161,0.001055,-0.010229,-0.000803,-0.010527,-0.034210,0.004407,0.000292,-0.007748,0.001651,0.005896,0.007577,-0.000416,-0.004904,-0.003579,0.016491,-0.001868
-0.005576,-0.002334,-0.010387,-0.002323,-0.010468,-0.033883,0.003978,0.000284,-0.007892,0.001599,0.005466,0.008328,0.000739,-0.006887,-0.004786,0.016864,0.000767
-0.006215,-0.004075,-0.010353,-0.003836,-0.009720,-0.031843,0.003908,-0.000806,-0.007847,0.001635,0.005666,0.008862,0.002199,-0.008427,-0.006501,0.016210,0.002843
-0.006737,-0.006368,-0.010271,-0.004243,-0.008710,-0.028677,0.003876,-0.002094,-0.007639,0.001528,0.004972,0.008874,0.003274,-0.009720,-0.007439,0.015012,0.004517
-0.006527,-0.008157,-0.009393,-0.003277,-0.007193,-0.022722,0.003915,-0.003306,-0.007292,0.000752,0.005069,0.008841,0.005120,-0.009698,-0.008898,0.012890,0.005574
-0.005387,-0.009966,-0.008246,-0.002327,-0.005120,-0.016453,0.003481,-0.004504,-0.006873,-0.000635,0.004338,0.007592,0.007231,-0.009280,-0.009118,0.010906,0.007345
-0.003617,-0.008740,-0.007146,-0.001236,-0.003720,-0.011524,0.002852,-0.004550,-0.006474,-0.002107,0.003956,0.005852,0.008447,-0.008573,-0.009646,0.011328,0.016175
-0.001343,-0.007296,-0.006647,-0.000458,-0.002495,-0.012083,0.000508,-0.004937,-0.004665,-0.004017,0.004302,0.004701,0.009136,-0.010598,-0.009374,0.012123,0.028140
0.000752,-0.007062,-0.005468,-0.001347,-0.001675,-0.014259,-0.001903,-0.005304,-0.002674,-0.005877,0.005032,0.005062,0.009250,-0.013884,-0.009128,0.011334,0.041707
0.002747,-0.007529,-0.004151,-0.000686,-0.001014,-0.016013,-0.004067,-0.005154,-0.000600,-0.007544,0.005791,0.005656,0.008943,-0.016960,-0.008632,0.010391,0.054248
0.004400,-0.008189,-0.003107,0.000475,-0.001182,-0.017166,-0.005809,-0.005254,0.001455,-0.007529,0.007369,0.005082,0.009882,-0.019656,-0.008200,0.010659,0.065451
0.005308,-0.006505,-0.002333,0.002630,-0.001394,-0.017297,-0.007114,-0.006069,0.002065,-0.007488,0.010554,0.004254,0.010680,-0.019434,-0.006714,0.010829,0.071627
0.006675,-0.003560,-0.001364,0.005969,-0.001497,-0.015651,-0.008332,-0.006421,0.002284,-0.006802,0.013644,0.002509,0.011601,-0.015856,-0.004207,0.010675,0.073601
0.007921,-0.000594,0.000694,0.008924,-0.001577,-0.012557,-0.009482,-0.006627,0.002188,-0.005944,0.015043,0.000644,0.012302,-0.012297,-0.001732,0.010440,0.072101
0.009627,0.002046,0.002044,0.011406,-0.001789,-0.008247,-0.009488,-0.006675,0.002036,-0.005622,0.015109,-0.001683,0.012536,-0.009669,-0.000372,0.010118,0.068145
0.011010,0.003109,0.003303,0.012039,-0.001998,-0.005194,-0.009476,-0.006737,0.001892,-0.006396,0.015375,-0.004067,0.012413,-0.007684,0.000730,0.009952,0.062952
0.012263,0.004199,0.004272,0.011696,-0.002293,-0.001934,-0.009325,-0.006808,0.001589,-0.006874,0.016535,-0.006645,0.012142,-0.005728,0.001817,0.009177,0.057147
0.012513,0.004977,0.005045,0.011056,-0.002256,0.001106,-0.009131,-0.006281,0.001313,-0.007438,0.017708,-0.008311,0.012126,-0.003794,0.003019,0.007810,0.050250
0.012118,0.005580,0.005330,0.010425,-0.002269,0.002591,-0.008777,-0.005436,0.001168,-0.007883,0.018895,-0.009797,0.012413,-0.002607,0.003739,0.006161,0.042585
0.009702,0.004325,0.005353,0.010411,-0.001856,0.003938,-0.008581,-0.004552,0.001247,-0.008186,0.019508,-0.011333,0.012480,-0.001574,0.004227,0.003368,0.034796
0.006956,0.001956,0.005754,0.010236,-0.001664,0.005443,-0.008153,-0.004413,0.001105,-0.008250,0.019287,-0.011827,0.012938,-0.000471,0.004176,0.000183,0.026478
0.004585,-0.000339,0.006136,0.009901,-0.001636,0.006804,-0.007375,-0.004860,0.000506,-0.007933,0.018330,-0.012329,0.012402,0.000662,0.003755,-0.002521,0.017684
0.002412,-0.002461,0.006602,0.008752,-0.001828,0.007436,-0.005922,-0.005248,-0.000264,-0.007210,0.016144,-0.010896,0.011626,0.002133,0.004160,-0.004289,0.008799
0.001825,-0.003071,0.007591,0.008922,-0.002262,0.006519,-0.004780,-0.005546,-0.001106,-0.005932,0.013940,-0.009131,0.009984,0.003752,0.004635,-0.005659,0.000007
0.001472,-0.003977,0.008490,0.009008,-0.002811,0.006398,-0.003881,-0.005450,-0.002003,-0.003809,0.011946,-0.005960,0.008183,0.005936,0.004807,-0.004868,-0.008686
0.000127,-0.004217,0.008891,0.008152,-0.004166,0.006187,-0.003143,-0.005521,-0.003095,-0.002212,0.009051,-0.003400,0.006201,0.007797,0.004962,-0.004953,-0.017399
-0.001331,-0.005261,0.009205,0.007061,-0.004919,0.007307,-0.002352,-0.005648,-0.004165,-0.001846,0.007922,-0.000895,0.004116,0.009562,0.004120,-0.006485,-0.025923
-0.003129,-0.005585,0.008810,0.003113,-0.005565,0.005653,-0.001662,-0.005455,-0.004957,-0.001450,0.006116,0.000978,0.002047,0.010335,0.003018,-0.007665,-0.034331
-0.005452,-0.007021,0.008353,-0.001093,-0.006913,0.004934,-0.001492,-0.004877,-0.005674,-0.001023,0.004271,0.002326,-0.000438,0.010742,0.000672,-0.008787,-0.042160
-0.007523,-0.007883,0.007939,-0.005084,-0.008735,0.004278,-0.001158,-0.005357,-0.006449,-0.000582,0.003283,0.003429,-0.002846,0.011161,-0.000598,-0.011115,-0.049983
-0.008931,-0.009078,0.007148,-0.006887,-0.010590,0.004465,-0.000676,-0.006036,-0.007520,-0.000106,0.002309,0.004793,-0.005215,0.011710,-0.002134,-0.013954,-0.058334
-0.009585,-0.010007,0.006093,-0.006866,-0.012143,0.007273,-0.000036,-0.006687,-0.008562,0.000263,0.001255,0.006070,-0.006255,0.013158,-0.004063,-0.015580,-0.066613
-0.010182,-0.010879,0.005196,-0.006829,-0.012806,0.009338,0.000107,-0.006955,-0.009530,0.000676,-0.001422,0.006352,-0.006689,0.014624,-0.005518,-0.017006,-0.073356
-0.009966,-0.008137,0.004198,-0.006827,-0.012900,0.010984,0.000089,-0.005787,-0.010377,0.001060,-0.004529,0.006605,-0.007438,0.015959,-0.006984,-0.015983,-0.072046
-0.008750,-0.005369,0.002031,-0.007984,-0.012770,0.009174,-0.000990,-0.004617,-0.009698,0.000860,-0.006700,0.006981,-0.008569,0.014184,-0.006041,-0.014553,-0.065937
-0.007361,-0.004566,-0.001074,-0.010003,-0.012915,0.005490,-0.002089,-0.003312,-0.008386,0.000635,-0.007554,0.008316,-0.010145,0.010889,-0.004347,-0.013868,-0.056310
-0.006091,-0.004815,-0.004336,-0.012538,-0.012908,0.001421,-0.003081,-0.002745,-0.006973,0.000506,-0.008216,0.009646,-0.011808,0.007008,-0.002511,-0.013021,-0.045956
-0.005005,-0.005483,-0.006213,-0.014428,-0.013211,-0.002976,-0.003733,-0.002512,-0.005413,0.001408,-0.007921,0.009451,-0.012471,0.002765,-0.001432,-0.011681,-0.034517
-0.004342,-0.004663,-0.008432,-0.015541,-0.013438,-0.006541,-0.004029,-0.003631,-0.005160,0.002132,-0.006965,0.008902,-0.012950,0.000482,-0.000485,-0.010239,-0.026005
-0.003011,-0.002519,-0.010139,-0.013718,-0.013664,-0.008816,-0.004323,-0.004961,-0.005082,0.002887,-0.006070,0.008310,-0.011682,0.001264,0.001604,-0.008765,-0.020109
-0.001420,-0.000706,-0.010369,-0.011690,-0.013651,-0.009010,-0.004774,-0.006109,-0.004869,0.003402,-0.005749,0.007677,-0.010213,0.002101,0.003069,-0.006957,-0.016754
0.001017,0.001689,-0.010471,-0.010719,-0.013479,-0.008712,-0.004839,-0.005929,-0.004635,0.003289,-0.006374,0.006339,-0.008919,0.002176,0.003395,-0.004700,-0.015382
0.003863,0.002675,-0.010924,-0.010417,-0.013278,-0.008921,-0.005211,-0.005732,-0.004344,0.002815,-0.007072,0.004991,-0.007695,0.002015,0.003385,-0.001441,-0.013847
0.006623,0.004539,-0.011270,-0.008992,-0.013312,-0.008046,-0.004592,-0.005584,-0.004522,0.002418,-0.006733,0.003474,-0.006465,0.001745,0.003164,0.001636,-0.012602
0.007995,0.006064,-0.012053,-0.007586,-0.012813,-0.007305,-0.004079,-0.005382,-0.004589,0.001802,-0.005965,0.001931,-0.006796,0.001383,0.002991,0.003880,-0.011882
0.008461,0.007511,-0.013378,-0.006058,-0.012235,-0.006968,-0.003291,-0.004218,-0.004363,-0.000553,-0.004376,-0.001010,-0.007122,-0.000068,0.001888,0.005890,-0.011847
0.007967,0.007901,-0.014601,-0.004499,-0.011489,-0.006561,-0.002522,-0.003043,-0.003938,-0.003631,-0.002215,-0.004097,-0.007530,-0.002048,0.000537,0.006665,-0.011744
0.007052,0.006727,-0.013907,-0.002240,-0.010651,-0.004180,-0.001607,-0.001917,-0.004141,-0.006211,-0.000483,-0.006550,-0.008444,-0.003928,-0.001518,0.007808,-0.011736
0.005377,0.005477,-0.012714,-0.000516,-0.010264,-0.001749,-0.000975,0.000650,-0.004729,-0.008736,0.000636,-0.007008,-0.009179,-0.005709,-0.004746,0.009813,-0.011303
0.003691,0.004257,-0.011086,-0.000400,-0.009866,-0.001662,0.000200,0.003108,-0.005197,-0.010885,0.000364,-0.006294,-0.009877,-0.007822,-0.008608,0.012573,-0.010633
0.003369,0.003541,-0.008820,-0.000619,-0.009299,-0.003469,0.001343,0.005916,-0.005819,-0.012741,0.000297,-0.005655,-0.010727,-0.009846,-0.012231,0.015633,-0.009625
0.003377,0.002395,-0.006604,-0.000468,-0.008495,-0.004271,0.002474,0.008504,-0.006478,-0.014007,0.000313,-0.003203,-0.011284,-0.011051,-0.014053,0.018512,-0.008557
0.003314,0.002160,-0.004733,0.001076,-0.008083,-0.004046,0.003145,0.011369,-0.007356,-0.014910,0.000386,-0.000788,-0.012553,-0.011318,-0.015226,0.019744,-0.008226
0.003386,0.002095,-0.002790,0.003204,-0.007194,-0.003376,0.003839,0.013281,-0.008220,-0.016367,0.000940,0.001718,-0.013602,-0.011501,-0.016053,0.020747,-0.008113
0.002951,0.001998,-0.001272,0.004337,-0.006494,-0.003859,0.004341,0.015125,-0.009324,-0.017564,0.000853,0.003773,-0.014064,-0.011328,-0.016346,0.024404,-0.007740
0.002144,0.001855,0.000692,0.005248,-0.005748,-0.004411,0.005152,0.016832,-0.010544,-0.018434,0.000712,0.005301,-0.014541,-0.011397,-0.017726,0.027897,-0.007029
0.002007,0.002465,0.002660,0.006016,-0.006048,-0.005871,0.005919,0.018492,-0.011713,-0.019456,0.000516,0.006561,-0.016080,-0.010738,-0.017297,0.030249,-0.005974
0.003748,0.002989,0.003641,0.007753,-0.006644,-0.006623,0.006683,0.020158,-0.013446,-0.019963,-0.000312,0.008269,-0.017417,-0.009790,-0.017864,0.031669,-0.005257
0.005629,0.003323,0.004374,0.010354,-0.007162,-0.006192,0.007923,0.022798,-0.015552,-0.020296,-0.001461,0.010672,-0.018619,-0.008428,-0.017452,0.033226,-0.004495
0.008007,0.005662,0.007428,0.012835,-0.006307,-0.006606,0.009810,0.025876,-0.017334,-0.020389,-0.002847,0.012478,-0.019391,-0.008251,-0.017006,0.036193,0.003070
0.013420,0.009922,0.010368,0.014906,-0.005138,-0.007335,0.011131,0.028827,-0.018822,-0.020242,-0.003867,0.012327,-0.019897,-0.016429,-0.012197,0.039236,0.018229
0.022252,0.014957,0.013131,0.016264,-0.004908,-0.011529,0.011503,0.028573,-0.020035,-0.019451,-0.004407,0.011287,-0.017344,-0.023912,-0.004486,0.046069,0.034762
0.031284,0.019240,0.016082,0.018234,-0.005749,-0.015822,0.009724,0.024556,-0.021942,-0.018462,-0.004154,0.010373,-0.013679,-0.028436,0.003776,0.052223,0.049791
0.039230,0.023151,0.018691,0.019375,-0.007694,-0.019106,0.007939,0.019273,-0.023937,-0.017464,-0.002752,0.011893,-0.009912,-0.032393,0.009896,0.058119,0.062409
0.043549,0.028659,0.021041,0.019966,-0.009432,-0.022079,0.005340,0.013668,-0.025598,-0.015890,-0.001067,0.014113,-0.006942,-0.035709,0.014779,0.064260,0.073562
0.046630,0.032006,0.022968,0.021035,-0.011293,-0.021783,0.003000,0.005999,-0.028838,-0.014065,0.000402,0.014640,-0.003767,-0.038442,0.019401,0.069598,0.083231
0.048511,0.036350,0.024723,0.024157,-0.013837,-0.021055,0.000740,-0.004413,-0.032860,-0.012016,0.001455,0.015565,0.000926,-0.034895,0.021891,0.074508,0.085919
0.049035,0.039940,0.025731,0.026866,-0.017199,-0.017857,-0.002016,-0.015902,-0.036887,-0.009060,0.001184,0.016201,0.005794,-0.030739,0.023005,0.078544,0.085166
0.049275,0.043744,0.026225,0.027376,-0.021647,-0.014532,-0.005432,-0.026856,-0.041704,-0.005802,0.000011,0.016263,0.011275,-0.026577,0.021298,0.079290,0.081445
0.049379,0.045867,0.025910,0.027409,-0.026282,-0.012204,-0.008934,-0.038090,-0.046826,-0.002455,-0.001295,0.016489,0.016695,-0.022048,0.018689,0.076065,0.076344
0.048907,0.047523,0.024736,0.028680,-0.031476,-0.010871,-0.011565,-0.049410,-0.051540,0.000976,-0.001226,0.015554,0.023229,-0.015265,0.015063,0.072271,0.067807
0.043950,0.044440,0.020476,0.027516,-0.036583,-0.009011,-0.013780,-0.058475,-0.051857,0.007549,-0.003372,0.014134,0.028462,-0.005382,0.008154,0.063911,0.057226
0.038569,0.041180,0.015622,0.026294,-0.040836,-0.006688,-0.015672,-0.066080,-0.051259,0.012094,-0.005059,0.011494,0.032955,0.003304,0.001169,0.055257,0.046318
0.033056,0.037751,0.010596,0.024901,-0.044413,-0.004326,-0.017205,-0.072948,-0.050063,0.015749,-0.006204,0.008562,0.036415,0.011061,-0.005924,0.045914,0.035388
0.027410,0.033335,0.007416,0.023338,-0.047323,-0.000798,-0.018511,-0.079081,-0.048730,0.019445,-0.007206,0.005845,0.038578,0.018334,-0.013064,0.037159,0.024575
0.020938,0.028685,0.004662,0.020944,-0.049976,0.002849,-0.019598,-0.082429,-0.047294,0.022776,-0.007975,0.005233,0.040441,0.025121,-0.020789,0.029242,0.014318
0.014284,0.023800,0.002289,0.017223,-0.052376,0.004044,-0.020479,-0.084827,-0.045329,0.025786,-0.008775,0.005176,0.041605,0.031268,-0.029047,0.021201,0.004230
0.007911,0.018688,-0.000052,0.013206,-0.054231,0.004894,-0.021193,-0.085770,-0.043029,0.028474,-0.009256,0.005034,0.042193,0.036920,-0.037021,0.013032,-0.005770
0.001505,0.013361,-0.002486,0.009328,-0.055478,0.005659,-0.021721,-0.086140,-0.040300,0.030128,-0.009448,0.004848,0.042269,0.042218,-0.043063,0.004664,-0.015776
-0.005158,0.008213,-0.005085,0.006603,-0.055851,0.007249,-0.022324,-0.084706,-0.037330,0.031504,-0.009358,0.004617,0.041834,0.047723,-0.048314,-0.004327,-0.026466
-0.011823,0.002861,-0.007675,0.004548,-0.055251,0.009169,-0.022736,-0.082866,-0.034001,0.032514,-0.009222,0.004480,0.040977,0.052791,-0.052907,-0.013549,-0.037271
-0.018869,-0.002694,-0.010256,0.002828,-0.054343,0.011094,-0.023171,-0.079922,-0.030612,0.033213,-0.008921,0.004541,0.040184,0.057709,-0.056864,-0.020217,-0.048257
-0.025549,-0.007740,-0.012385,0.001034,-0.052451,0.013025,-0.022591,-0.076215,-0.027125,0.033550,-0.008459,0.004351,0.038925,0.062024,-0.060362,-0.026655,-0.059113
-0.031507,-0.011988,-0.014474,-0.000766,-0.050462,0.013983,-0.021758,-0.071404,-0.023383,0.033133,-0.007837,0.003951,0.036160,0.066476,-0.062728,-0.033106,-0.069789
-0.035953,-0.016321,-0.017121,-0.002634,-0.047951,0.015561,-0.020662,-0.065279,-0.019731,0.032307,-0.008482,0.003503,0.032857,0.070540,-0.065512,-0.039392,-0.080307
-0.040189,-0.020738,-0.019770,-0.004184,-0.044833,0.017124,-0.018750,-0.056857,-0.016285,0.031090,-0.009523,0.003814,0.028940,0.074215,-0.066930,-0.045422,-0.090761
-0.043570,-0.022873,-0.019918,-0.005775,-0.039650,0.018670,-0.015078,-0.046933,-0.012502,0.029463,-0.010539,0.004136,0.024168,0.076137,-0.067738,-0.048890,-0.093871
-0.043718,-0.024704,-0.019881,-0.007400,-0.033756,0.018801,-0.011021,-0.035916,-0.008361,0.027444,-0.010912,0.002725,0.018829,0.068433,-0.063374,-0.051753,-0.087780
-0.039584,-0.025355,-0.019666,-0.008849,-0.028286,0.015241,-0.007368,-0.026809,-0.003883,0.025663,-0.011080,0.000072,0.015930,0.059591,-0.056319,-0.049646,-0.077900
-0.033542,-0.025709,-0.017892,-0.009433,-0.023433,0.010734,-0.005473,-0.020731,-0.000338,0.023535,-0.011169,-0.002775,0.014377,0.052046,-0.048285,-0.046971,-0.066680
-0.026783,-0.025736,-0.015841,-0.009968,-0.019427,0.006391,-0.003398,-0.014626,0.003185,0.020937,-0.010055,-0.003263,0.013022,0.043535,-0.041301,-0.042893,-0.054735
-0.022235,-0.023064,-0.013767,-0.010464,-0.014980,0.001684,-0.002286,-0.008290,0.006936,0.017984,-0.008503,-0.002522,0.011039,0.034071,-0.034001,-0.037401,-0.041698
-0.017835,-0.020779,-0.011564,-0.010046,-0.010503,-0.000330,-0.001224,-0.003002,0.008804,0.014924,-0.006672,-0.002947,0.009194,0.023944,-0.025903,-0.030900,-0.027835
-0.013677,-0.017412,-0.008982,-0.008142,-0.006506,-0.002252,-0.000073,-0.000071,0.009231,0.011558,-0.004754,-0.002469,0.007144,0.019006,-0.019161,-0.023130,-0.018935
-0.010202,-0.013328,-0.006711,-0.006036,-0.003420,-0.001246,0.000591,0.001527,0.008837,0.008864,-0.003369,-0.001939,0.004891,0.014092,-0.012511,-0.014613,-0.011896
-0.006653,-0.008845,-0.004500,-0.004192,-0.001720,-0.000155,0.000465,0.001987,0.006830,0.006119,-0.002793,-0.001355,0.003002,0.008808,-0.007730,-0.007678,-0.006458
-0.003329,-0.004236,-0.002152,-0.002180,-0.000530,0.000751,0.000300,0.001461,0.003552,0.003125,-0.002156,-0.000245,0.000950,0.003365,-0.003500,-0.003927,-0.001899
