AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001649,0.000168,0.003939,0.003316,0.001109,-0.000155,-0.000803,-0.000721,-0.001085,0.003249,-0.003450,0.000916,-0.000998,0.002311,-0.004679,-0.000120,0.000000
0.005603,0.006393,0.006214,0.000139,0.000491,0.000994,-0.002527,-0.000001,-0.001170,0.004740,-0.000029,0.001810,-0.003171,0.002004,-0.005632,-0.000011,-0.000648
0.008856,0.014869,0.006559,-0.001021,-0.000027,0.004455,-0.003585,0.000680,-0.001333,0.006244,0.003256,0.002995,-0.003401,0.001515,-0.006155,0.000352,-0.001621
0.008805,0.018173,0.003881,-0.003697,-0.000998,0.004177,-0.003567,0.000992,-0.001138,0.007104,0.007944,0.002767,-0.001107,0.000141,-0.003773,0.003120,-0.001492
0.004647,0.014304,0.000303,-0.006470,-0.002333,0.000796,-0.003402,0.000134,-0.000235,0.007561,0.011475,0.001288,0.000439,-0.000571,-0.000038,0.007015,-0.000909
0.000171,0.004981,-0.001114,-0.007847,-0.003094,-0.000950,-0.003011,-0.000496,0.000121,0.006337,0.012871,-0.000071,0.004636,-0.002642,0.002999,0.010794,-0.000144
-0.001998,-0.000000,-0.002228,-0.008092,-0.003203,-0.005866,-0.002885,-0.001715,0.001125,0.003467,0.013112,-0.002294,0.010757,-0.004497,0.010199,0.013700,0.000108
-0.005496,-0.003521,-0.001171,-0.007971,-0.003015,-0.006465,-0.003123,-0.003053,0.002529,0.000135,0.012245,-0.004168,0.016975,-0.006051,0.017186,0.015821,0.000756
-0.005721,-0.005974,-0.000042,-0.008090,-0.003156,-0.004261,-0.003671,-0.004670,0.003331,-0.002121,0.008798,-0.005655,0.020855,-0.006850,0.022399,0.018648,0.001637
-0.003193,-0.003924,0.000543,-0.008462,-0.003140,-0.000292,-0.003981,-0.005970,0.002882,-0.008700,0.003630,-0.006315,0.020793,-0.005627,0.023773,0.021376,0.002433
-0.000702,-0.000669,0.002013,-0.007700,-0.003023,0.000915,-0.003384,-0.007321,0.001247,-0.013926,0.000020,-0.005837,0.016362,-0.002653,0.021243,0.022107,0.002523
0.000009,0.000366,0.002919,-0.004221,-0.003041,0.005645,-0.001833,-0.008027,-0.000018,-0.015592,-0.002254,-0.003559,0.008171,-0.000005,0.014019,0.020005,0.001542
0.001002,0.002947,0.000955,-0.000222,-0.003041,0.010037,-0.000024,-0.008125,-0.001633,-0.014866,-0.006404,-0.000702,0.000420,0.001974,0.004444,0.015552,0.000509
0.000967,0.003333,-0.000222,0.002008,-0.002755,0.011417,0.001023,-0.007114,-0.003660,-0.010981,-0.009200,0.000566,-0.004059,0.005256,-0.000305,0.008758,0.000001
-0.000001,0.000370,-0.003787,0.007669,-0.002223,0.006880,0.003492,-0.004641,-0.004777,-0.005828,-0.010875,0.003210,-0.013290,0.007875,-0.008093,0.001189,-0.000299
-0.002010,-0.001900,-0.006702,0.012712,-0.001094,0.000400,0.005540,-0.000748,-0.004818,-0.001299,-0.011043,0.005115,-0.018993,0.008560,-0.018059,-0.002693,-0.000893
-0.005623,-0.007270,-0.006526,0.014596,0.000000,-0.001659,0.006956,0.000558,-0.004230,0.000364,-0.010304,0.005098,-0.019536,0.005935,-0.024782,-0.014523,-0.001494
-0.006069,-0.009809,-0.003688,0.012874,0.000601,-0.006123,0.007132,0.003872,-0.003156,0.003759,-0.008959,0.003569,-0.016213,0.001682,-0.025321,-0.024965,-0.001485
-0.003114,-0.007235,-0.000743,0.007845,0.001431,-0.007137,0.006012,0.006980,-0.002090,0.004788,-0.006281,0.000866,-0.010728,-0.000030,-0.021025,-0.031106,-0.001143
-0.000051,-0.001915,0.000098,0.001934,0.002325,-0.005618,0.004089,0.008124,-0.001292,0.003573,-0.002027,-0.000172,-0.004798,-0.002102,-0.013239,-0.033234,-0.000594
0.001068,0.000075,0.002364,-0.000415,0.002756,-0.002872,0.001796,0.007507,-0.000840,0.002248,0.000024,-0.002747,-0.001160,-0.003824,-0.004680,-0.030874,-0.000076
0.004710,0.003038,0.004009,-0.005582,0.002446,-0.000820,0.000135,0.005560,-0.000203,0.001820,0.002798,-0.005694,-0.000050,-0.003456,0.000034,-0.024029,0.000130
0.007846,0.007925,0.004235,-0.008456,0.001931,-0.000027,-0.000536,0.002730,0.000126,0.002279,0.006673,-0.006867,-0.000283,-0.001173,0.004920,-0.013931,0.000684
0.009030,0.010364,0.003719,-0.007438,0.001029,-0.000053,-0.001978,0.000702,0.000752,0.003760,0.008705,-0.006518,-0.001848,0.000255,0.009017,-0.004336,0.001400
0.007814,0.009245,0.003317,-0.005281,0.000296,-0.001465,-0.003226,-0.000034,0.001341,0.006012,0.008829,-0.004758,-0.003173,0.003340,0.008401,0.000284,0.001925
0.006230,0.006165,0.003010,-0.002964,0.000092,-0.004369,-0.003406,-0.000543,0.001731,0.009357,0.006629,-0.001954,-0.003640,0.006350,0.005621,0.005446,0.001828
0.004593,0.001370,0.002598,-0.000210,0.000080,-0.003517,-0.003252,-0.000527,0.001915,0.011745,0.003240,0.000009,-0.001976,0.007636,0.003298,0.009374,0.001333
0.002174,-0.000926,0.001158,0.001559,0.000082,-0.000444,-0.002893,-0.000242,0.001812,0.012454,0.000775,0.001984,-0.000090,0.007388,0.001352,0.009521,0.000537
0.000116,-0.005722,-0.000027,0.003732,0.000222,0.000606,-0.002228,-0.000431,0.000955,0.011191,0.000010,0.005358,0.001503,0.006184,0.000067,0.005608,0.000083
-0.001425,-0.011816,-0.001288,0.001687,0.000580,0.003952,-0.001365,-0.001157,-0.000130,0.007875,-0.000137,0.007653,0.005185,0.004245,-0.001502,0.001026,0.000007
-0.003731,-0.016344,-0.003557,-0.000014,-0.000004,0.006705,-0.000928,-0.002936,-0.002239,0.004320,-0.000012,0.008814,0.007302,0.001412,-0.002965,-0.000020,0.000140
-0.004342,-0.012873,-0.004345,-0.001694,-0.001582,0.006269,-0.000634,-0.006464,-0.006138,0.000054,-0.000029,0.010405,0.006630,-0.000047,-0.005864,-0.000252,0.001215
-0.001124,-0.003896,-0.001623,-0.003762,-0.005714,0.002132,-0.000594,-0.010864,-0.011850,-0.003354,-0.000611,0.011922,0.003818,-0.001423,-0.010948,-0.000124,0.003401
0.000176,0.000498,0.000036,-0.004711,-0.011364,-0.000131,-0.000591,-0.016077,-0.019353,-0.010235,-0.002076,0.013022,0.001522,-0.003319,-0.018258,0.000785,0.005961
0.003741,0.010098,0.002498,-0.003337,-0.017070,-0.005791,-0.000685,-0.018866,-0.027053,-0.016182,-0.005027,0.013280,-0.000011,-0.005013,-0.025926,0.005317,0.007838
0.010094,0.024210,0.006197,-0.000251,-0.020642,-0.011814,-0.001160,-0.018335,-0.032436,-0.020279,-0.009250,0.012299,-0.001400,-0.005714,-0.029934,0.012555,0.008662
0.015053,0.033054,0.008086,0.002269,-0.020166,-0.011482,-0.001196,-0.013933,-0.032523,-0.021572,-0.012637,0.009091,-0.002665,-0.005750,-0.028055,0.018209,0.007938
0.015702,0.031868,0.006449,0.009361,-0.014539,-0.006397,-0.000231,-0.006938,-0.025332,-0.018422,-0.013290,0.003457,-0.001882,-0.004804,-0.019082,0.018790,0.005362
0.010195,0.020050,0.002594,0.013584,-0.004654,-0.000449,0.000240,-0.000250,-0.012028,-0.011168,-0.010101,-0.000059,-0.000345,-0.002619,-0.006203,0.012679,0.001620
0.002243,0.004349,-0.000008,0.012846,0.000336,0.001552,0.001656,0.003954,-0.000276,-0.001599,-0.003574,-0.005292,0.000096,-0.000687,0.000527,0.006282,-0.000477
-0.001265,-0.000824,-0.003674,0.007281,0.009286,0.007545,0.003958,0.013902,0.007451,0.002126,0.000021,-0.012169,0.000576,0.000021,0.013537,0.000858,-0.004561
-0.008368,-0.012470,-0.007132,0.000959,0.019350,0.012171,0.006242,0.021935,0.024514,0.011939,0.004254,-0.016821,0.000417,0.001144,0.030624,-0.001694,-0.008333
-0.015085,-0.024617,-0.007041,-0.001473,0.025874,0.013056,0.008293,0.025477,0.037929,0.019528,0.011228,-0.018835,0.000104,0.002622,0.040033,-0.010150,-0.010996
-0.018677,-0.029101,-0.004704,-0.008498,0.027727,0.010160,0.008944,0.026355,0.044097,0.021860,0.014669,-0.018227,-0.000490,0.003628,0.041442,-0.017400,-0.012994
-0.017345,-0.025192,-0.001979,-0.015431,0.025965,0.004298,0.007568,0.024729,0.043546,0.019625,0.013369,-0.015839,-0.001828,0.004147,0.036975,-0.020688,-0.013474
-0.012785,-0.016814,-0.000133,-0.018597,0.022210,0.000992,0.005511,0.020374,0.038095,0.013897,0.010285,-0.012115,-0.003106,0.003260,0.028770,-0.022248,-0.012079
-0.006703,-0.009009,0.000847,-0.016955,0.017056,0.000000,0.002833,0.013642,0.029354,0.006842,0.007919,-0.008319,-0.003685,0.001274,0.018493,-0.022462,-0.008862
-0.001877,-0.003842,0.002984,-0.012814,0.010829,0.000050,0.000123,0.006302,0.018702,0.000870,0.006558,-0.003912,-0.002778,0.000091,0.008638,-0.021882,-0.004274
0.000005,-0.001220,0.003307,-0.007310,0.003901,0.000716,-0.001316,0.000558,0.008200,-0.001540,0.006439,-0.000214,-0.001111,-0.000384,0.001721,-0.016788,-0.000907
0.000753,-0.000124,0.002684,-0.001606,0.000107,0.002353,-0.003041,-0.001323,0.000709,-0.005430,0.006860,0.000995,-0.000037,-0.001995,-0.001097,-0.009803,0.000122
0.000937,-0.000159,0.001347,0.000703,-0.001921,0.003698,-0.003055,-0.005732,-0.002419,-0.004667,0.007333,0.003607,0.000523,-0.004008,-0.005201,-0.003575,0.002302
0.000046,-0.000910,0.000025,0.005674,-0.005966,0.003846,-0.001910,-0.009471,-0.008314,-0.000605,0.005604,0.004671,0.001820,-0.005701,-0.010257,-0.000092,0.004105
-0.001250,-0.002211,-0.000758,0.010565,-0.009571,0.002184,-0.000313,-0.010022,-0.012445,0.000410,0.000909,0.005541,0.000708,-0.005469,-0.015973,0.001325,0.002966
-0.004008,-0.003221,-0.002927,0.011016,-0.012121,0.000019,0.000311,-0.007620,-0.014300,0.002863,-0.001150,0.006405,-0.000001,-0.003389,-0.022423,0.004868,0.000830
-0.006067,-0.003255,-0.005815,0.007068,-0.013106,-0.001523,0.002929,-0.005334,-0.015012,0.004925,-0.007937,0.008136,-0.000867,-0.002048,-0.028152,0.005133,-0.000114
-0.006281,-0.003611,-0.008128,0.001951,-0.012677,-0.004406,0.006289,-0.003721,-0.015032,0.004792,-0.014418,0.010359,-0.003172,-0.001418,-0.031921,0.003666,-0.002037
-0.004838,-0.004041,-0.009419,-0.000086,-0.011803,-0.004796,0.007512,-0.002671,-0.015177,0.002611,-0.017692,0.014140,-0.005739,-0.000843,-0.030746,0.002373,-0.003210
-0.001889,-0.004032,-0.009375,-0.003123,-0.010953,-0.002762,0.005597,-0.002340,-0.015495,0.000005,-0.014958,0.019608,-0.007746,-0.000216,-0.023593,0.000862,-0.003204
0.000002,-0.001203,-0.006681,-0.007907,-0.008904,-0.000296,0.002494,-0.002940,-0.015600,-0.002698,-0.008327,0.024754,-0.009083,0.000066,-0.014628,0.000062,-0.000975
0.002401,0.000237,-0.002397,-0.008657,-0.005608,0.000295,0.000361,-0.004737,-0.015364,-0.007270,-0.000585,0.027797,-0.009357,0.000561,-0.004443,-0.000502,0.000320
0.006353,0.003932,0.000022,-0.006502,-0.001326,0.001664,-0.000336,-0.006814,-0.013776,-0.007996,0.002954,0.026043,-0.007706,0.000998,0.000000,-0.001140,0.003111
0.009393,0.010587,0.003220,-0.003203,0.000726,0.004407,-0.002854,-0.006501,-0.010101,-0.006619,0.010516,0.019826,-0.005815,0.002389,0.001987,-0.001911,0.008891
0.021382,0.024458,0.003980,-0.000796,0.004288,0.000878,-0.009859,-0.002443,-0.001100,-0.002699,0.016689,0.009586,-0.004581,0.000784,-0.000000,-0.002895,0.021471
0.045466,0.045017,0.001002,-0.000016,0.006726,-0.001507,-0.019535,-0.000030,0.002257,-0.000022,0.019181,0.000833,-0.002921,-0.000560,-0.004089,-0.004304,0.039902
0.073415,0.065258,-0.000191,0.000105,0.007487,-0.007890,-0.028650,0.001384,0.011587,0.001729,0.018839,-0.003095,-0.001200,-0.004959,-0.013854,-0.004385,0.058297
0.096670,0.078857,-0.003106,0.000152,0.006163,-0.015019,-0.035177,0.005231,0.021115,0.005984,0.015365,-0.013858,-0.000072,-0.011587,-0.022018,-0.001907,0.070813
0.065103,0.047556,-0.004485,0.002134,0.002963,-0.018311,-0.026733,0.007883,0.022968,0.005194,0.004871,-0.022748,0.002192,-0.010998,-0.006395,0.000026,0.038501
0.034352,0.020733,-0.004936,0.003350,0.000476,-0.018337,-0.017295,0.008228,0.020608,0.003048,0.000060,-0.026098,0.004840,-0.008911,-0.000344,0.001507,0.013584
0.009925,0.003439,-0.003677,0.004846,-0.000375,-0.016144,-0.007747,0.006294,0.015049,0.000807,-0.001648,-0.024227,0.006431,-0.005531,0.002028,0.003348,0.000742
-0.000033,-0.001452,-0.001261,0.006006,-0.002812,-0.012155,-0.000832,0.003606,0.007871,-0.000005,-0.005178,-0.019565,0.007651,-0.001769,0.011236,0.005117,-0.005523
-0.019249,-0.020557,0.000164,0.006373,-0.002581,-0.004968,0.003165,0.001321,0.001524,-0.001338,-0.008463,-0.013698,0.008101,0.000211,0.021988,0.006314,-0.026577
-0.037974,-0.032670,0.002229,0.005722,-0.001815,-0.000877,0.009710,0.000201,-0.000154,-0.002683,-0.008204,-0.008180,0.006553,0.003331,0.023508,0.005125,-0.035607
-0.034271,-0.027439,0.002885,0.003867,-0.001049,0.000122,0.009322,-0.000081,-0.002211,-0.002553,-0.005663,-0.003706,0.004233,0.004648,0.017117,0.002896,-0.028498
-0.016261,-0.012588,0.001555,0.001582,-0.000356,0.000600,0.004483,-0.000322,-0.001605,-0.001328,-0.002304,-0.000921,0.001738,0.002595,0.007256,0.000947,-0.012848
