AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004920,-0.019458,0.007359,0.009007,0.001070,0.020497,-0.002036,0.000478,-0.000124,-0.013945,-0.009437,-0.009025,-0.001281,-0.012047,0.011713,0.052278,-0.009687
-0.003754,-0.015605,0.001856,0.009384,0.000504,0.014854,-0.002859,-0.002354,-0.000583,-0.012019,-0.008653,-0.009263,0.002324,-0.010641,0.008199,0.047950,-0.009340
-0.002219,-0.013775,-0.002762,0.009571,-0.000659,0.010532,-0.004944,-0.006183,-0.001250,-0.011703,-0.008212,-0.010001,0.004999,-0.009396,0.005737,0.043361,-0.009292
-0.001756,-0.012179,-0.006777,0.007960,-0.001997,0.006107,-0.005441,-0.009111,-0.001728,-0.011196,-0.007824,-0.010612,0.008196,-0.008817,0.003677,0.039025,-0.009156
-0.000833,-0.008695,-0.009804,0.006548,-0.003472,0.003366,-0.007250,-0.011331,-0.002022,-0.010499,-0.006733,-0.010548,0.011655,-0.008669,0.002593,0.035032,-0.009458
-0.000735,-0.005596,-0.014506,0.004077,-0.004756,0.002952,-0.008088,-0.012294,-0.002244,-0.010777,-0.005418,-0.009839,0.015178,-0.008417,0.001066,0.030558,-0.009708
-0.000745,-0.002502,-0.017423,0.001934,-0.005824,0.002479,-0.009406,-0.014408,-0.001874,-0.010880,-0.003864,-0.008852,0.017585,-0.008304,-0.000504,0.026310,-0.009251
-0.000760,0.001028,-0.020302,-0.000551,-0.006918,0.000280,-0.009584,-0.015694,-0.002231,-0.010550,-0.001360,-0.007975,0.018179,-0.008477,-0.000192,0.023815,-0.008574
0.000584,0.004480,-0.021721,-0.003931,-0.007875,-0.003452,-0.009095,-0.016683,-0.002551,-0.009144,0.001652,-0.006586,0.017752,-0.008863,0.000151,0.021007,-0.007566
0.001705,0.007101,-0.022482,-0.007165,-0.007939,-0.007229,-0.008543,-0.017151,-0.003117,-0.009285,0.005793,-0.005627,0.016575,-0.008236,-0.000962,0.016568,-0.005322
0.002160,0.010131,-0.022587,-0.008937,-0.007797,-0.010877,-0.007877,-0.017889,-0.003806,-0.008857,0.010046,-0.004431,0.016164,-0.006763,-0.002933,0.010575,-0.002573
0.001889,0.011897,-0.022016,-0.009604,-0.006831,-0.010098,-0.007087,-0.018316,-0.004386,-0.008888,0.014132,-0.003766,0.016738,-0.005134,-0.004893,0.003469,0.000633
0.001483,0.014747,-0.017139,-0.011470,-0.004733,-0.004891,-0.004982,-0.018246,-0.004474,-0.007160,0.015778,-0.002625,0.017494,-0.003572,-0.006567,-0.006245,0.007643
0.006652,0.020585,-0.009603,-0.013202,-0.001711,0.001906,-0.002829,-0.016840,-0.003911,-0.004525,0.016517,-0.001543,0.020554,-0.004369,-0.009421,-0.012832,0.017616
0.011819,0.028193,-0.001570,-0.015171,0.000764,0.007650,-0.000661,-0.014916,-0.002324,-0.001666,0.016614,-0.002458,0.024245,-0.007773,-0.011800,-0.018764,0.028595
0.016442,0.033211,0.004746,-0.016995,0.002827,0.012559,0.001182,-0.012861,-0.000771,-0.000016,0.016414,-0.003995,0.028199,-0.011381,-0.014711,-0.024577,0.037573
0.020227,0.037397,0.011160,-0.018586,0.003642,0.015678,0.002962,-0.010952,0.000257,0.001321,0.016077,-0.004835,0.030815,-0.014321,-0.016832,-0.029563,0.045135
0.022919,0.041153,0.015506,-0.020058,0.004181,0.016062,0.005205,-0.009514,0.000234,0.001081,0.015531,-0.005187,0.033411,-0.015284,-0.017973,-0.032856,0.049326
0.023962,0.043733,0.018867,-0.019771,0.003321,0.016554,0.006755,-0.008382,-0.000409,0.000361,0.014843,-0.004720,0.035552,-0.014557,-0.016768,-0.034421,0.050329
0.022030,0.043712,0.019955,-0.018995,0.001858,0.016172,0.006573,-0.010136,-0.002499,-0.001885,0.014000,-0.004288,0.037077,-0.013158,-0.014657,-0.034161,0.050767
0.019746,0.041453,0.019831,-0.015300,-0.000128,0.014765,0.005088,-0.012771,-0.004920,-0.004670,0.014050,-0.003940,0.037538,-0.011500,-0.012210,-0.032830,0.049484
0.017615,0.039543,0.019144,-0.011080,-0.002598,0.012112,0.003385,-0.015991,-0.007184,-0.008499,0.013853,-0.003577,0.036294,-0.009727,-0.008946,-0.030654,0.046614
0.014741,0.038487,0.016141,-0.006031,-0.005177,0.006571,0.001937,-0.018326,-0.009049,-0.012272,0.013468,-0.003902,0.034887,-0.008023,-0.005543,-0.028070,0.042942
0.011906,0.035990,0.011919,-0.001982,-0.007620,-0.000195,0.000192,-0.019171,-0.010198,-0.013879,0.013716,-0.004555,0.033492,-0.005910,-0.001727,-0.026920,0.038400
0.009312,0.032290,0.007798,0.001908,-0.009760,-0.006523,-0.001119,-0.019667,-0.011195,-0.014450,0.014143,-0.005775,0.031223,-0.003634,0.003069,-0.025474,0.033636
0.007213,0.028268,0.004072,0.005160,-0.011172,-0.013164,-0.002277,-0.020329,-0.012424,-0.014295,0.014856,-0.007602,0.029796,-0.000779,0.007808,-0.023941,0.028810
0.004456,0.023025,-0.000375,0.009213,-0.011765,-0.020262,-0.003445,-0.020640,-0.013265,-0.013485,0.016626,-0.009507,0.027982,0.001494,0.011448,-0.020579,0.024019
0.001909,0.017820,-0.004943,0.013222,-0.011893,-0.027305,-0.004486,-0.020308,-0.013819,-0.012709,0.018092,-0.011002,0.025778,0.003716,0.014665,-0.014738,0.018748
-0.000539,0.012606,-0.010047,0.017098,-0.011630,-0.031729,-0.005801,-0.019391,-0.014192,-0.011054,0.017871,-0.012547,0.023145,0.006134,0.018156,-0.008329,0.013747
-0.002772,0.005839,-0.014825,0.020374,-0.011752,-0.036413,-0.007460,-0.020059,-0.014844,-0.010310,0.017384,-0.013741,0.020733,0.008222,0.021319,-0.002241,0.008612
-0.005622,-0.000231,-0.019240,0.022526,-0.011888,-0.040358,-0.008603,-0.021083,-0.015368,-0.009474,0.016542,-0.014560,0.018604,0.010267,0.023949,0.002235,0.003354
-0.007861,-0.003921,-0.023309,0.024624,-0.012228,-0.042844,-0.010089,-0.021127,-0.015579,-0.008665,0.016463,-0.014527,0.016564,0.011774,0.026863,0.005205,-0.002857
-0.010905,-0.006944,-0.027641,0.025497,-0.012224,-0.044457,-0.011927,-0.020376,-0.015336,-0.008653,0.015440,-0.013765,0.013714,0.012974,0.029244,0.007774,-0.009409
-0.014409,-0.011021,-0.031709,0.026867,-0.012320,-0.044955,-0.014228,-0.020459,-0.015004,-0.008544,0.014848,-0.012919,0.010705,0.013956,0.031194,0.010466,-0.016226
-0.017031,-0.014554,-0.035491,0.026660,-0.012609,-0.045230,-0.014707,-0.020708,-0.014952,-0.008109,0.013663,-0.011858,0.006430,0.014448,0.032470,0.014206,-0.023188
-0.020525,-0.018025,-0.040065,0.025167,-0.012908,-0.046672,-0.014329,-0.021190,-0.014726,-0.007569,0.012645,-0.010190,0.001291,0.015080,0.033515,0.017610,-0.030333
-0.025033,-0.021955,-0.043866,0.023166,-0.013135,-0.047292,-0.014091,-0.021398,-0.014747,-0.007914,0.012595,-0.008711,-0.003805,0.016131,0.034682,0.020888,-0.036405
-0.030067,-0.026112,-0.047434,0.022277,-0.013541,-0.049150,-0.014213,-0.021628,-0.014527,-0.008674,0.012973,-0.007667,-0.008223,0.017454,0.035451,0.023443,-0.041561
-0.035075,-0.030436,-0.050533,0.022830,-0.013448,-0.051364,-0.014279,-0.020803,-0.014369,-0.008642,0.013275,-0.007174,-0.011603,0.018488,0.035968,0.025651,-0.045567
-0.039966,-0.035205,-0.050553,0.021631,-0.012784,-0.049567,-0.013102,-0.019820,-0.013975,-0.006735,0.012550,-0.006928,-0.014515,0.019556,0.036171,0.023843,-0.045792
-0.038996,-0.034896,-0.048434,0.018810,-0.010735,-0.042125,-0.011275,-0.018592,-0.012925,-0.006118,0.011515,-0.006282,-0.014532,0.018067,0.036019,0.021577,-0.042258
-0.036497,-0.031692,-0.045142,0.014057,-0.008537,-0.033786,-0.009646,-0.017438,-0.010653,-0.005199,0.010000,-0.006102,-0.013359,0.014324,0.034374,0.018677,-0.036542
-0.033312,-0.027943,-0.041528,0.009812,-0.006567,-0.024761,-0.007519,-0.015407,-0.008575,-0.004210,0.009094,-0.005916,-0.011952,0.010124,0.032077,0.014821,-0.030216
-0.029908,-0.023622,-0.036765,0.005267,-0.004964,-0.016184,-0.005458,-0.012703,-0.006783,-0.002672,0.007963,-0.005617,-0.011521,0.005808,0.029209,0.010515,-0.023023
-0.026770,-0.019571,-0.031325,0.001910,-0.003146,-0.010034,-0.002011,-0.010012,-0.005777,-0.002440,0.005708,-0.004776,-0.011011,0.001989,0.025488,0.005800,-0.017519
-0.024418,-0.015076,-0.026780,-0.000115,-0.002611,-0.005736,0.001894,-0.007060,-0.005314,-0.002129,0.003448,-0.002544,-0.010327,-0.000584,0.020584,0.000754,-0.013791
-0.022171,-0.011602,-0.021935,-0.001926,-0.002690,-0.001735,0.004650,-0.005143,-0.005554,-0.002495,0.001297,-0.000392,-0.009550,-0.002187,0.015799,-0.003658,-0.010859
-0.019766,-0.008387,-0.017442,-0.000899,-0.003196,0.001937,0.006216,-0.003508,-0.006043,-0.001934,-0.000089,0.003083,-0.008946,-0.003488,0.009085,-0.008615,-0.009364
-0.016525,-0.005765,-0.012469,0.000676,-0.003718,0.004739,0.007534,-0.002023,-0.006461,-0.001692,-0.001752,0.007177,-0.009447,-0.004701,0.003735,-0.014250,-0.009255
-0.013813,-0.002870,-0.009655,0.002958,-0.004709,0.002083,0.008947,0.000031,-0.006388,-0.001536,-0.003600,0.010777,-0.010104,-0.004889,-0.001655,-0.019429,-0.009612
-0.011239,0.000380,-0.007810,0.005469,-0.006410,-0.002527,0.009600,0.002409,-0.006033,-0.001288,-0.004806,0.013774,-0.010892,-0.004861,-0.005490,-0.025977,-0.010615
-0.010183,0.001869,-0.007149,0.006866,-0.008095,-0.007162,0.010420,0.004690,-0.005585,-0.000190,-0.005584,0.016373,-0.011868,-0.004565,-0.007990,-0.032212,-0.012107
-0.007738,0.001271,-0.005847,0.008164,-0.009581,-0.010641,0.012013,0.006361,-0.005353,0.001328,-0.005693,0.017225,-0.011619,-0.003431,-0.010197,-0.037999,-0.013415
-0.007315,-0.000626,-0.005660,0.008660,-0.010593,-0.014390,0.012536,0.007838,-0.004933,0.002755,-0.005099,0.017441,-0.010687,-0.002730,-0.012288,-0.041136,-0.014421
-0.005787,-0.002100,-0.005317,0.009097,-0.011496,-0.018575,0.013283,0.009225,-0.004504,0.004195,-0.004289,0.017531,-0.009609,-0.001927,-0.013931,-0.041550,-0.015204
-0.003154,-0.003113,-0.005414,0.009491,-0.011855,-0.020431,0.013975,0.010754,-0.004066,0.006114,-0.004459,0.017429,-0.009671,-0.001056,-0.013162,-0.040424,-0.015772
0.000027,-0.002904,-0.005053,0.009123,-0.011931,-0.022943,0.014201,0.011505,-0.003923,0.008748,-0.004124,0.017710,-0.009497,-0.000584,-0.011401,-0.038576,-0.016451
0.003526,-0.001093,-0.004263,0.007900,-0.011769,-0.024458,0.014901,0.011485,-0.003807,0.010783,-0.003780,0.018894,-0.009061,0.000015,-0.010492,-0.037848,-0.016881
0.006982,0.001570,-0.002483,0.006740,-0.011530,-0.025619,0.015086,0.011232,-0.003539,0.011842,-0.002683,0.019947,-0.007751,0.000911,-0.009581,-0.037371,-0.017064
0.010672,0.003736,-0.000777,0.005574,-0.011273,-0.025317,0.014545,0.011195,-0.002973,0.012385,-0.002143,0.021296,-0.006618,0.001704,-0.008845,-0.036447,-0.017086
0.013348,0.005100,0.000086,0.005277,-0.010933,-0.024896,0.013771,0.011123,-0.002892,0.013648,-0.001404,0.022428,-0.005125,0.002517,-0.008244,-0.034943,-0.017878
0.016925,0.009050,0.000932,0.003767,-0.010747,-0.024713,0.013962,0.010621,-0.002891,0.015037,-0.001752,0.023330,-0.003933,0.003295,-0.009573,-0.032337,-0.018463
0.019991,0.012440,0.001430,0.002264,-0.010749,-0.024906,0.013076,0.010324,-0.002567,0.016588,-0.002363,0.023704,-0.003186,0.005076,-0.011271,-0.030348,-0.018895
0.022129,0.015299,0.001672,0.000522,-0.010538,-0.023975,0.011569,0.010067,-0.002364,0.018761,-0.002593,0.022376,-0.003839,0.006865,-0.011448,-0.028902,-0.019197
0.024179,0.017431,0.001675,-0.002220,-0.010378,-0.024249,0.009650,0.009937,-0.001713,0.021590,-0.002753,0.020287,-0.004573,0.009365,-0.010713,-0.026974,-0.018768
0.026029,0.020261,0.001768,-0.003639,-0.009570,-0.024719,0.008008,0.010293,-0.001137,0.024998,-0.002855,0.018379,-0.005188,0.011592,-0.009616,-0.024207,-0.018322
0.028059,0.024008,0.003429,-0.004840,-0.009947,-0.025076,0.006646,0.009896,-0.000492,0.028344,-0.002896,0.016248,-0.005034,0.013966,-0.008069,-0.020479,-0.017813
0.029327,0.026278,0.005953,-0.004090,-0.008921,-0.024741,0.005539,0.009063,0.000265,0.028624,-0.003155,0.015203,-0.004194,0.016500,-0.007501,-0.018303,-0.017333
0.030147,0.028053,0.008543,-0.004864,-0.008236,-0.023609,0.003700,0.007366,0.001027,0.027959,-0.002726,0.014408,-0.003342,0.019236,-0.006360,-0.016142,-0.016515
0.029071,0.028226,0.011998,-0.005806,-0.007425,-0.020350,0.001802,0.005773,0.001526,0.026543,-0.001417,0.013792,-0.002481,0.021764,-0.004456,-0.013692,-0.015821
0.027386,0.027929,0.015133,-0.006842,-0.007425,-0.015846,-0.000364,0.004372,0.002050,0.024947,-0.000016,0.012898,-0.001971,0.023774,-0.002301,-0.011003,-0.014285
0.025131,0.025737,0.018139,-0.006175,-0.007211,-0.010542,-0.002046,0.003019,0.002428,0.021100,-0.000410,0.012214,-0.001157,0.024822,-0.001324,-0.008040,-0.012647
0.022467,0.021813,0.019240,-0.005552,-0.007091,-0.005744,-0.003353,0.001993,0.002842,0.017478,-0.001094,0.011825,-0.000152,0.025159,-0.001587,-0.007533,-0.010664
0.020781,0.017753,0.021374,-0.006175,-0.006476,-0.001022,-0.004611,0.001164,0.002970,0.014029,-0.003177,0.010212,0.000878,0.025219,-0.002766,-0.006727,-0.008958
0.019251,0.014309,0.022375,-0.006864,-0.005828,0.003790,-0.005635,0.000709,0.003151,0.011656,-0.004863,0.009286,0.001933,0.024799,-0.006013,-0.006441,-0.007310
0.018299,0.011322,0.022187,-0.007253,-0.005063,0.008375,-0.006533,0.000355,0.003273,0.008473,-0.006598,0.008776,0.002711,0.024400,-0.008584,-0.007110,-0.005718
0.017153,0.008117,0.021497,-0.007488,-0.003793,0.010423,-0.006799,0.000774,0.003617,0.005077,-0.008600,0.008205,0.003451,0.024772,-0.010190,-0.008320,-0.004077
0.015812,0.005060,0.021042,-0.006090,-0.002533,0.012208,-0.007461,0.001409,0.003907,0.001249,-0.010657,0.007628,0.003905,0.025056,-0.011331,-0.009903,-0.002467
0.013347,0.002183,0.020323,-0.005414,-0.001138,0.013908,-0.008020,0.002056,0.003891,-0.002328,-0.012561,0.007624,0.003708,0.025123,-0.012268,-0.011063,-0.001342
0.012508,-0.001805,0.019481,-0.005526,-0.000365,0.016672,-0.007481,0.002011,0.003858,-0.005253,-0.014407,0.007113,0.004243,0.025122,-0.012890,-0.011620,0.000089
0.010294,-0.004895,0.017952,-0.006110,0.000010,0.018335,-0.007729,0.001848,0.003978,-0.007992,-0.015812,0.006088,0.005325,0.024822,-0.013193,-0.011986,0.001041
0.009050,-0.007214,0.016537,-0.006452,0.000404,0.019216,-0.007211,0.001750,0.003585,-0.010742,-0.016914,0.004542,0.006359,0.023999,-0.013189,-0.012281,0.002350
0.009398,-0.009145,0.015619,-0.006049,0.001572,0.020161,-0.006444,0.001632,0.003498,-0.013276,-0.018118,0.002866,0.005919,0.022928,-0.012544,-0.012121,0.003506
0.010042,-0.009946,0.014905,-0.005444,0.002779,0.020508,-0.005470,0.001273,0.003068,-0.015012,-0.019192,0.002017,0.005263,0.021411,-0.011388,-0.011086,0.004302
0.010084,-0.009801,0.013851,-0.006100,0.004105,0.021195,-0.002947,0.000346,0.002627,-0.016163,-0.019977,0.001633,0.004107,0.019318,-0.012125,-0.009333,0.004797
0.009693,-0.009419,0.012728,-0.006656,0.005289,0.023477,-0.000441,-0.000412,0.002255,-0.018400,-0.019624,0.002916,0.003624,0.017233,-0.012299,-0.007721,0.005167
0.009591,-0.010752,0.011736,-0.006142,0.006165,0.026991,0.002046,-0.001490,0.001884,-0.020560,-0.018895,0.002397,0.003716,0.015007,-0.012160,-0.005918,0.005517
0.006509,-0.012529,0.009690,-0.004519,0.007213,0.029456,0.004271,-0.003457,0.001060,-0.022068,-0.017796,0.002142,0.003424,0.012811,-0.011455,-0.004153,0.004975
0.003723,-0.012129,0.007470,-0.001999,0.007854,0.029822,0.006093,-0.005378,0.000186,-0.023968,-0.017244,0.000797,0.002835,0.010423,-0.011847,-0.001083,0.004312
0.001673,-0.012201,0.004535,0.000373,0.007076,0.027778,0.006441,-0.006455,-0.000590,-0.025313,-0.016468,-0.000798,0.001864,0.008592,-0.012337,0.000993,0.003774
0.000019,-0.012168,0.000319,0.001707,0.006267,0.025452,0.006504,-0.008016,-0.001266,-0.025798,-0.015696,-0.003839,-0.001277,0.006768,-0.012501,0.002206,0.002986
-0.001279,-0.012226,-0.005048,0.001893,0.005340,0.020717,0.006078,-0.009381,-0.002148,-0.025098,-0.015821,-0.006979,-0.004351,0.005977,-0.011327,0.002775,0.002197
-0.002830,-0.011138,-0.011688,0.001388,0.004343,0.015506,0.005798,-0.010732,-0.003234,-0.024682,-0.015691,-0.009486,-0.006682,0.005251,-0.010028,0.003696,0.000785
-0.003689,-0.006672,-0.016652,-0.000026,0.002358,0.009409,0.005935,-0.012547,-0.004280,-0.023618,-0.014513,-0.011929,-0.008452,0.004635,-0.008041,0.006520,-0.000700
-0.002113,-0.002838,-0.018766,0.001674,0.001135,0.000771,0.006585,-0.013200,-0.005091,-0.022441,-0.013352,-0.013005,-0.009090,0.004317,-0.007167,0.007136,-0.002253
-0.000193,-0.000770,-0.020329,0.003490,0.000067,-0.007399,0.006875,-0.013398,-0.005863,-0.020416,-0.010956,-0.013903,-0.010601,0.003980,-0.005893,0.007286,-0.003316
0.000233,0.000520,-0.020907,0.004562,-0.000538,-0.013245,0.006861,-0.013166,-0.006206,-0.018139,-0.008194,-0.014101,-0.011365,0.003536,-0.004569,0.007832,-0.003519
0.000365,0.004223,-0.021312,0.005477,-0.001617,-0.016905,0.006553,-0.012750,-0.006362,-0.015198,-0.005262,-0.014277,-0.012269,0.002981,-0.003774,0.008676,-0.002795
0.000090,0.007807,-0.021673,0.006848,-0.002684,-0.018235,0.006153,-0.012505,-0.006436,-0.013583,-0.002135,-0.014390,-0.012675,0.002709,-0.003410,0.009587,-0.002107
-0.000410,0.009889,-0.022247,0.008303,-0.004082,-0.018460,0.005633,-0.012212,-0.006312,-0.011437,0.000833,-0.013818,-0.012379,0.002506,-0.002965,0.007560,-0.001104
-0.000927,0.012883,-0.019789,0.008222,-0.004831,-0.018032,0.005037,-0.012151,-0.006343,-0.008779,0.002227,-0.012942,-0.011986,0.002428,-0.003147,0.005471,-0.000285
-0.001324,0.014075,-0.018061,0.008096,-0.005530,-0.017235,0.004553,-0.011938,-0.006191,-0.005713,0.003610,-0.012216,-0.011046,0.002270,-0.003929,0.003925,0.001028
-0.001792,0.014883,-0.017693,0.007527,-0.006326,-0.016280,0.004125,-0.011260,-0.006201,-0.003574,0.004946,-0.011763,-0.009475,0.002560,-0.004489,0.002292,0.002127
-0.001563,0.014827,-0.017377,0.006906,-0.006772,-0.015236,0.003656,-0.010307,-0.005994,-0.001692,0.005942,-0.011973,-0.008325,0.002976,-0.004200,0.000659,0.002918
-0.001306,0.014296,-0.016408,0.006371,-0.007154,-0.014698,0.002933,-0.009170,-0.005680,-0.000202,0.006075,-0.012089,-0.006711,0.003836,-0.003432,-0.001024,0.003565
-0.000415,0.013990,-0.014331,0.005813,-0.007278,-0.014314,0.002090,-0.007892,-0.005652,0.000317,0.006335,-0.011150,-0.006016,0.004869,-0.002589,-0.002797,0.003920
0.001384,0.013855,-0.012343,0.004331,-0.007321,-0.013219,0.001140,-0.006944,-0.005628,0.000932,0.006452,-0.010105,-0.004479,0.006408,-0.001144,-0.004895,0.004318
0.002577,0.014283,-0.010392,0.002685,-0.007695,-0.011501,0.000191,-0.006143,-0.005418,0.001574,0.007203,-0.009019,-0.003261,0.007869,0.000497,-0.007533,0.004470
0.004074,0.014154,-0.009072,-0.000519,-0.008015,-0.010416,-0.000517,-0.005176,-0.005506,0.001745,0.007911,-0.007605,-0.002091,0.009284,0.001444,-0.009597,0.004694
0.005964,0.014109,-0.007102,-0.003676,-0.007842,-0.010663,-0.001303,-0.004127,-0.005214,0.001226,0.008278,-0.006107,-0.000877,0.010570,0.002094,-0.011774,0.004648
0.007948,0.014161,-0.004896,-0.006803,-0.007836,-0.011468,-0.002109,-0.002988,-0.005107,0.000916,0.007921,-0.004091,0.000338,0.011711,0.002377,-0.013611,0.004615
0.009873,0.014244,-0.003280,-0.009740,-0.007586,-0.011837,-0.001582,-0.002338,-0.004731,0.001900,0.007419,-0.002310,0.001305,0.012363,0.000923,-0.014568,0.004358
0.011836,0.014547,-0.002246,-0.011881,-0.007038,-0.010319,-0.001099,-0.001364,-0.004313,0.003129,0.007389,0.001812,0.002332,0.012687,-0.000712,-0.014060,0.003955
0.013827,0.014505,0.000007,-0.013022,-0.006265,-0.007654,-0.000423,-0.000655,-0.003415,0.004415,0.007341,0.004187,0.003417,0.012764,-0.002409,-0.013139,0.003494
0.012798,0.014431,0.002193,-0.012823,-0.005144,-0.004267,0.000031,-0.000445,-0.002229,0.005691,0.007104,0.006544,0.003844,0.012828,-0.003943,-0.012117,0.002291
0.011534,0.014327,0.004419,-0.011182,-0.003412,-0.000482,0.000089,-0.000393,-0.001013,0.005830,0.006814,0.007114,0.004110,0.012993,-0.005436,-0.010784,0.001106
0.009499,0.013384,0.006892,-0.009460,-0.002862,0.002271,-0.000330,-0.000368,0.000102,0.005805,0.007284,0.007619,0.004056,0.013051,-0.006725,-0.009922,0.000424
0.008012,0.012370,0.009074,-0.008480,-0.002284,0.004329,-0.000781,-0.000941,0.001182,0.005387,0.007534,0.007718,0.003033,0.012965,-0.007763,-0.008877,-0.000236
0.006335,0.008631,0.011128,-0.008305,-0.002429,0.004365,-0.001308,-0.001222,0.001604,0.004905,0.006688,0.007585,0.001363,0.013307,-0.008324,-0.008081,-0.000747
0.004122,0.004750,0.010849,-0.007314,-0.002662,0.004529,-0.001955,-0.001437,0.001996,0.003617,0.005912,0.007657,0.000379,0.013535,-0.008788,-0.007159,-0.001515
0.001082,0.002008,0.010303,-0.006934,-0.002816,0.003231,-0.002703,-0.001735,0.002285,0.002263,0.005955,0.007669,-0.000946,0.013640,-0.008978,-0.006986,-0.002529
-0.000017,-0.000012,0.010370,-0.006464,-0.003035,0.000438,-0.002871,-0.001677,0.002600,0.000949,0.006223,0.008037,-0.001919,0.013587,-0.009475,-0.007202,-0.003645
-0.000611,-0.004182,0.009843,-0.005542,-0.002714,-0.002006,-0.003310,-0.001267,0.002828,-0.000114,0.007041,0.008215,-0.003668,0.013450,-0.009859,-0.008035,-0.004549
-0.000061,-0.007921,0.008805,-0.004552,-0.002442,-0.002243,-0.003360,-0.000823,0.002894,-0.001212,0.007918,0.008221,-0.003951,0.013129,-0.010107,-0.008381,-0.005076
0.000010,-0.010022,0.007408,-0.003557,-0.002378,-0.001434,-0.003716,-0.000483,0.003035,-0.002332,0.008622,0.007710,-0.003862,0.012215,-0.010848,-0.008740,-0.005116
-0.000007,-0.010999,0.006069,-0.002675,-0.002159,0.000412,-0.003826,-0.000634,0.003160,-0.002005,0.009010,0.006279,-0.003822,0.011271,-0.011373,-0.008908,-0.005146
-0.000101,-0.012043,0.005774,-0.001763,-0.002201,0.001578,-0.003917,-0.000750,0.003280,-0.001525,0.009170,0.005098,-0.004383,0.010173,-0.012466,-0.009252,-0.004863
-0.000534,-0.011730,0.007505,-0.001452,-0.002193,0.003159,-0.003966,-0.001273,0.003314,-0.000863,0.009282,0.004408,-0.004894,0.008918,-0.012386,-0.009470,-0.004498
-0.001169,-0.012406,0.009133,-0.000916,-0.002099,0.004929,-0.004288,-0.001361,0.003338,-0.000633,0.009358,0.003706,-0.005384,0.007170,-0.012411,-0.008810,-0.003714
-0.001835,-0.011591,0.009472,-0.000325,-0.002359,0.006533,-0.004688,-0.000996,0.003389,-0.000612,0.009073,0.002981,-0.004636,0.005230,-0.011115,-0.008286,-0.003123
-0.001947,-0.010803,0.009032,0.000023,-0.002594,0.007878,-0.005027,-0.000623,0.003389,-0.000698,0.008702,0.001597,-0.003948,0.003214,-0.009781,-0.007324,-0.003187
-0.001494,-0.009337,0.008679,-0.000368,-0.002868,0.007497,-0.005206,-0.000239,0.003339,-0.000331,0.007543,0.000185,-0.002201,0.001354,-0.008197,-0.006047,-0.003428
-0.001620,-0.008097,0.008651,-0.000846,-0.003119,0.006577,-0.005441,-0.000137,0.003214,-0.000668,0.006652,-0.000840,-0.000852,-0.000393,-0.007543,-0.005082,-0.003700
-0.002029,-0.007103,0.010057,-0.001059,-0.003357,0.006349,-0.005616,-0.000004,0.003020,-0.000915,0.006539,-0.001682,-0.000490,-0.001847,-0.005799,-0.005440,-0.003935
-0.002859,-0.005821,0.011135,-0.000363,-0.003534,0.007297,-0.005650,-0.000245,0.002827,-0.001136,0.006987,-0.001974,-0.000645,-0.003286,-0.004169,-0.005966,-0.004061
-0.003474,-0.005382,0.010052,-0.001201,-0.003612,0.007200,-0.005461,-0.000601,0.002670,-0.001070,0.007349,-0.002077,-0.000980,-0.004303,-0.003238,-0.006446,-0.004584
-0.003488,-0.003702,0.008811,-0.000512,-0.003718,0.005210,-0.005418,-0.001217,0.002371,-0.001565,0.007063,-0.002217,-0.001971,-0.005352,-0.002236,-0.006792,-0.005125
-0.003503,-0.002246,0.007442,-0.000767,-0.004273,0.002735,-0.005706,-0.002014,0.001940,-0.001710,0.006677,-0.002256,-0.003683,-0.006281,-0.000686,-0.007024,-0.005547
-0.002904,0.001277,0.006061,-0.000656,-0.005114,-0.000257,-0.005765,-0.002529,0.001599,-0.001368,0.006485,-0.002001,-0.004896,-0.007227,0.000519,-0.007123,-0.005784
-0.001848,0.003895,0.004812,0.000180,-0.005275,-0.002797,-0.005854,-0.002872,0.001233,-0.000708,0.006465,-0.000800,-0.005797,-0.007979,0.000990,-0.006199,-0.005965
-0.000817,0.006393,0.004301,0.001129,-0.005340,-0.005039,-0.005599,-0.002655,0.001039,0.000115,0.006326,0.000916,-0.006553,-0.008828,0.000975,-0.005016,-0.006190
-0.001015,0.008379,0.003592,0.002549,-0.005358,-0.006124,-0.005591,-0.002541,0.000897,0.001254,0.005265,0.002809,-0.007383,-0.009496,0.000895,-0.003704,-0.007131
-0.001207,0.009577,0.002790,0.003900,-0.004290,-0.006353,-0.005463,-0.002648,0.000876,0.002045,0.004075,0.004068,-0.008112,-0.009907,0.000592,-0.002552,-0.008000
-0.001991,0.010159,0.002596,0.005076,-0.003098,-0.005559,-0.005405,-0.002772,0.001126,0.001991,0.003185,0.003879,-0.008300,-0.010261,0.000331,-0.001663,-0.008574
-0.002125,0.010057,0.004225,0.005768,-0.001441,-0.005548,-0.005394,-0.002383,0.001636,0.001852,0.002135,0.003289,-0.008017,-0.010400,-0.000261,-0.000720,-0.008941
-0.002226,0.007817,0.006480,0.005393,-0.000934,-0.008316,-0.005339,-0.001124,0.002009,0.001744,0.001150,0.002590,-0.008477,-0.010506,-0.001532,0.000152,-0.008781
