AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007137,0.001230,0.003102,0.000095,0.001725,-0.000489,0.001945,0.000990,-0.003152,0.005501,-0.000338,0.000562,-0.000241,-0.001595,0.002322,-0.000372,-0.001164
0.004603,-0.000033,0.000449,-0.002505,0.000413,-0.005110,0.002199,0.001654,-0.003699,0.006194,-0.000091,0.001138,-0.001009,-0.001771,0.005403,-0.000509,-0.001103
0.002231,-0.001879,-0.000303,-0.008453,-0.000298,-0.009865,0.001835,0.002178,-0.002618,0.005834,0.000061,0.001834,-0.002358,-0.001900,0.006484,-0.000793,-0.000616
0.000259,-0.001561,-0.002389,-0.009789,-0.001961,-0.011786,0.001124,0.001171,-0.000549,0.003994,0.000185,0.002129,-0.002032,-0.002029,0.004105,-0.001093,-0.000000
-0.000284,-0.000413,-0.003962,-0.007520,-0.003849,-0.010891,0.000689,-0.000054,0.000063,0.000764,0.000214,0.002159,-0.000408,-0.002226,0.001138,-0.000309,0.000374
-0.001532,0.000074,-0.004279,-0.003081,-0.004858,-0.008336,0.000299,-0.002150,0.000832,-0.000285,0.000830,0.001848,-0.000026,-0.002197,0.000101,0.000272,0.001290
-0.001127,0.001186,-0.003208,-0.000054,-0.004797,-0.005634,0.000032,-0.004219,0.001604,-0.002584,0.002345,0.001316,-0.000000,-0.002118,-0.000019,0.002018,0.001241
-0.000001,0.002068,-0.001431,0.001202,-0.003424,-0.002149,-0.000235,-0.004754,0.001475,-0.005788,0.004203,0.000960,-0.000004,-0.001908,-0.000526,0.003532,0.000327
0.001171,0.001665,0.000003,0.001903,-0.001122,-0.000325,-0.000027,-0.004538,0.000746,-0.008931,0.004918,0.000474,-0.000658,-0.001573,-0.001508,0.004325,-0.000063
0.003188,0.000304,0.001147,0.001322,0.000116,0.000015,0.000047,-0.003186,0.000050,-0.010650,0.004448,0.000475,-0.002458,-0.000875,-0.001298,0.003273,-0.001177
0.003880,-0.000680,0.002358,0.000363,0.001812,-0.000044,0.000247,-0.000958,-0.000294,-0.010172,0.003600,0.000210,-0.005383,-0.000279,-0.000323,0.002647,-0.002463
0.003952,-0.003950,0.002268,-0.000413,0.003174,-0.000391,0.000392,0.000020,-0.000637,-0.007685,0.002466,0.000327,-0.008754,-0.000000,0.000345,0.002446,-0.003319
0.002696,-0.005949,0.000733,-0.002778,0.004070,0.000024,0.000449,0.001913,-0.000060,-0.004227,0.000790,0.000545,-0.009921,0.000398,0.000388,0.002128,-0.003139
0.000606,-0.006137,0.000000,-0.004826,0.004501,0.001672,0.000872,0.003082,0.000347,-0.001452,-0.000102,0.000134,-0.007821,0.000637,-0.000021,0.002612,-0.002743
-0.000606,-0.003968,-0.000662,-0.005003,0.004146,0.004729,0.001378,0.002340,0.001047,-0.000006,-0.001302,-0.000216,-0.004531,0.001019,-0.000084,0.003657,-0.002090
-0.003346,-0.000119,-0.001964,-0.002286,0.002962,0.006511,0.001782,0.001258,0.001389,0.001847,-0.001742,-0.001421,-0.000876,0.001279,0.000012,0.004660,-0.001362
-0.005144,0.001809,-0.003185,-0.000117,0.001126,0.008216,0.001732,0.000298,0.000985,0.003542,-0.001724,-0.002909,0.001050,0.001633,0.000093,0.002458,-0.000513
-0.005773,0.005383,-0.003831,0.000604,0.000200,0.007849,0.002204,-0.000045,0.000528,0.003299,-0.001887,-0.004009,0.004916,0.001760,0.000043,0.000056,0.000062
-0.005055,0.007855,-0.003822,0.002360,-0.000052,0.006080,0.002716,-0.000320,0.000153,0.003744,-0.001760,-0.003759,0.007353,0.002381,0.000109,-0.001768,0.000347
-0.003882,0.007648,-0.003700,0.004882,-0.001250,0.003094,0.002848,0.000008,0.000026,0.005367,-0.000013,-0.002905,0.008541,0.003305,0.000826,-0.005253,0.000222
-0.003558,0.002951,-0.004071,0.006227,-0.003133,0.000677,0.002245,0.000672,0.000007,0.007857,0.001492,-0.000938,0.008893,0.004128,0.002650,-0.005899,0.000106
-0.004270,-0.000163,-0.005062,0.006142,-0.004720,-0.000714,0.000044,0.002516,0.000045,0.010445,0.004370,0.000210,0.008933,0.004701,0.004088,-0.004641,0.000577
-0.005927,-0.005434,-0.005412,0.004063,-0.005575,-0.003084,-0.001160,0.004503,0.000400,0.011920,0.006871,0.002573,0.008963,0.004549,0.004746,-0.002197,0.001379
-0.009008,-0.013101,-0.003846,0.000497,-0.005651,-0.004774,-0.004035,0.005241,0.000672,0.011702,0.009294,0.004222,0.008504,0.003395,0.005404,-0.000677,0.002503
-0.011626,-0.015020,-0.001188,-0.000169,-0.005012,-0.006957,-0.007318,0.004280,0.000142,0.009240,0.010858,0.004224,0.007382,0.001277,0.005487,-0.000487,0.003973
-0.013039,-0.010652,0.000073,-0.001435,-0.003676,-0.008815,-0.010676,0.001455,-0.000255,0.004025,0.009918,0.003529,0.005641,-0.000019,0.004153,-0.001696,0.005698
-0.012600,-0.005037,0.001654,-0.002656,-0.001158,-0.009717,-0.012451,-0.000037,-0.001310,-0.000005,0.005772,0.002959,0.002581,-0.002408,0.001299,-0.004735,0.007924
-0.009069,-0.000480,0.003813,-0.003221,0.000058,-0.007859,-0.011509,-0.002284,-0.002619,-0.004915,0.000609,0.002465,0.000003,-0.005547,-0.000038,-0.008814,0.008705
-0.003101,0.001569,0.004347,-0.002809,0.001905,-0.003564,-0.007282,-0.005227,-0.003383,-0.010476,-0.001153,0.001233,-0.001566,-0.006754,-0.001663,-0.011485,0.006971
0.000007,0.005780,0.002818,-0.001469,0.003772,-0.000000,-0.001454,-0.006430,-0.003703,-0.014159,-0.005249,0.000037,-0.003870,-0.006117,-0.004614,-0.010484,0.003693
0.002285,0.005055,0.000328,-0.000055,0.004625,0.002755,0.000276,-0.004900,-0.003422,-0.015271,-0.008890,-0.000260,-0.004109,-0.003855,-0.007385,-0.006054,0.001042
0.004696,0.001718,-0.000737,0.001025,0.004577,0.007063,0.003389,-0.001460,-0.002108,-0.013496,-0.011567,-0.000467,-0.002601,-0.000955,-0.008769,-0.000550,-0.000033
0.005181,-0.000047,-0.003190,0.001226,0.003987,0.010450,0.006266,-0.000005,-0.000258,-0.008846,-0.011581,-0.000935,-0.000641,0.000098,-0.007816,0.002601,-0.001489
0.005144,-0.001083,-0.003897,0.001572,0.003140,0.012031,0.007326,0.001163,0.000409,-0.003024,-0.009446,-0.001516,0.000017,0.002443,-0.005541,0.009424,-0.003077
0.004196,-0.000126,-0.002086,0.001959,0.002252,0.011490,0.005803,0.002608,0.001958,0.000047,-0.006406,-0.001479,0.000460,0.004639,-0.002644,0.014322,-0.003563
0.003320,0.000655,-0.000111,0.002607,0.000945,0.010502,0.002376,0.002726,0.003618,0.004195,-0.002318,-0.000572,0.000542,0.004745,-0.000703,0.016464,-0.002616
0.002973,0.004147,0.001147,0.003275,-0.000018,0.009029,-0.000000,0.002141,0.004240,0.008375,-0.000015,0.000345,-0.000021,0.003977,-0.000009,0.015844,-0.001326
0.003693,0.008936,0.003765,0.003005,-0.000999,0.007052,-0.002177,0.001721,0.003982,0.010515,0.001496,0.002082,-0.001004,0.003018,0.000554,0.011577,-0.000447
0.005425,0.011438,0.005995,0.001844,-0.002437,0.002368,-0.003895,0.001339,0.002663,0.009157,0.003668,0.002555,-0.002668,0.002236,0.000664,0.004711,-0.000029
0.006346,0.010743,0.006018,0.000378,-0.004325,-0.000274,-0.004707,0.001078,0.000784,0.005412,0.004061,0.001178,-0.002963,0.002023,0.000005,0.000134,0.000151
0.006148,0.007333,0.004054,-0.000040,-0.006155,-0.005306,-0.005310,0.001249,-0.000008,0.001160,0.001938,0.000552,-0.001919,0.002120,-0.000935,-0.002436,0.000097
0.005119,0.002300,0.001014,-0.000986,-0.007285,-0.012408,-0.005324,0.001056,-0.000834,-0.000301,0.000049,0.000138,-0.000894,0.002175,-0.002188,-0.006494,-0.000071
0.004000,-0.000029,-0.000034,-0.002513,-0.006633,-0.018718,-0.004441,0.000287,-0.001878,-0.003799,-0.001335,-0.000170,-0.000594,0.002283,-0.002273,-0.009522,-0.000614
0.002444,-0.003146,-0.001116,-0.004068,-0.003415,-0.021782,-0.002683,-0.000024,-0.002017,-0.007050,-0.005735,-0.002021,-0.000867,0.001530,-0.000705,-0.011902,-0.001608
0.000765,-0.006326,-0.001887,-0.004115,-0.000256,-0.018717,-0.000879,-0.000792,-0.001108,-0.007321,-0.009042,-0.004437,-0.001296,0.000527,0.000015,-0.013281,-0.002576
-0.000099,-0.008505,-0.001362,-0.002946,0.001051,-0.010720,0.000014,-0.001784,-0.000288,-0.005813,-0.009958,-0.004645,-0.001965,-0.000001,0.000768,-0.012519,-0.003238
-0.001634,-0.010216,-0.000617,-0.001231,0.005031,-0.001383,0.001463,-0.001832,0.000021,-0.003319,-0.008169,-0.003071,-0.002926,-0.000823,0.002434,-0.009385,-0.003742
-0.001972,-0.011284,0.000005,-0.000228,0.008821,0.001351,0.004494,-0.001743,0.000628,-0.001576,-0.005083,-0.001905,-0.003820,-0.002684,0.004015,-0.004559,-0.003798
-0.001203,-0.010300,0.001284,-0.000001,0.010306,0.008549,0.007684,-0.001374,0.000964,-0.000335,-0.001202,-0.001335,-0.003303,-0.003785,0.004934,-0.000333,-0.003448
-0.000076,-0.006709,0.002863,0.000018,0.009221,0.014786,0.009162,-0.001090,0.001020,0.000048,0.000280,-0.000238,-0.001409,-0.003928,0.005319,0.000848,-0.002921
0.000431,-0.001917,0.002877,-0.000021,0.005264,0.016713,0.009133,-0.000895,0.000416,0.000757,0.003910,0.000534,-0.000074,-0.003422,0.005174,0.005191,-0.002364
0.002600,0.000014,0.001642,-0.000505,0.000970,0.015651,0.007494,-0.001201,-0.000048,0.000974,0.008310,0.002489,0.000222,-0.002035,0.004844,0.009330,-0.001587
0.005218,0.002179,0.000294,-0.001989,-0.000358,0.013093,0.004718,-0.001386,-0.000820,0.000578,0.009743,0.002076,0.000610,-0.000727,0.004582,0.007493,-0.000657
0.006728,0.006368,-0.000210,-0.003545,-0.003691,0.007983,0.001279,-0.001835,-0.001782,0.000529,0.008919,0.000609,0.000603,-0.000005,0.004078,0.001864,-0.000000
0.005659,0.007055,-0.001957,-0.004464,-0.006618,0.002018,-0.000079,-0.002198,-0.002988,0.000891,0.006795,-0.000026,0.000466,0.000566,0.002716,-0.000710,0.000741
0.002430,0.003998,-0.004606,-0.004644,-0.007089,0.000140,-0.001683,-0.002154,-0.004100,0.001556,0.004228,-0.000341,0.000221,0.001559,0.000819,-0.005601,0.001761
0.000020,0.000563,-0.005086,-0.004194,-0.004456,-0.000261,-0.002045,-0.001022,-0.004032,0.002664,0.001689,-0.000871,0.001027,0.000476,-0.000064,-0.008982,0.002859
-0.001756,-0.000189,-0.002023,-0.002675,-0.000485,-0.000380,-0.000587,0.000091,-0.001843,0.004643,-0.000003,-0.000899,0.002951,-0.000289,-0.001569,-0.006518,0.005680
-0.005153,-0.000334,0.000022,-0.000768,0.001456,-0.000006,0.000077,0.002063,-0.000000,0.006849,-0.002017,-0.000156,0.005846,-0.002324,-0.002735,-0.002220,0.010785
-0.007221,0.000147,0.003192,0.000039,0.005996,0.000575,0.001945,0.005274,0.001452,0.008581,-0.004234,0.000342,0.007508,-0.005113,-0.003525,0.000098,0.016863
-0.005881,0.001872,0.008312,0.001074,0.010020,0.003894,0.004668,0.007485,0.004117,0.008446,-0.004530,0.002050,0.006834,-0.007292,-0.003955,0.004978,0.021913
-0.003318,0.004986,0.012421,0.001242,0.012442,0.009709,0.006239,0.008970,0.006512,0.005561,-0.004277,0.003341,0.003822,-0.008258,-0.003992,0.011571,0.023702
-0.000683,0.009214,0.012931,0.000675,0.011608,0.010315,0.005546,0.008072,0.007455,0.001529,-0.004001,0.003797,0.000551,-0.007453,-0.003539,0.015242,0.019638
0.000113,0.011404,0.008193,0.000269,0.006801,0.003096,0.002926,0.004611,0.005821,-0.000173,-0.003977,0.002229,-0.000918,-0.004922,-0.002704,0.013116,0.009202
0.001875,0.007344,0.001178,-0.000000,0.000739,-0.000020,0.000325,0.000410,0.002129,-0.005122,-0.003323,0.000529,-0.007027,-0.001306,-0.002123,0.007820,0.000084
0.001503,0.000638,-0.000822,0.000011,-0.001607,-0.004035,-0.000882,-0.001322,0.000000,-0.008940,-0.001434,-0.000129,-0.009416,0.000091,-0.001797,0.001931,-0.009238
0.000199,-0.002207,-0.005698,0.000796,-0.007552,-0.011371,-0.004452,-0.005147,-0.001474,-0.009297,-0.000261,-0.001191,-0.006639,0.002332,-0.001523,-0.000057,-0.024623
-0.000373,-0.008572,-0.009991,0.002982,-0.011909,-0.019731,-0.007738,-0.007484,-0.002845,-0.007446,0.000003,-0.001951,-0.001467,0.004091,-0.001119,-0.002924,-0.034077
-0.002261,-0.013571,-0.009881,0.006656,-0.013532,-0.025101,-0.009360,-0.006877,-0.002924,-0.004149,0.000332,-0.002127,0.000081,0.004857,-0.000832,-0.006970,-0.034987
-0.003608,-0.016224,-0.007463,0.010482,-0.012305,-0.025023,-0.009186,-0.005223,-0.002121,-0.001148,0.001411,-0.001873,0.002556,0.005140,-0.000999,-0.008635,-0.028883
-0.004478,-0.014986,-0.004031,0.011802,-0.008649,-0.019743,-0.007759,-0.002508,-0.001033,0.000011,0.002659,-0.001452,0.005352,0.005265,-0.001598,-0.007826,-0.018109
-0.004179,-0.009064,-0.001176,0.009939,-0.003926,-0.011865,-0.005241,-0.000369,-0.000204,0.001105,0.003640,-0.000877,0.006333,0.005464,-0.002174,-0.005686,-0.006934
-0.003131,-0.001289,-0.000000,0.005134,-0.000939,-0.004649,-0.002797,0.000217,0.000019,0.001829,0.003380,-0.001073,0.004439,0.005863,-0.001932,-0.004839,-0.000129
-0.001543,0.000978,0.000081,0.000175,0.000001,-0.000077,-0.000725,0.000595,-0.000000,0.001150,0.002779,-0.001527,0.001223,0.006415,-0.001485,-0.004799,0.004836
-0.000613,0.005437,-0.000102,-0.002389,0.000460,0.002095,0.000023,0.000046,-0.000265,0.001290,0.002943,-0.001179,-0.000033,0.006433,-0.000840,-0.004567,0.008971
-0.000055,0.008375,-0.000308,-0.007369,0.000285,0.006572,0.000465,-0.000168,-0.000664,0.001685,0.003480,-0.000099,-0.002150,0.005626,-0.000027,-0.003418,0.009418
0.000528,0.009228,-0.000805,-0.010700,0.000033,0.007311,0.000469,-0.000966,-0.000399,0.001334,0.004148,0.000313,-0.002976,0.003543,0.000350,-0.001366,0.008514
0.001667,0.007922,-0.000709,-0.009758,-0.000007,0.007358,0.000299,-0.000801,-0.000003,0.000479,0.004236,0.001409,-0.003609,0.001396,0.001479,-0.000332,0.007399
0.002494,0.004977,-0.000540,-0.006334,-0.000004,0.006977,0.000235,-0.000362,0.000400,0.000059,0.003596,0.002661,-0.003805,0.000098,0.001594,0.000078,0.005973
0.003000,0.002476,-0.000338,-0.001884,0.000203,0.007322,0.000331,0.000007,0.001076,-0.000010,0.001773,0.003295,-0.003582,-0.000362,0.000858,0.001928,0.004761
0.003262,0.001096,-0.000129,0.000058,0.001632,0.009313,0.000647,0.000738,0.001442,-0.000426,0.000056,0.003385,-0.002475,-0.001342,0.000419,0.005211,0.003864
0.002339,0.000451,0.000002,0.003301,0.002822,0.012870,0.000239,0.001552,0.001179,-0.001139,-0.001133,0.001158,-0.000920,-0.001120,0.000603,0.006473,0.003259
0.000650,-0.000002,0.000018,0.005991,0.003336,0.016466,-0.000001,0.001585,0.000202,-0.000327,-0.004621,-0.000223,0.000030,-0.000533,0.001261,0.005616,0.002401
-0.000069,-0.000644,-0.000229,0.006709,0.002372,0.016172,-0.000610,0.001066,-0.000186,0.000680,-0.007292,-0.002449,0.001491,0.000123,0.002299,0.004981,0.001311
-0.001667,-0.001181,-0.000029,0.006873,0.000406,0.011795,-0.002281,0.000601,-0.001264,0.004046,-0.006787,-0.003813,0.003384,0.001491,0.004033,0.004644,0.000620
-0.002674,-0.000411,0.000160,0.005127,-0.000259,0.005857,-0.004344,0.000387,-0.002285,0.007400,-0.003376,-0.004331,0.005299,0.002636,0.005062,0.004184,0.000986
-0.000728,0.000569,0.001328,0.002569,-0.000551,0.002580,-0.005368,0.000645,-0.002656,0.009040,-0.000281,-0.003496,0.005174,0.003411,0.005649,0.003414,0.002882
0.000208,0.002826,0.003347,0.000218,-0.000001,0.000616,-0.003698,0.000622,-0.002218,0.007243,0.001238,-0.001933,0.002063,0.003681,0.004709,0.002497,0.006873
0.002906,0.006339,0.004978,-0.000586,0.001075,0.000091,-0.000474,0.000348,-0.001313,0.002765,0.005780,-0.000302,-0.000013,0.003242,0.002625,0.001294,0.012230
0.007647,0.009703,0.005082,-0.003070,0.004174,0.000185,0.001099,0.000006,-0.000030,0.000148,0.008550,0.000607,-0.001747,0.002559,0.000470,0.000192,0.017515
0.010767,0.011054,0.003630,-0.006325,0.007910,0.001284,0.005281,-0.000258,0.000987,-0.000512,0.007821,0.002482,-0.004194,0.002463,-0.000247,0.000003,0.019124
0.010304,0.008726,0.000667,-0.008816,0.011004,0.002404,0.010153,-0.001418,0.002863,-0.001385,0.004541,0.002845,-0.004481,0.002154,-0.001450,-0.000262,0.014170
0.006353,0.002372,-0.000494,-0.008831,0.011036,0.000210,0.013135,-0.002919,0.003834,-0.001132,0.001380,0.002736,-0.002976,0.002397,-0.002116,-0.000609,0.004166
0.000717,-0.000974,-0.004304,-0.005727,0.006416,-0.002959,0.013473,-0.003915,0.003188,-0.000194,-0.000024,0.002912,-0.001046,0.001590,-0.001921,-0.000833,-0.000481
-0.002066,-0.010510,-0.009130,-0.001825,0.000211,-0.012809,0.009644,-0.003696,0.001309,0.000221,-0.002101,0.002727,0.000220,-0.000105,-0.002064,-0.001377,-0.010055
-0.009184,-0.020497,-0.012109,-0.000020,-0.002698,-0.021677,0.003057,-0.001212,0.000033,0.002424,-0.004758,0.002584,0.003648,-0.001982,-0.000558,-0.002184,-0.023301
-0.016206,-0.028200,-0.011329,0.001124,-0.008896,-0.025860,-0.000016,0.000002,-0.000693,0.001213,-0.005008,0.002823,0.004436,-0.006298,-0.000002,-0.003275,-0.027880
-0.020654,-0.031031,-0.008654,0.004163,-0.013572,-0.022548,-0.003484,0.001138,-0.002944,-0.000519,-0.003743,0.002426,0.001173,-0.012458,0.000177,-0.005387,-0.023060
-0.021180,-0.029281,-0.004560,0.006299,-0.015679,-0.013969,-0.007858,0.002614,-0.004330,-0.005222,-0.002757,0.001244,-0.000080,-0.018788,0.000040,-0.009082,-0.010774
-0.018402,-0.023350,-0.000442,0.004122,-0.014619,-0.004306,-0.010186,0.004220,-0.003755,-0.008906,-0.002273,0.000015,-0.002077,-0.021841,-0.000101,-0.011665,-0.001150
-0.013052,-0.014298,0.001109,0.000716,-0.010974,0.000124,-0.009306,0.005338,-0.001154,-0.005325,-0.001949,-0.001117,-0.002763,-0.020475,-0.000581,-0.012552,0.001636
-0.005543,-0.004552,0.005327,-0.000125,-0.006105,0.008618,-0.005368,0.005311,0.000105,-0.000996,-0.001807,-0.003207,-0.001297,-0.013551,-0.001171,-0.011959,0.008473
-0.000242,0.000256,0.008014,-0.001141,-0.001738,0.015714,-0.000602,0.004188,0.001981,0.000088,-0.001983,-0.005399,-0.000061,-0.005119,-0.001984,-0.009800,0.010685
0.002601,0.005737,0.009293,-0.001151,-0.000009,0.016745,0.000600,0.002298,0.003842,0.002068,-0.002878,-0.006318,0.001021,-0.000473,-0.002468,-0.005883,0.007958
0.008290,0.012272,0.007667,-0.000669,0.001184,0.012746,0.001926,0.001288,0.004763,0.006249,-0.004090,-0.006539,0.005513,0.002416,-0.001097,-0.001686,0.002091
0.010158,0.014730,0.005940,-0.000156,0.003315,0.006622,0.001761,0.001027,0.005064,0.006390,-0.002847,-0.003244,0.009115,0.008050,-0.000113,0.000347,-0.000187
0.009684,0.015683,0.003817,0.000159,0.004820,0.001875,0.000593,0.000878,0.004593,0.002036,-0.000690,-0.000184,0.008932,0.010077,0.000213,0.005407,-0.004868
0.007102,0.014943,0.001951,0.001582,0.005705,0.000105,0.000002,0.000519,0.003270,-0.000487,0.000092,0.001277,0.005940,0.007950,0.000607,0.009475,-0.006732
0.004013,0.013162,0.000572,0.001934,0.006498,-0.000978,-0.000578,0.000541,0.001163,-0.008323,0.001594,0.004846,0.000848,0.004705,0.000148,0.012162,-0.005922
0.001551,0.010796,-0.000312,0.001845,0.007149,-0.004957,-0.001841,0.000830,0.000002,-0.012191,0.004216,0.007358,-0.000560,0.002245,-0.000337,0.014334,-0.004535
0.000397,0.008337,-0.001576,0.002084,0.007715,-0.007547,-0.001585,0.000147,-0.000587,-0.009746,0.005369,0.008201,-0.003537,0.001613,-0.001354,0.014836,-0.003290
0.000056,0.006492,-0.003358,0.002694,0.007346,-0.009771,-0.000146,-0.000538,-0.002015,-0.005535,0.004479,0.006011,-0.006241,0.002267,-0.002475,0.013755,-0.002406
0.000169,0.002818,-0.005105,0.004104,0.005225,-0.008179,0.000473,-0.003237,-0.003658,-0.001439,0.001363,0.002428,-0.007784,0.003093,-0.001681,0.011635,-0.001760
0.000514,0.000250,-0.007188,0.005361,0.001996,-0.006947,0.000846,-0.006684,-0.005322,0.000127,-0.000356,-0.000015,-0.007736,0.005273,-0.000438,0.008514,-0.001390
0.001115,-0.001275,-0.007339,0.005955,0.000011,-0.007313,0.000272,-0.009085,-0.006053,0.002465,-0.002977,-0.002622,-0.006224,0.006711,0.000033,0.005797,-0.001267
0.002627,-0.003089,-0.005236,0.004588,-0.001428,-0.007256,0.000077,-0.009947,-0.005628,0.004594,-0.005249,-0.005946,-0.004194,0.007428,0.001196,0.003081,-0.001553
0.003961,-0.003615,-0.001960,0.002509,-0.003892,-0.004364,0.000127,-0.009189,-0.004498,0.004498,-0.005503,-0.007379,-0.000760,0.007551,0.002976,0.000480,-0.002013
0.005084,-0.001236,0.000002,0.000363,-0.004693,-0.000195,0.000338,-0.007250,-0.003100,0.002426,-0.003260,-0.006177,0.000157,0.006811,0.004127,-0.001107,-0.002391
0.005710,0.000062,0.001812,-0.000319,-0.003540,0.001177,0.000551,-0.004536,-0.001395,0.000631,-0.000235,-0.002879,0.001591,0.004848,0.003570,-0.003368,-0.002409
0.004757,0.002671,0.005067,-0.001887,-0.001056,0.003481,0.000860,-0.001056,0.000008,0.000091,0.000937,-0.000157,0.002764,0.002697,0.002475,-0.004827,-0.001890
0.002293,0.007206,0.008107,-0.003591,0.000009,0.005100,0.001122,0.000378,0.001581,0.000006,0.004484,0.000943,0.002526,0.001091,0.000795,-0.005684,-0.000982
0.000070,0.008435,0.008590,-0.003896,0.001239,0.008622,0.001475,0.003114,0.003838,0.000171,0.006823,0.003327,0.001175,0.000024,-0.000008,-0.005659,-0.000180
-0.001407,0.006114,0.006733,-0.004494,0.002109,0.011747,0.000922,0.005654,0.005007,0.001343,0.006149,0.004310,0.000009,-0.000813,-0.000917,-0.005025,0.000186
-0.004507,0.001389,0.004507,-0.004402,0.001480,0.011238,0.000006,0.007154,0.005140,0.002207,0.004063,0.003490,-0.001224,-0.003197,-0.002350,-0.002916,0.001663
-0.006460,-0.000102,0.002358,-0.005124,0.000206,0.008508,-0.000367,0.007817,0.004503,0.002378,0.001490,0.001880,-0.004469,-0.006643,-0.003541,-0.001208,0.003802
-0.005628,-0.003400,0.000204,-0.005430,-0.000328,0.005208,-0.000175,0.007783,0.002688,0.002824,0.000067,0.000169,-0.004734,-0.008413,-0.004275,-0.000221,0.004768
-0.001653,-0.005539,-0.000738,-0.005614,-0.001929,0.004826,0.000093,0.005872,0.000460,0.003468,-0.000482,-0.000489,-0.002079,-0.008537,-0.004488,-0.000052,0.004471
0.000350,-0.003910,-0.003582,-0.005266,-0.003193,0.005311,0.000418,0.002508,-0.000573,0.002999,-0.001155,-0.001336,-0.000027,-0.008190,-0.004294,0.000002,0.003729
0.003943,-0.000672,-0.006348,-0.003003,-0.002964,0.004376,0.000292,0.000142,-0.002784,0.001144,-0.000837,-0.000865,0.001091,-0.007005,-0.003522,0.000736,0.002805
0.007667,0.000281,-0.006147,-0.000163,-0.002087,0.001021,-0.000009,-0.000890,-0.004273,-0.000013,0.000003,-0.000096,0.003274,-0.005068,-0.002724,0.001887,0.001744
0.009833,0.002857,-0.003545,0.001700,-0.001109,-0.000121,-0.000247,-0.003534,-0.004755,-0.001747,0.001391,0.000136,0.004587,-0.004081,-0.002143,0.003459,0.000628
0.010524,0.005692,-0.000904,0.005037,-0.001301,-0.001872,-0.000942,-0.005179,-0.004697,-0.004007,0.003281,0.001434,0.004192,-0.003492,-0.001461,0.005166,0.000003
0.009835,0.006985,0.000194,0.009163,-0.002060,-0.005554,-0.002701,-0.005700,-0.004244,-0.005875,0.003749,0.003276,0.002147,-0.002656,-0.000478,0.007915,-0.000502
0.007403,0.006984,0.003720,0.011889,-0.003731,-0.010138,-0.004204,-0.005743,-0.003684,-0.006813,0.003247,0.005703,0.000200,-0.002148,-0.000342,0.010475,-0.000291
0.003668,0.006191,0.008189,0.013313,-0.005927,-0.015034,-0.004798,-0.005349,-0.004046,-0.006714,0.003538,0.008091,-0.000473,-0.000394,-0.000937,0.012007,0.000000
0.000339,0.006411,0.010688,0.013012,-0.008723,-0.014156,-0.004330,-0.006059,-0.005816,-0.005241,0.003992,0.010538,-0.001427,0.000374,-0.004230,0.012160,0.000290
-0.000608,0.007548,0.010770,0.011430,-0.011683,-0.007602,-0.004530,-0.008010,-0.009634,-0.002980,0.004397,0.013764,-0.000751,0.003170,-0.010138,0.010461,0.000990
-0.003250,0.008202,0.007608,0.009289,-0.013956,-0.001735,-0.005476,-0.010992,-0.014751,-0.000813,0.005429,0.016811,-0.000006,0.007862,-0.017660,0.009082,0.001662
-0.006287,0.005114,0.002800,0.005889,-0.014759,-0.000240,-0.006905,-0.014854,-0.019151,0.000348,0.007367,0.018609,0.001251,0.013155,-0.025302,0.006804,0.001962
-0.007344,0.000714,-0.000002,0.003608,-0.013272,-0.000072,-0.007746,-0.018242,-0.021681,0.002857,0.011470,0.018293,0.003882,0.015248,-0.030467,0.001895,0.001509
-0.005909,-0.001123,-0.003197,0.000930,-0.010725,-0.000307,-0.007765,-0.019173,-0.020505,0.005607,0.016258,0.015872,0.007656,0.013806,-0.030006,-0.000730,0.000482
-0.003264,-0.005551,-0.008701,-0.000001,-0.005637,-0.001333,-0.006400,-0.014886,-0.014553,0.008289,0.019178,0.010984,0.011992,0.009987,-0.020968,-0.005689,-0.000099
-0.000985,-0.011073,-0.011647,-0.001594,-0.000444,-0.002639,-0.003146,-0.006644,-0.004496,0.011489,0.019706,0.005256,0.015980,0.004920,-0.005830,-0.011357,-0.001329
-0.000279,-0.016978,-0.011691,-0.004842,0.002644,-0.003556,-0.000103,-0.000008,0.000343,0.014864,0.018206,0.000359,0.019514,0.000970,0.001129,-0.015732,-0.002644
-0.000492,-0.020363,-0.009866,-0.009044,0.010316,-0.002461,0.002657,0.005331,0.008508,0.017813,0.013195,-0.002861,0.020877,-0.000276,0.013347,-0.017681,-0.003256
-0.001408,-0.020764,-0.006402,-0.012968,0.016526,-0.000009,0.007924,0.015201,0.017534,0.018825,0.004764,-0.007607,0.018841,-0.001772,0.027216,-0.016610,-0.003101
-0.003322,-0.019095,-0.002905,-0.015436,0.018937,0.004006,0.010946,0.022816,0.021475,0.016444,-0.000000,-0.010258,0.011959,-0.000680,0.034081,-0.011368,-0.002450
-0.005639,-0.016086,-0.000266,-0.017103,0.017696,0.009757,0.011230,0.024745,0.021469,0.011134,-0.006725,-0.011787,0.003074,0.000232,0.032626,-0.004137,-0.001548
-0.005428,-0.011065,0.000360,-0.015548,0.013868,0.013482,0.009456,0.021545,0.018019,0.003675,-0.014679,-0.012139,-0.000676,0.002582,0.025625,-0.000242,-0.000710
