AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003887,0.003708,-0.000128,0.005187,-0.001349,0.001262,-0.001651,-0.000653,-0.003467,0.009096,-0.006876,-0.003382,-0.019433,0.000902,-0.004548,-0.008588,-0.006034
0.006273,0.006728,-0.002293,0.002807,-0.001150,-0.000797,0.000678,0.002416,-0.001047,0.006557,-0.005760,-0.001998,-0.023437,-0.002806,-0.004179,-0.011253,-0.006569
0.007198,0.007292,-0.003192,-0.000875,-0.001512,-0.003546,0.002461,0.004966,0.001638,0.003031,-0.003770,-0.002282,-0.026789,-0.004986,-0.002328,-0.013466,-0.005737
0.006173,0.006051,-0.002786,-0.005606,-0.002084,-0.006566,0.002834,0.005710,0.004054,-0.000784,-0.000050,-0.002181,-0.026095,-0.006962,-0.000021,-0.014207,-0.003812
0.004563,0.003982,-0.000995,-0.008911,-0.002174,-0.009581,0.003008,0.004806,0.005297,-0.004375,0.004996,-0.003376,-0.021818,-0.008323,0.001508,-0.012908,-0.001120
0.002086,0.000280,0.001944,-0.010854,-0.001996,-0.010687,0.002359,0.002472,0.005288,-0.007567,0.008538,-0.004668,-0.016069,-0.008403,0.002299,-0.010488,0.002005
-0.000578,-0.004268,0.004894,-0.010383,-0.001620,-0.009671,0.001419,0.000048,0.004371,-0.007758,0.010117,-0.006882,-0.010658,-0.007538,0.002855,-0.006584,0.004087
-0.003402,-0.008406,0.007115,-0.008199,-0.001179,-0.005729,0.000215,-0.002515,0.003056,-0.005223,0.009503,-0.010018,-0.005626,-0.005895,0.002165,-0.001367,0.005145
-0.006792,-0.010981,0.007677,-0.004433,-0.000992,-0.000631,-0.000110,-0.005378,0.001455,-0.001198,0.008347,-0.011747,-0.000877,-0.003262,0.001642,0.004370,0.005183
-0.010230,-0.011630,0.006623,-0.000132,-0.001155,0.004756,0.000269,-0.008228,-0.000698,0.001505,0.005636,-0.011776,0.003159,-0.000229,0.002693,0.010774,0.004583
-0.013133,-0.010553,0.004929,0.004618,-0.001558,0.009853,0.001157,-0.008751,-0.003672,0.003167,0.001480,-0.011357,0.006553,0.003869,0.006010,0.019239,0.004095
-0.015616,-0.008564,0.004309,0.009938,-0.002060,0.014235,0.002330,-0.007154,-0.006165,0.004422,-0.003809,-0.011120,0.005918,0.008465,0.010558,0.026156,0.004040
-0.017313,-0.005828,0.004341,0.014811,-0.002949,0.016980,0.003039,-0.005488,-0.007873,0.005205,-0.007423,-0.008512,0.004538,0.012237,0.015040,0.030997,0.004384
-0.016910,-0.002663,0.005125,0.018815,-0.003541,0.016287,0.003738,-0.004204,-0.009305,0.005476,-0.008450,-0.006250,0.003180,0.014282,0.017471,0.032821,0.004746
-0.015194,-0.001238,0.006060,0.019128,-0.002881,0.014431,0.003494,-0.002696,-0.010075,0.003907,-0.007859,-0.003299,0.000030,0.014478,0.016665,0.030846,0.008208
-0.010224,-0.003418,0.005569,0.016388,-0.000162,0.012248,0.001554,-0.000008,-0.008756,0.003677,-0.005734,-0.001058,-0.007019,0.009370,0.012048,0.024286,0.021012
-0.000474,-0.007579,0.002543,0.011775,0.003774,0.010181,-0.002661,0.003656,-0.005104,0.003693,-0.003004,0.000412,-0.015720,-0.001306,0.003323,0.013136,0.040053
0.013069,-0.011070,-0.003455,0.006087,0.007818,0.007763,-0.007363,0.005975,0.000543,0.003946,0.000159,0.002356,-0.023318,-0.014618,-0.008014,-0.001358,0.059151
0.026692,-0.012196,-0.011622,-0.000875,0.011044,0.005112,-0.011401,0.006898,0.006691,0.003279,0.002341,0.005080,-0.029901,-0.028143,-0.017658,-0.015809,0.073441
0.038531,-0.010601,-0.018590,-0.006281,0.012730,0.002666,-0.013325,0.007031,0.011023,0.002661,0.003363,0.007627,-0.033405,-0.036913,-0.022717,-0.025139,0.079100
0.044026,-0.005658,-0.021409,-0.008801,0.012273,0.000025,-0.012658,0.006656,0.012748,0.002247,0.003045,0.009537,-0.033381,-0.036994,-0.022703,-0.028945,0.070519
0.041567,0.001134,-0.020079,-0.010707,0.008800,-0.004668,-0.008701,0.004942,0.010580,0.001927,0.002344,0.012375,-0.025224,-0.025644,-0.017079,-0.027256,0.043172
0.029972,0.009547,-0.013909,-0.011806,0.002155,-0.011750,-0.000754,0.002354,0.005152,0.002012,0.001749,0.012303,-0.007157,-0.005026,-0.006851,-0.020718,-0.005514
0.009636,0.016455,-0.003605,-0.013330,-0.005654,-0.017057,0.009731,-0.000513,-0.002216,0.001065,0.001270,0.009758,0.015164,0.021954,0.004908,-0.010700,-0.067788
-0.014033,0.016381,0.008389,-0.015414,-0.011233,-0.018845,0.018987,-0.002644,-0.008368,0.001717,0.001052,0.005079,0.035009,0.043970,0.013562,-0.001359,-0.117684
-0.034142,0.011120,0.018013,-0.016507,-0.013732,-0.016987,0.024734,-0.003144,-0.011976,0.001733,0.001128,-0.000456,0.048836,0.053445,0.016238,0.004893,-0.145287
-0.042013,0.003864,0.021748,-0.013028,-0.013274,-0.014345,0.023860,-0.003156,-0.011989,0.000653,0.003110,-0.005111,0.051332,0.045207,0.011906,0.006280,-0.135187
-0.038828,-0.002778,0.019252,-0.006431,-0.010560,-0.010855,0.017352,-0.002383,-0.008295,-0.001572,0.005027,-0.008225,0.042908,0.023141,0.004238,0.003227,-0.094392
-0.025693,-0.007880,0.012797,0.003085,-0.006044,-0.005442,0.006781,-0.001633,-0.002093,-0.003646,0.006262,-0.009445,0.025650,-0.007894,-0.004611,-0.001977,-0.031269
-0.007375,-0.009038,0.004762,0.015107,-0.000693,0.001279,-0.005893,-0.001030,0.004916,-0.005484,0.007161,-0.008303,0.002659,-0.039389,-0.012673,-0.007196,0.039548
0.008661,-0.007162,-0.003589,0.018821,0.004298,0.006337,-0.014265,-0.000048,0.008855,-0.005971,0.005665,-0.001946,-0.013616,-0.048738,-0.015092,-0.007508,0.082583
0.020130,-0.002960,-0.009758,0.019503,0.006955,0.007876,-0.018602,0.000775,0.010269,-0.005703,0.004176,0.003696,-0.022652,-0.048358,-0.013886,-0.006241,0.103318
0.024460,0.002366,-0.012537,0.017001,0.007096,0.007747,-0.018308,0.001255,0.009323,-0.005234,0.002552,0.007587,-0.024327,-0.037084,-0.009427,-0.002975,0.096653
0.021605,0.005139,-0.011513,0.011262,0.006057,0.007070,-0.014546,0.001461,0.007178,-0.003367,0.000411,0.009489,-0.019564,-0.019604,-0.003760,0.000598,0.071864
0.013268,0.005693,-0.008139,0.003267,0.004617,0.006772,-0.008050,0.001632,0.004413,-0.001352,-0.002173,0.009311,-0.010022,-0.000873,0.001043,0.003869,0.034629
0.005882,0.004698,-0.004846,-0.002593,0.003134,0.005340,-0.002634,0.001525,0.001779,0.000090,-0.002932,0.007941,-0.002395,0.011194,0.003382,0.005662,0.005960
0.000658,0.003058,-0.002340,-0.005358,0.001660,0.003035,0.000895,0.001351,-0.000032,0.000672,-0.002639,0.005651,0.002298,0.015739,0.003923,0.005551,-0.010655
-0.001294,0.001062,-0.000740,-0.004673,0.000555,0.001011,0.001839,0.000814,-0.000613,0.000669,-0.001703,0.002843,0.003285,0.011514,0.002621,0.003501,-0.012389
