AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012153,0.010003,-0.003477,-0.010007,-0.012873,-0.007218,-0.012127,-0.036522,-0.025149,0.000932,-0.019183,-0.006803,-0.000465,-0.018584,-0.042338,0.028001,0.083478
0.016320,0.013921,-0.008235,-0.010078,-0.012667,-0.013718,-0.016420,-0.038196,-0.024794,0.003243,-0.016160,-0.006447,0.002268,-0.017556,-0.047324,0.030830,0.097913
0.018041,0.016948,-0.009268,-0.010215,-0.011311,-0.012532,-0.019606,-0.038671,-0.025595,0.005737,-0.012858,-0.006368,0.004119,-0.014579,-0.052529,0.033586,0.106456
0.019696,0.019572,-0.009319,-0.010328,-0.010321,-0.012137,-0.020607,-0.038307,-0.026433,0.008473,-0.008582,-0.006486,0.005998,-0.010820,-0.057112,0.035539,0.110667
0.020816,0.020623,-0.006399,-0.012675,-0.009480,-0.010748,-0.020261,-0.037596,-0.027460,0.011567,-0.005432,-0.007110,0.009121,-0.006753,-0.062938,0.035442,0.108598
0.019475,0.020487,-0.005722,-0.013587,-0.013194,-0.017118,-0.022040,-0.038959,-0.031195,0.012537,-0.003676,-0.006540,0.014021,0.000937,-0.070976,0.027354,0.098524
0.018062,0.020822,-0.005196,-0.014938,-0.016261,-0.022743,-0.023669,-0.039806,-0.034188,0.012885,-0.002331,-0.005877,0.018664,0.008166,-0.077616,0.019617,0.088551
0.016368,0.021117,-0.003367,-0.015806,-0.018801,-0.027883,-0.024647,-0.040183,-0.036468,0.012978,-0.000862,-0.005305,0.022961,0.013593,-0.083601,0.013618,0.078522
0.014606,0.020707,-0.001528,-0.016436,-0.020939,-0.032541,-0.025392,-0.040554,-0.038062,0.013324,0.000070,-0.004372,0.026256,0.018575,-0.088286,0.007832,0.068289
0.012724,0.019624,0.001688,-0.016132,-0.022775,-0.036621,-0.025738,-0.040650,-0.039270,0.014050,0.000021,-0.003690,0.029234,0.022611,-0.091975,0.002249,0.057729
0.010834,0.017613,0.004963,-0.015541,-0.024217,-0.040211,-0.025372,-0.040456,-0.040141,0.015204,-0.000658,-0.003360,0.031661,0.025547,-0.094346,-0.003427,0.047024
0.008614,0.016046,0.006992,-0.015381,-0.025059,-0.042360,-0.024444,-0.039714,-0.040495,0.016322,-0.001579,-0.003365,0.033755,0.028064,-0.095399,-0.008916,0.036171
0.006303,0.014338,0.008857,-0.015725,-0.025491,-0.043951,-0.022977,-0.038424,-0.041113,0.017217,-0.002159,-0.003352,0.034683,0.030108,-0.095923,-0.014219,0.024980
0.003269,0.012489,0.010586,-0.016201,-0.025580,-0.045015,-0.020771,-0.036866,-0.041399,0.017459,-0.003157,-0.003322,0.035169,0.031572,-0.095861,-0.018811,0.013504
0.000839,0.010797,0.012192,-0.016516,-0.025650,-0.046108,-0.018250,-0.034781,-0.041134,0.017527,-0.004129,-0.002888,0.034928,0.032456,-0.094713,-0.023180,0.001461
-0.001659,0.008498,0.013673,-0.016050,-0.025468,-0.046687,-0.015897,-0.032679,-0.040289,0.017359,-0.005256,-0.003384,0.034202,0.033041,-0.092760,-0.027324,-0.010922
-0.003941,0.006386,0.014435,-0.015326,-0.025096,-0.046249,-0.013461,-0.030297,-0.038892,0.016731,-0.006371,-0.002694,0.033053,0.033463,-0.089792,-0.030692,-0.023620
-0.006079,0.004143,0.014476,-0.014394,-0.024719,-0.043978,-0.010870,-0.027772,-0.037421,0.015999,-0.006462,-0.002773,0.031787,0.033760,-0.085660,-0.033041,-0.036631
-0.008223,0.001770,0.014366,-0.012173,-0.024060,-0.042159,-0.008045,-0.024929,-0.035507,0.014987,-0.006461,-0.002849,0.030120,0.034093,-0.080364,-0.035072,-0.049865
-0.010427,-0.000664,0.014100,-0.009667,-0.023789,-0.039776,-0.005745,-0.021796,-0.033832,0.013662,-0.006382,-0.002923,0.028050,0.034280,-0.073936,-0.038255,-0.062153
-0.012646,-0.003482,0.013746,-0.007855,-0.023431,-0.036988,-0.003249,-0.019237,-0.032608,0.012132,-0.006646,-0.002844,0.025652,0.034642,-0.067790,-0.041226,-0.074477
-0.015905,-0.006185,0.013244,-0.006671,-0.023269,-0.035611,-0.000612,-0.017383,-0.031239,0.009151,-0.007100,-0.002634,0.022858,0.035481,-0.060663,-0.044093,-0.086803
-0.019248,-0.009272,0.013670,-0.005865,-0.022878,-0.033823,0.002220,-0.015684,-0.029840,0.007482,-0.007495,-0.001158,0.019667,0.036067,-0.054625,-0.045877,-0.096873
-0.022647,-0.011279,0.014200,-0.006761,-0.020995,-0.026750,0.004727,-0.013733,-0.028089,0.006368,-0.008169,0.000428,0.017552,0.035913,-0.049185,-0.046428,-0.100996
-0.023254,-0.012344,0.014671,-0.007669,-0.018792,-0.018917,0.007114,-0.011365,-0.025018,0.005128,-0.008509,0.001343,0.015146,0.032892,-0.043330,-0.045103,-0.096230
-0.020357,-0.011970,0.011622,-0.007041,-0.017524,-0.015613,0.006209,-0.008521,-0.021513,0.003373,-0.007894,0.002312,0.012448,0.028188,-0.036330,-0.040287,-0.083729
-0.016343,-0.011289,0.007951,-0.006315,-0.016247,-0.015135,0.003822,-0.005398,-0.017599,0.001465,-0.006759,0.003337,0.008949,0.022632,-0.028915,-0.034808,-0.068001
-0.011910,-0.009838,0.003533,-0.005468,-0.014534,-0.016549,0.001230,-0.004982,-0.013498,-0.000082,-0.005491,0.003128,0.005694,0.016787,-0.022210,-0.028873,-0.050608
-0.007241,-0.007300,-0.001243,-0.003780,-0.012378,-0.017956,-0.000721,-0.004500,-0.009370,-0.000748,-0.004134,0.002836,0.004013,0.011232,-0.015338,-0.022290,-0.033640
-0.004390,-0.004421,-0.002208,-0.001738,-0.008799,-0.012576,-0.002271,-0.003405,-0.006303,-0.001171,-0.002647,0.001969,0.002178,0.007235,-0.009427,-0.015058,-0.019575
-0.002075,-0.001295,-0.001941,0.000471,-0.004575,-0.006644,-0.001815,-0.001771,-0.003145,-0.001123,-0.001029,0.001024,0.000475,0.003568,-0.003743,-0.007486,-0.007499
