AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018967,-0.018190,0.003178,0.004997,0.009910,0.027806,-0.023968,0.036934,0.013136,-0.028886,0.048494,-0.030095,0.071622,-0.002954,-0.011422,0.039968,0.016242
-0.011038,-0.021571,-0.001781,0.000278,0.000318,0.029497,-0.022749,0.024219,0.002511,-0.023316,0.024404,-0.043206,0.078316,0.005991,0.000832,0.031671,0.014894
-0.012707,-0.022887,-0.005959,-0.001920,-0.008518,0.008986,-0.020016,0.010309,-0.002750,-0.019434,0.009641,-0.042807,0.075363,0.013470,0.007679,0.006247,0.014191
-0.009361,-0.018345,-0.007797,-0.007009,-0.012202,-0.006601,-0.015099,-0.004132,-0.008357,-0.021657,-0.017799,-0.034685,0.068222,0.018937,0.021099,-0.032932,0.016314
-0.010813,-0.012819,-0.003973,-0.013883,-0.013937,0.005263,-0.012729,-0.015891,-0.018521,-0.021528,-0.043103,-0.032393,0.052677,0.028809,0.025922,-0.047960,0.013966
-0.016218,-0.004260,0.001123,-0.016523,-0.012761,0.012565,-0.005569,-0.034588,-0.025630,-0.015497,-0.049462,-0.025652,0.038830,0.038542,0.032382,-0.058506,0.010655
-0.026075,0.000814,0.008549,-0.011680,-0.009771,0.017988,0.002929,-0.035930,-0.029685,-0.006865,-0.045088,-0.021799,0.010962,0.043205,0.042942,-0.030944,0.007022
-0.034899,-0.002164,0.011232,0.011595,-0.007187,0.011166,0.017221,-0.031040,-0.033452,0.003218,-0.029403,-0.024831,-0.015376,0.036963,0.040111,-0.014826,-0.001387
-0.029177,0.000848,0.009246,0.028634,-0.005076,0.010768,0.025455,-0.011398,-0.036810,0.014325,-0.014720,-0.013680,-0.038331,0.030278,0.025346,0.025756,-0.009073
-0.024482,0.012340,0.003813,0.038060,0.002451,0.002722,0.031032,0.002304,-0.039393,0.022781,-0.011557,0.002546,-0.057572,0.027171,0.007183,0.038160,-0.012363
-0.012767,0.028385,0.006483,0.044133,0.007071,0.004021,0.036986,0.011633,-0.037156,0.028588,-0.016946,0.040067,-0.066804,0.025778,-0.008953,0.028123,-0.012223
-0.009024,0.042812,0.006530,0.043768,0.009787,-0.019172,0.039643,0.017775,-0.028504,0.028373,-0.015156,0.077362,-0.068351,0.016098,-0.025505,0.013798,-0.007744
-0.006936,0.046394,0.003641,0.040724,0.010525,-0.043982,0.038136,0.018793,-0.013606,0.024552,-0.024309,0.106242,-0.062692,0.001850,-0.039015,-0.016651,-0.001574
-0.007682,0.035205,-0.001171,0.017945,0.008254,-0.040864,0.030268,0.018485,-0.005496,0.009034,-0.032594,0.117466,-0.052772,-0.005724,-0.049096,-0.039440,0.001120
-0.008946,0.020485,0.003431,-0.004166,0.006586,-0.032345,0.018517,0.010136,0.004382,-0.002996,-0.032373,0.095709,-0.034928,-0.010946,-0.052204,-0.061393,0.001727
-0.003317,0.014092,0.006208,-0.022710,0.003990,-0.019579,0.006455,0.004303,0.011503,-0.025722,-0.033825,0.041919,-0.015638,-0.012038,-0.044549,-0.050740,0.000784
0.000106,0.005229,0.003618,-0.017785,0.000989,-0.011996,0.005124,-0.003230,0.016576,-0.038499,-0.031410,-0.022064,0.004224,-0.018593,-0.029169,-0.025647,-0.001248
0.010574,0.001240,-0.001047,-0.011066,-0.004889,0.006463,0.003518,-0.001261,0.015659,-0.041439,-0.030969,-0.076520,0.016390,-0.010140,-0.016098,0.002127,-0.003317
0.011231,0.001504,-0.005108,-0.018557,-0.005319,0.012903,-0.000846,0.002391,0.012385,-0.031125,-0.034837,-0.124685,0.017830,-0.003250,-0.000010,0.030321,-0.004731
0.019046,0.002976,0.000062,-0.025909,-0.008261,0.024092,-0.003127,0.006265,0.003686,-0.018372,-0.031762,-0.130377,0.014491,0.007445,0.011311,0.037516,-0.006970
0.017602,-0.000135,0.000994,-0.034094,-0.006557,0.027707,-0.002411,0.008334,-0.004092,-0.010138,-0.030436,-0.118849,0.011003,0.009134,0.018090,0.076815,-0.008011
0.013087,-0.000281,0.000434,-0.032343,-0.003959,0.030738,-0.001495,0.006307,-0.004458,0.001420,-0.022711,-0.092839,0.009356,0.006437,0.022210,0.096406,-0.006228
0.002090,-0.011031,-0.013657,-0.032077,-0.003547,0.021763,-0.007795,-0.003401,0.002873,0.004438,-0.011454,-0.059185,0.004711,0.003099,0.029925,0.108614,0.000319
-0.006754,-0.029604,-0.010850,-0.026066,-0.003876,0.011183,-0.015452,-0.013066,0.010160,0.011228,0.005569,-0.038605,-0.002223,0.000411,0.039077,0.107697,0.005541
-0.008634,-0.038070,-0.016026,-0.018281,-0.004417,-0.015165,-0.016114,-0.015294,0.007820,0.017434,0.014184,-0.029816,-0.000532,0.003001,0.038264,0.102305,0.007151
-0.011870,-0.044234,-0.020592,-0.005348,-0.002291,-0.039442,-0.012913,-0.003495,0.007345,0.024392,0.023969,-0.018795,0.006992,0.001511,0.036550,0.092590,0.009454
-0.006197,-0.042208,-0.022662,0.010303,-0.005438,-0.054916,-0.009964,0.006638,0.006834,0.026184,0.031184,0.004392,0.014024,0.006888,0.038725,0.072935,0.007524
-0.004698,-0.039878,-0.003298,0.026448,-0.006251,-0.063335,-0.018370,0.014376,0.006287,0.030823,0.026989,0.016951,0.017203,0.010846,0.045806,0.041499,0.001838
0.003855,-0.030288,0.014774,0.034586,-0.010989,-0.066611,-0.027147,0.019634,0.004812,0.028387,0.024258,0.025556,0.010451,0.016339,0.047447,-0.009538,-0.004442
0.007460,-0.019014,0.023899,0.031315,-0.009561,-0.058539,-0.029713,0.024508,0.001565,0.019828,0.012578,0.024830,-0.000807,0.015129,0.041137,-0.017765,-0.011335
0.010089,-0.003113,0.021519,0.024017,-0.007385,-0.042371,-0.016378,0.032411,-0.002217,-0.001083,0.001779,0.024217,-0.009718,0.011925,0.021075,-0.021831,-0.014244
0.004119,-0.000033,0.012769,0.019075,-0.004460,-0.023863,-0.010626,0.030525,0.001984,-0.021026,-0.015520,0.018400,-0.014898,0.007430,-0.001204,-0.018773,-0.012528
-0.001312,-0.004054,0.011430,0.018770,-0.002855,-0.001382,-0.010931,0.016347,0.004246,-0.042764,-0.021513,0.008790,-0.023080,0.003876,-0.019664,-0.014502,-0.005544
-0.005549,-0.000001,0.003785,0.015772,-0.000559,0.016103,-0.007460,-0.001340,0.003441,-0.051377,-0.028679,-0.003707,-0.014285,-0.000804,-0.035767,-0.016107,-0.002271
-0.003895,0.000663,0.004014,0.010692,0.003963,0.022564,0.001836,-0.007746,-0.000259,-0.049309,-0.034138,-0.014701,-0.005442,-0.001708,-0.037289,-0.022459,0.002387
0.005911,0.010571,-0.000457,0.006145,0.009866,0.026945,0.012754,-0.012814,-0.012001,-0.033270,-0.034009,-0.009814,0.003834,0.001028,-0.036564,-0.054596,0.003715
0.013439,0.015930,0.016396,0.013059,0.013654,0.021321,0.014371,-0.017700,-0.024858,-0.016183,-0.029191,-0.002319,0.006547,0.005656,-0.034724,-0.074672,0.000967
0.021336,0.026485,0.037752,0.018978,0.012219,0.010454,0.017255,-0.022878,-0.038409,-0.002589,-0.021092,0.000437,-0.000860,0.001236,-0.031986,-0.086353,0.002197
0.027601,0.038555,0.053889,0.015263,0.006029,0.004091,0.015584,-0.029546,-0.056744,0.011962,0.001434,0.023336,-0.021999,-0.005553,-0.024080,-0.090284,0.002172
0.032433,0.041550,0.041439,-0.006653,0.000391,0.002892,0.023316,-0.027112,-0.067600,0.010983,0.030654,0.030158,-0.037315,-0.011943,-0.021390,-0.090439,0.003354
0.027372,0.016361,0.025159,-0.031250,-0.004696,0.003904,0.029400,-0.020321,-0.070410,0.010138,0.046600,0.036832,-0.047748,-0.022039,-0.028824,-0.075894,0.003754
0.018717,-0.009070,0.007538,-0.045815,-0.010100,0.003359,0.028240,-0.013630,-0.070866,0.003074,0.060106,0.040101,-0.059103,-0.028530,-0.030130,-0.051059,0.006982
0.010231,-0.014150,-0.016801,-0.057908,-0.017811,-0.007837,0.023629,-0.007110,-0.063287,-0.014805,0.062926,0.052950,-0.045647,-0.029528,-0.036294,-0.021470,0.004392
0.007961,-0.009323,-0.027878,-0.070702,-0.025177,0.006089,0.025917,-0.005722,-0.053407,-0.030939,0.032283,0.063384,-0.029789,-0.028172,-0.041672,-0.010785,-0.001409
0.012219,0.000849,-0.040542,-0.072987,-0.023217,0.026429,0.028585,-0.010990,-0.057382,-0.037473,0.001745,0.080808,-0.020381,-0.022448,-0.039611,-0.009317,-0.008336
0.018298,0.000786,-0.044096,-0.064653,-0.019107,0.040571,0.027474,-0.014668,-0.054512,-0.033853,-0.025858,0.084813,-0.015130,-0.012747,-0.029481,-0.000509,-0.015382
0.018175,0.007259,-0.035718,-0.054719,-0.017001,0.048312,0.024212,-0.019729,-0.053104,-0.036268,-0.045034,0.081194,-0.009600,-0.011333,-0.021860,0.014429,-0.019957
0.015852,0.015429,-0.018744,-0.036271,-0.022613,0.046984,0.019424,-0.038795,-0.062342,-0.033002,-0.048328,0.087165,-0.013479,-0.009987,-0.028191,0.028505,-0.024364
0.012822,0.015079,-0.011245,-0.031029,-0.026174,0.047830,0.023902,-0.052325,-0.064035,-0.029647,-0.037842,0.079219,-0.011906,-0.007463,-0.031047,0.036022,-0.031312
0.008397,-0.002112,-0.002884,-0.014918,-0.027642,0.025977,0.024014,-0.052949,-0.054810,-0.011150,-0.026430,0.057258,-0.010178,-0.007988,-0.035463,0.041740,-0.034159
0.005191,-0.007381,0.006390,0.002031,-0.025619,0.005815,0.018546,-0.043493,-0.041831,0.007425,0.004853,0.023272,-0.012730,-0.008230,-0.022281,0.043249,-0.027849
-0.003013,-0.002792,0.003896,0.005335,-0.023367,-0.036047,0.009152,-0.031558,-0.019846,0.013528,0.042904,-0.002646,-0.013801,-0.011504,-0.008939,0.044707,-0.018617
-0.010088,0.001125,0.002197,0.002198,-0.021077,-0.045860,0.001898,-0.023359,0.001846,0.017059,0.056061,-0.037328,-0.010340,-0.012882,0.000685,0.016065,-0.012425
-0.011914,0.018130,-0.003389,0.010328,-0.010157,-0.053975,-0.002664,-0.004844,0.023442,0.026545,0.066285,-0.051271,-0.006014,-0.006115,0.006392,0.048596,-0.008249
-0.008461,0.023672,-0.008682,0.018383,0.000198,-0.050529,-0.005624,0.013401,0.041092,0.038429,0.071901,-0.058529,-0.005443,0.000446,0.022172,0.078564,-0.002723
-0.007752,0.025578,-0.013681,0.016043,0.008766,-0.040793,-0.015133,0.027798,0.052647,0.037060,0.071695,-0.057711,-0.003022,0.004836,0.038075,0.097053,0.000657
-0.006971,0.024364,-0.014759,0.014328,0.012542,-0.028346,-0.024670,0.026530,0.052085,0.030859,0.063799,-0.057415,0.000829,0.007529,0.034319,0.105260,0.002121
-0.005519,0.016461,-0.012264,0.009940,0.014233,-0.010326,-0.020350,0.021565,0.045659,0.019848,0.048731,-0.044167,0.007738,0.009405,0.025495,0.104354,-0.002171
-0.003394,0.005065,-0.006884,0.015645,0.013298,-0.010159,-0.013281,0.022117,0.037583,0.017548,0.026076,-0.031443,0.015078,0.012353,0.013825,0.095042,-0.007104
0.002668,0.007770,-0.001058,0.021230,0.010572,-0.007902,-0.007745,0.020816,0.024768,0.015685,0.012656,-0.018193,0.017264,0.014861,0.004885,0.075396,-0.006192
0.001525,0.010502,-0.000479,0.012131,0.006041,-0.004515,-0.001565,0.014545,0.013647,0.009681,0.004890,-0.001819,0.009865,0.008853,-0.001241,0.045417,-0.002624
