AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018837,-0.038406,-0.004261,0.029735,0.006201,-0.042181,-0.008881,-0.010558,0.007053,0.028487,-0.012499,0.006369,-0.004047,0.018362,0.002871,-0.047773,0.004088
0.004575,-0.052206,-0.006366,0.015000,0.012292,-0.039880,0.000757,-0.002314,0.011287,0.033346,-0.015712,-0.006861,-0.010333,0.005265,-0.001116,-0.034225,0.003689
-0.009891,-0.047935,-0.002956,0.000686,0.017778,-0.019765,0.010882,-0.005345,0.015084,0.034307,-0.014981,-0.019919,-0.009690,-0.007981,-0.006408,-0.025218,0.002334
-0.016887,-0.030648,0.005810,-0.015580,0.019262,0.005583,0.018587,-0.010317,0.015623,0.032268,-0.003818,-0.025426,-0.007572,-0.013768,-0.008653,-0.008642,-0.003556
-0.020709,-0.009538,0.007435,-0.019946,0.019825,0.037551,0.019805,-0.010187,0.017603,0.025749,0.007856,-0.020351,-0.002993,-0.012736,-0.012369,-0.005156,-0.008617
-0.020320,0.007791,-0.004089,-0.015592,0.018913,0.059300,0.016320,-0.000271,0.017105,0.018224,0.008150,-0.014067,0.002392,-0.010628,-0.009887,0.007622,-0.011616
-0.017440,0.024408,-0.014968,0.002847,0.017071,0.054413,0.015699,0.002963,0.011941,0.006887,0.007428,-0.006438,0.010374,-0.000601,-0.008199,0.009910,-0.012795
-0.012155,0.022296,-0.023345,0.021525,0.014672,0.051066,0.015356,0.010500,0.003529,-0.001301,0.012626,0.000741,0.007863,0.009419,-0.005273,0.002886,-0.012589
-0.002785,0.014150,-0.029048,0.034507,0.016328,0.035468,0.014823,0.013098,0.000700,-0.011499,0.017013,-0.000212,0.002845,0.011290,-0.006926,-0.005704,-0.010999
0.008475,0.004369,-0.031527,0.049346,0.017190,0.035429,0.012378,0.021614,0.003151,-0.019942,0.017229,-0.006456,-0.002619,0.011761,-0.016627,-0.002101,-0.009400
0.011399,-0.013250,-0.029287,0.039633,0.015782,0.038431,0.007293,0.026382,0.006486,-0.023227,0.011264,-0.013539,-0.001830,0.006566,-0.022232,0.006947,-0.007001
0.004307,-0.028493,-0.014234,0.031183,0.014309,0.036321,-0.000039,0.021668,0.012232,-0.023303,-0.000024,-0.017542,0.001127,0.000253,-0.023309,0.013134,-0.009046
-0.001325,-0.033878,0.000214,0.010396,0.008959,0.026576,-0.009297,0.007881,0.014021,-0.017094,-0.006947,-0.010544,0.004515,-0.003872,-0.014301,0.019909,-0.013967
0.001128,-0.024637,0.001434,0.004063,0.004805,0.014532,-0.019007,-0.007121,0.014762,-0.010343,-0.013643,-0.002658,0.007315,-0.002671,-0.009834,0.012552,-0.016432
0.002065,-0.007986,-0.005296,-0.006340,-0.004719,0.003043,-0.030674,-0.013124,0.012482,-0.005035,-0.026113,-0.006556,0.006673,0.000410,-0.006643,0.018919,-0.017592
-0.006680,0.012417,-0.011220,-0.008243,-0.011276,-0.016581,-0.031455,-0.015280,0.009119,-0.000880,-0.035791,-0.006920,0.009188,0.003922,-0.005659,0.018006,-0.019184
-0.016676,0.012111,-0.015949,-0.013779,-0.016529,-0.022194,-0.032695,-0.005362,0.004511,-0.001893,-0.035511,-0.005117,-0.002587,0.005568,-0.002200,-0.000946,-0.018485
-0.024115,0.008805,-0.018815,-0.013190,-0.016795,-0.026707,-0.024057,0.001834,0.000794,-0.005655,-0.023425,-0.005917,-0.007667,0.002854,0.002388,-0.018321,-0.014190
-0.024346,0.004721,-0.022966,-0.011328,-0.014552,-0.023478,-0.019902,0.011212,0.002110,-0.009239,-0.000304,-0.010323,-0.018385,-0.002258,0.004832,-0.020645,-0.007656
-0.020843,-0.014918,-0.019607,-0.017126,-0.008558,-0.023333,-0.008996,0.022250,0.003243,-0.011269,0.020918,-0.011542,-0.015181,-0.005545,0.005223,-0.016638,0.000220
-0.024088,-0.037307,-0.010879,-0.018931,-0.000764,-0.014561,0.001251,0.030211,0.007126,-0.011612,0.032475,-0.011091,-0.007662,-0.006428,0.011931,-0.008504,0.005761
-0.028015,-0.055952,0.005091,-0.025408,0.005148,0.001343,0.009552,0.030774,0.008899,0.002597,0.045283,0.003825,-0.000147,-0.006447,0.021749,0.008622,0.010481
-0.016850,-0.058081,0.004748,-0.020863,0.008660,-0.004058,0.012103,0.030506,0.011231,0.012963,0.060347,0.012938,0.007582,-0.005114,0.035994,0.027153,0.013640
-0.007190,-0.047910,0.006626,-0.022829,0.008912,-0.014765,0.011789,0.023533,0.009709,0.020082,0.066714,0.010589,0.004486,-0.003108,0.042315,0.037462,0.014346
-0.006011,-0.030461,0.008519,-0.016931,0.002367,-0.021708,0.017742,0.010312,0.008452,0.025824,0.058488,0.007359,0.003220,-0.002612,0.039143,0.046832,0.011816
-0.007557,-0.017462,0.009676,-0.016890,0.001231,-0.011863,0.020338,0.001854,0.004543,0.031022,0.047139,0.012702,-0.005282,-0.003615,0.031143,0.036967,0.007767
-0.007506,-0.002486,0.012755,-0.014470,-0.003791,0.000458,0.023212,-0.007382,0.002194,0.034577,0.026659,0.015300,-0.007082,-0.003165,0.021522,0.023416,0.003967
-0.005426,0.018942,0.015090,-0.008181,-0.003037,0.014278,0.015708,-0.013380,0.000673,0.033333,0.004369,0.011445,-0.014357,-0.005916,0.015725,0.011665,-0.005385
-0.003077,0.032263,0.020476,0.000580,-0.000311,0.012839,0.003982,-0.019820,0.003090,0.019998,-0.016765,0.005684,-0.014470,-0.006722,0.007197,0.002958,-0.013827
-0.000608,0.035256,0.005656,0.009864,0.000329,0.030651,-0.006883,-0.024066,0.005556,0.004203,-0.035121,-0.000201,-0.005583,-0.005137,-0.002425,-0.016356,-0.020417
-0.000733,0.035922,-0.007506,0.013397,0.000771,0.042391,-0.012726,-0.024898,0.005373,-0.000503,-0.048408,0.005446,-0.000609,-0.003097,-0.009274,-0.021064,-0.024835
0.004298,0.033246,-0.022936,0.015603,-0.002441,0.057812,-0.018049,-0.017287,0.005197,-0.007399,-0.056143,0.003705,0.010122,-0.001224,-0.010623,-0.021726,-0.026984
0.001549,0.032817,-0.037264,0.014184,-0.002069,0.059982,-0.020593,-0.010161,0.003122,-0.017482,-0.051999,-0.000840,0.006613,0.000758,0.006073,-0.017832,-0.027116
-0.001759,0.020228,-0.048891,0.012753,-0.002751,0.063090,-0.017953,-0.012335,0.003295,-0.026573,-0.047346,-0.019359,0.002106,0.001099,0.019812,-0.013545,-0.024304
-0.005226,0.005998,-0.065132,0.011440,0.001760,0.054832,-0.009362,-0.016884,0.002023,-0.024321,-0.015951,-0.025166,-0.007027,0.001216,0.027901,-0.007356,-0.016951
-0.007955,-0.007381,-0.069203,0.002117,0.001491,0.019558,0.000470,-0.022522,0.001391,-0.016358,0.007494,-0.021054,-0.010274,0.001368,0.031122,0.001299,-0.006066
-0.006692,-0.007707,-0.062404,-0.001355,0.001749,-0.015913,0.014211,-0.021109,-0.000459,-0.011750,0.015602,-0.017918,-0.013108,0.001884,0.032551,0.014146,0.001436
-0.004854,-0.011020,-0.042055,-0.005237,0.002215,-0.050845,0.016045,-0.018295,0.001956,-0.007868,0.019048,-0.016165,-0.011899,0.005806,0.041994,0.026162,0.008978
-0.001457,-0.012225,-0.022775,0.002010,-0.000709,-0.059496,0.015535,-0.016100,0.003835,-0.004956,0.023588,-0.000733,-0.005187,0.009080,0.042442,0.037292,0.015568
0.003422,-0.010099,-0.013295,0.013630,-0.005443,-0.060317,0.012708,-0.007749,0.004539,-0.001733,0.026805,0.017706,-0.002666,0.008757,0.038579,0.042355,0.018432
0.008140,0.003398,0.001038,0.023170,-0.010997,-0.048711,0.008367,0.002526,0.003281,-0.001458,0.022054,0.034536,0.008057,0.004006,0.024075,0.040737,0.019137
0.007087,0.016555,0.004433,0.025650,-0.016121,-0.030084,0.002770,0.012479,0.002277,-0.003893,0.012627,0.047921,0.012722,-0.001215,0.022673,0.043176,0.016791
0.005495,0.015564,0.000924,0.024712,-0.017310,-0.012027,-0.003334,0.018202,-0.001177,-0.004202,-0.000470,0.046130,0.015554,-0.008087,0.021883,0.048006,0.012487
0.004265,0.011810,-0.012168,0.024518,-0.016372,0.017226,-0.009605,0.018741,-0.002794,-0.003011,0.002787,0.034093,0.012450,-0.013028,0.012225,0.046634,0.009745
0.004763,0.008605,-0.019038,0.011539,-0.011049,0.021199,-0.004609,0.012522,-0.003535,-0.000278,0.004295,0.028317,0.019603,-0.017603,0.004651,0.027020,0.007177
0.005994,0.007279,-0.019396,0.000017,-0.002180,0.022402,0.004427,0.004532,-0.006340,-0.003125,0.001720,0.027607,0.026046,-0.018570,-0.012871,0.004069,0.005053
0.011667,0.005655,-0.013017,-0.020744,0.006527,0.020953,0.012463,-0.000099,-0.009005,-0.000384,-0.002368,0.022111,0.032004,-0.012379,-0.010397,-0.023019,0.000207
0.016302,0.009104,0.001904,-0.036154,0.010106,0.008436,0.013393,-0.006393,-0.011174,0.002084,-0.005505,0.021441,0.034014,-0.004684,-0.007048,-0.039293,-0.000846
0.017656,0.009287,0.009769,-0.039313,0.008963,0.020328,0.007201,-0.008574,-0.011321,0.005678,-0.006359,0.016193,0.030343,0.002906,-0.001555,-0.048496,0.000529
0.016403,0.015832,0.023050,-0.040239,0.007902,0.005469,-0.001127,-0.016904,-0.009995,0.004898,-0.004919,0.009839,0.024370,0.004211,0.003163,-0.047599,0.002759
0.012136,0.021281,0.031455,-0.033527,0.008467,0.010337,-0.007653,-0.025816,-0.007399,0.006005,-0.003027,-0.002781,0.016278,0.006655,0.003044,-0.039147,0.003477
0.007525,0.023372,0.028684,-0.022920,0.005615,-0.000577,-0.013679,-0.031335,-0.005990,0.007457,-0.003169,-0.011062,0.005654,0.006295,0.003616,-0.015113,0.002954
0.004536,0.027039,0.017462,0.008098,0.005311,0.002466,-0.015334,-0.030558,-0.003634,0.005564,-0.002330,-0.024646,-0.006860,0.012518,0.000629,0.011640,0.003523
0.005286,0.029911,0.009041,0.026132,0.002532,0.012833,-0.013075,-0.026759,-0.000541,0.001346,-0.004608,-0.033022,-0.011361,0.016914,0.003840,0.017755,0.004843
0.002096,0.022722,0.009211,0.016114,0.005763,0.020600,-0.010749,-0.018017,0.000747,-0.001614,-0.009224,-0.029332,-0.003421,0.018551,-0.001388,0.017483,0.005156
0.003409,0.016020,0.008154,0.002240,0.005207,0.020926,-0.005232,-0.010133,0.003239,-0.001861,-0.013676,-0.020769,0.004784,0.019316,-0.005621,0.014012,0.002390
0.005201,0.013989,0.005384,-0.010752,0.003582,0.009341,0.000271,0.000931,0.002146,-0.002467,-0.008585,-0.007399,0.006937,0.018242,-0.004380,0.005617,-0.001182
0.010151,0.017356,0.000400,-0.017883,-0.002038,0.021823,0.005933,0.009333,0.001055,-0.005386,-0.003434,0.003938,0.007574,0.018872,-0.002160,-0.005918,-0.005581
0.011753,0.017239,0.003362,-0.025301,-0.007555,0.009461,0.009278,0.009911,0.000169,-0.010135,0.002655,0.013832,0.004173,0.014246,0.003347,-0.014012,-0.007772
0.011338,0.014178,0.013437,-0.027775,-0.011003,-0.003949,0.008383,0.006271,0.000792,-0.010219,0.000995,0.016068,0.005355,0.007390,0.004388,-0.016621,-0.007978
0.014752,0.011890,0.021696,-0.030483,-0.014526,-0.018578,0.007054,0.000835,0.001091,-0.009980,-0.001833,0.015498,0.001969,-0.001134,0.003948,-0.006062,-0.007862
0.018440,0.015659,0.017652,-0.011124,-0.012542,-0.024395,0.010945,-0.002134,-0.002236,-0.016950,-0.006567,0.012085,-0.001251,-0.002165,0.004409,0.011553,-0.007042
0.024221,0.029516,0.012173,0.014186,-0.007583,-0.019311,0.009839,0.001347,-0.004967,-0.022915,-0.012891,-0.005036,-0.008234,-0.004393,0.001484,0.018243,-0.005471
0.032479,0.042682,0.015219,0.014011,0.001777,-0.012824,0.008731,0.008837,-0.007103,-0.026408,-0.021452,-0.021201,-0.005928,-0.005693,0.000740,0.028269,-0.005667
0.034659,0.047423,0.015809,0.008225,0.008590,-0.009922,0.004840,0.015070,-0.005639,-0.017358,-0.020157,-0.034624,-0.001965,-0.004758,-0.001946,0.026749,-0.005301
0.031835,0.033408,0.013941,-0.007569,0.012542,-0.000204,0.000665,0.023308,-0.006493,-0.005334,-0.007415,-0.035417,-0.002222,-0.003908,0.001534,0.017446,-0.003532
0.029930,0.015076,0.001556,-0.020989,0.012048,0.013506,0.002759,0.026866,-0.007196,0.006753,0.014284,-0.031696,-0.002369,-0.001162,0.003485,0.003762,-0.004506
0.024915,-0.005106,0.001001,-0.030454,0.009942,0.026411,0.003543,0.027572,-0.007798,0.018095,0.034062,-0.020890,-0.004172,0.001353,0.007777,-0.011456,-0.006333
0.016788,-0.024021,0.002858,-0.031526,0.006913,0.026066,0.000018,0.025354,-0.005777,0.024690,0.039094,-0.009006,-0.007022,0.002099,0.010608,-0.025381,-0.006486
0.008894,-0.039920,0.006725,-0.023122,0.002384,0.032812,-0.003773,0.019103,-0.001693,0.018966,0.041094,0.007671,-0.007993,0.002848,0.013328,-0.032055,-0.003476
-0.000276,-0.051935,0.005941,-0.008171,-0.005069,0.024959,-0.006920,0.010755,0.000399,0.007933,0.036812,0.014978,-0.014627,0.004827,0.003177,-0.027968,0.000290
-0.016819,-0.046436,0.003129,0.007714,-0.010361,0.013581,-0.009717,0.001173,0.003305,0.000330,0.026343,0.008982,-0.021347,0.003622,-0.010025,-0.021559,0.006614
-0.024767,-0.032872,0.003673,0.023547,-0.011809,0.000724,-0.006572,-0.006432,0.005612,-0.008416,0.014061,-0.004617,-0.029955,-0.002865,-0.022435,-0.005065,0.009500
-0.034635,-0.020830,0.004441,0.035080,-0.008732,-0.005626,-0.000276,-0.010248,0.007137,-0.010867,0.007479,-0.019201,-0.034838,-0.006485,-0.028287,0.003643,0.013023
-0.039617,-0.016205,0.005644,0.034484,-0.004525,-0.002481,0.000661,-0.012423,0.008454,-0.013614,0.001961,-0.029777,-0.033117,-0.008952,-0.021012,0.012149,0.015476
-0.036089,-0.011929,-0.000021,0.026905,-0.001680,0.003092,0.001419,-0.013125,0.009493,-0.012621,0.007718,-0.042770,-0.027208,-0.009212,-0.016159,0.011068,0.016154
-0.029075,-0.009687,0.000853,0.016543,0.002491,0.007583,-0.004368,-0.010125,0.012495,-0.011012,0.012743,-0.044453,-0.009868,-0.007978,-0.008343,0.013214,0.013895
-0.019456,-0.020344,-0.000646,0.006064,0.006196,0.016082,-0.009327,-0.006276,0.013327,-0.009042,0.003348,-0.041604,0.001214,-0.006310,-0.008866,0.010183,0.009673
-0.009325,-0.027201,0.000666,0.001839,0.006668,0.035208,-0.013932,-0.001950,0.010058,-0.013829,-0.005980,-0.022211,0.017846,-0.004207,-0.006901,0.002546,0.005849
0.010056,-0.011631,0.004473,0.002239,0.004368,0.031564,-0.016095,-0.000086,0.007282,-0.013597,-0.015332,-0.007332,0.025002,-0.000558,-0.016348,-0.005550,0.001614
0.020525,0.006494,0.008148,0.001046,-0.000606,0.010502,-0.016126,-0.002439,0.003731,-0.008259,-0.022949,0.007942,0.033191,0.003388,-0.023788,-0.012589,0.000815
0.025086,0.005472,0.007736,-0.003243,-0.009182,-0.011018,-0.015106,-0.009062,-0.000601,-0.003407,-0.024568,0.011763,0.035850,0.003365,-0.028984,-0.018251,-0.000228
0.015603,-0.007641,0.004399,-0.009049,-0.015793,-0.022416,-0.007234,-0.016371,-0.004878,0.001132,-0.020395,0.012578,0.033689,0.003183,-0.031850,-0.020757,0.000554
0.003821,-0.028685,0.000091,-0.011194,-0.021247,-0.026709,-0.001420,-0.022583,-0.008576,0.003959,-0.014976,0.012766,0.024336,0.004110,-0.024100,-0.014984,-0.000552
-0.002194,-0.037355,-0.002739,-0.014704,-0.023784,-0.040013,0.005141,-0.029530,-0.011582,0.006254,-0.003115,0.006859,0.012695,0.005099,-0.019851,-0.012775,-0.003273
-0.005836,-0.039885,-0.000050,-0.009454,-0.024063,-0.048377,0.006631,-0.025873,-0.009829,0.005163,0.004828,0.001363,0.010736,0.004611,-0.011866,-0.003994,-0.003412
-0.010121,-0.046611,0.001727,-0.014346,-0.022394,-0.045077,0.004398,-0.019766,-0.006462,0.000551,0.003598,0.004137,0.007051,0.001105,-0.005315,-0.002939,-0.004786
-0.018963,-0.052126,0.004382,-0.005263,-0.021057,-0.035484,0.001120,-0.010883,-0.004756,-0.000673,-0.000643,0.014347,0.002721,-0.001834,0.000598,-0.004236,-0.002672
-0.017745,-0.032483,0.007489,-0.001574,-0.017051,-0.017684,-0.001208,-0.002229,-0.002549,0.000024,-0.007531,0.022873,-0.001093,-0.003214,0.003240,-0.013705,-0.002814
-0.012228,-0.006651,0.009933,0.008191,-0.006639,0.000052,-0.003275,0.006542,-0.001453,-0.000619,-0.013738,0.029406,0.000058,-0.005038,-0.003329,-0.021926,-0.001415
-0.006477,0.010975,0.013532,0.007035,0.000304,0.015653,-0.004315,0.010110,-0.000857,-0.002487,-0.015015,0.023492,0.003959,-0.004615,0.002856,-0.027653,0.000377
-0.005744,0.026126,0.014736,0.006052,0.005182,0.021801,-0.002304,0.006575,0.000132,0.000268,-0.011553,0.014053,0.005823,-0.003044,-0.002745,-0.021413,0.003686
-0.004955,0.027673,0.015312,0.002701,0.007812,0.028576,-0.004093,0.003015,0.001208,0.009253,-0.015179,-0.005248,0.002502,0.001368,-0.006740,-0.013867,0.006862
-0.003882,0.021539,0.015501,-0.003073,0.009777,0.024334,-0.008340,-0.002777,0.001883,0.011512,-0.015187,-0.022834,-0.001323,0.005375,-0.016925,-0.008539,0.005413
-0.000409,0.000640,0.018238,-0.006007,0.008669,0.024895,-0.010424,-0.003735,0.000991,0.015191,-0.018057,-0.033853,0.000236,0.004932,-0.025201,-0.009662,0.007506
0.001918,0.000361,0.018874,-0.020952,0.005643,0.026277,-0.011569,-0.001550,0.003222,0.015253,-0.013851,-0.032981,0.003570,0.001389,-0.019018,-0.013690,0.004816
-0.004450,-0.000616,0.016950,-0.021586,0.005640,0.016513,-0.010235,-0.007029,0.003296,0.012444,-0.010660,-0.025097,0.005837,-0.005533,-0.011238,-0.014462,0.005697
-0.009869,0.019561,0.012648,-0.019756,0.003401,-0.007508,-0.006103,-0.003501,0.003110,0.006125,-0.005149,-0.011226,0.004280,-0.020924,0.003660,-0.014288,0.000442
-0.012527,0.036932,0.006846,-0.009655,0.001684,-0.025675,-0.001527,-0.004494,0.000110,-0.002840,-0.002988,0.006598,0.004310,-0.032448,0.012370,-0.014964,-0.004383
-0.014586,0.049239,0.002670,-0.006893,0.000680,-0.039233,0.002977,0.000436,-0.002514,-0.006585,0.006352,0.015773,0.004447,-0.037603,0.040164,-0.018876,-0.008340
-0.013701,0.057167,-0.000912,-0.006664,0.004284,-0.054859,0.008277,0.004352,-0.003560,-0.002108,0.009902,0.021374,-0.005371,-0.038788,0.051881,-0.013236,-0.009258
-0.012556,0.059517,-0.002704,-0.001425,0.008111,-0.063240,0.013125,0.008310,-0.003689,0.009210,0.014199,0.015818,-0.013782,-0.036336,0.058060,0.011621,-0.007299
-0.008281,0.054980,-0.011449,0.001415,0.007290,-0.063738,0.012713,0.010837,-0.004049,0.011029,0.008201,0.002391,-0.015265,-0.030366,0.053933,0.041434,-0.006421
0.002673,0.028601,-0.017561,-0.000237,0.005025,-0.048356,0.010063,0.015470,-0.006128,0.012609,0.000962,-0.005263,-0.013721,-0.022951,0.039389,0.056254,-0.000802
0.011696,-0.001013,-0.020219,-0.014515,0.002185,-0.020934,0.008640,0.019520,-0.003836,0.013571,-0.001902,-0.013810,-0.014619,-0.009570,0.030062,0.064711,0.003016
0.014660,-0.032025,-0.021024,-0.026497,0.004234,0.006602,0.005625,0.018746,0.000989,0.016327,-0.004064,-0.016854,-0.015075,0.007772,0.009286,0.067465,0.009990
0.006657,-0.045587,-0.021087,-0.017695,0.010123,0.028045,0.008207,0.021341,0.005528,0.010033,0.002512,-0.014077,-0.015928,0.009820,-0.004577,0.076274,0.010320
-0.000539,-0.037155,-0.020989,-0.002122,0.010942,0.046035,0.010068,0.015990,0.004743,0.001749,0.004941,-0.007483,-0.014145,0.014547,-0.015024,0.068488,0.009429
0.007005,-0.023292,-0.021861,0.012826,0.009253,0.054167,0.008645,0.017627,0.000436,-0.001075,0.011395,-0.002814,-0.007696,0.016670,-0.014784,0.057198,0.007862
0.013656,-0.011303,-0.018900,0.017836,0.008191,0.051847,0.001919,0.017769,-0.002599,-0.002494,0.007764,0.001592,-0.005640,0.017551,-0.006612,0.028085,0.004683
0.019328,-0.013901,-0.007672,0.023698,0.008695,0.047310,-0.000800,0.017621,-0.005975,-0.003229,0.013350,0.024861,-0.003786,0.015267,0.001415,0.011888,0.001810
0.023364,-0.010475,-0.005839,0.025844,0.004858,0.039284,-0.006280,0.007395,-0.009469,-0.007580,0.005433,0.037224,0.006011,0.011488,0.010550,0.004932,-0.002136
0.036205,0.014340,-0.004725,0.048708,-0.007723,0.023749,-0.012847,-0.002285,-0.022767,-0.015244,-0.002174,0.035382,0.015838,0.007895,0.010579,0.000346,-0.012608
0.046820,0.029217,-0.006622,0.058520,-0.019327,-0.007414,-0.019287,-0.016060,-0.034996,-0.021904,-0.013444,0.025477,0.012775,0.004949,0.011799,-0.000584,-0.022489
0.054356,0.034709,-0.006415,0.057684,-0.045870,-0.049018,-0.027691,-0.029459,-0.047474,-0.024815,-0.012497,0.007389,0.002246,-0.006479,0.004589,0.007856,-0.025997
0.044387,0.028168,-0.014114,0.045078,-0.064457,-0.080993,-0.028878,-0.038947,-0.052998,-0.037611,-0.006692,-0.014797,-0.002899,-0.018484,0.005234,0.013780,-0.028840
0.027638,0.027549,-0.034534,0.035807,-0.077340,-0.091574,-0.029632,-0.049926,-0.066646,-0.048502,-0.000402,-0.028507,-0.012409,-0.023735,0.003484,0.006167,-0.027501
0.016944,0.033398,-0.054275,0.025683,-0.082599,-0.075785,-0.026245,-0.052265,-0.076036,-0.052598,0.011857,-0.043929,0.005305,-0.030459,0.000218,0.007954,-0.022172
0.005053,0.035116,-0.067776,0.013606,-0.088183,-0.056053,-0.019399,-0.053058,-0.088420,-0.052167,0.016783,-0.053761,0.020874,-0.033450,0.003202,0.014685,-0.013414
-0.001787,0.021157,-0.062294,-0.006197,-0.087613,-0.035713,-0.010327,-0.065803,-0.097545,-0.047111,0.018737,-0.043267,0.033199,-0.034841,0.006128,0.022865,0.001056
-0.006607,0.001688,-0.048836,-0.031773,-0.078678,-0.028979,-0.012026,-0.074473,-0.100323,-0.049747,0.007165,-0.043888,0.043487,-0.029897,0.006044,0.024275,0.016233
0.004749,0.003256,-0.031346,-0.040100,-0.069649,-0.019059,-0.013839,-0.063501,-0.103975,-0.048705,-0.004134,-0.044776,0.050235,-0.021536,0.000215,0.025045,0.022810
0.015962,0.017871,-0.020094,-0.046716,-0.058598,-0.009057,-0.014727,-0.048472,-0.099071,-0.040591,-0.009421,-0.035457,0.046849,-0.011160,-0.006901,0.025489,0.025201
0.027371,0.023346,-0.005615,-0.032684,-0.057183,-0.009015,-0.013679,-0.033722,-0.097548,-0.037594,0.000104,-0.032488,0.033077,-0.012606,-0.013912,0.032271,0.022349
0.039944,0.029492,-0.005295,-0.022114,-0.052594,-0.042600,-0.011077,-0.021439,-0.085554,-0.043714,0.007889,-0.033243,0.021642,-0.011681,-0.017018,0.031811,0.014816
0.043497,0.029064,-0.017126,-0.009127,-0.049026,-0.070933,-0.008564,-0.018201,-0.076475,-0.045118,0.001848,-0.023052,0.002128,-0.005223,-0.019180,0.016781,0.006171
0.045092,0.035231,-0.026016,0.013142,-0.040544,-0.069803,-0.007686,-0.012254,-0.058375,-0.044670,0.000798,-0.011166,0.005999,-0.001607,-0.018003,0.002202,-0.003629
0.038181,0.026996,-0.033662,0.032578,-0.031751,-0.045731,0.000444,-0.004741,-0.044844,-0.036408,-0.013643,0.004840,0.002057,0.001973,-0.014992,-0.001620,-0.009113
0.028141,0.018855,-0.041802,0.023278,-0.023196,-0.016073,0.010363,-0.015918,-0.034557,-0.022602,-0.026589,0.023023,-0.001094,0.001664,-0.009800,0.000152,-0.011364
0.016004,0.008184,-0.041443,0.014289,-0.013267,-0.002410,0.010756,-0.019689,-0.026322,-0.025263,-0.042941,0.020442,-0.005761,0.005945,-0.009133,-0.004404,-0.016162
0.023854,0.019338,-0.037178,0.005617,-0.003041,0.009891,0.009063,-0.010025,-0.018458,-0.024060,-0.052232,0.015216,-0.009927,0.007665,-0.008795,-0.007800,-0.017697
0.028406,0.034133,-0.029641,-0.007853,0.000277,0.021287,0.003722,-0.003592,-0.010494,-0.028538,-0.039483,0.013623,-0.013190,0.006629,-0.010177,-0.010037,-0.016448
0.028104,0.044195,-0.018083,-0.016999,0.003330,0.034791,-0.004585,0.007417,-0.007234,-0.029752,-0.018561,0.011428,-0.010103,0.003999,-0.009540,-0.011166,-0.013951
0.018861,0.040659,-0.013882,-0.006225,0.002935,0.020285,-0.011784,0.010054,-0.005917,-0.033611,0.005910,0.001103,-0.004910,0.000918,-0.011407,-0.006843,-0.011296
0.000862,0.025160,-0.008678,0.005924,-0.000457,0.012475,-0.008378,0.004467,-0.007249,-0.029341,0.014805,-0.006458,-0.003467,0.003040,-0.015246,-0.006247,-0.008147
-0.008152,0.017207,-0.004496,0.028710,-0.005953,0.004868,-0.004561,-0.001605,-0.007336,-0.024973,0.019596,-0.011331,-0.000326,0.001020,-0.021058,-0.001014,-0.003874
-0.018878,0.010343,-0.000269,0.035669,-0.008311,-0.015023,0.000592,-0.007581,-0.002072,-0.021009,0.011962,-0.008154,-0.011173,-0.000637,-0.024115,0.012417,0.004626
-0.028401,-0.000421,-0.005596,0.014844,-0.009379,-0.026784,0.005884,-0.012870,0.001099,-0.013504,0.006216,-0.022925,-0.010668,-0.005030,-0.023949,0.023852,0.012949
-0.040485,-0.020115,0.001505,-0.007861,-0.009310,-0.030024,0.009566,-0.008744,0.005423,-0.000629,0.003060,-0.034249,-0.010126,-0.006229,-0.023033,0.027641,0.015911
-0.036384,-0.018671,0.003774,-0.011518,-0.008486,-0.019969,0.012961,-0.004466,0.008884,0.012188,0.010166,-0.039814,-0.009591,-0.005294,-0.024543,0.029235,0.018057
-0.030159,-0.014614,0.006137,-0.020688,-0.008101,-0.026575,0.011159,-0.003947,0.010942,0.014832,0.022776,-0.033317,-0.009065,-0.003273,-0.025906,0.026261,0.018782
-0.025792,-0.005200,0.010514,-0.031663,-0.005675,-0.011734,0.002159,-0.004684,0.011966,0.020603,0.031580,-0.021147,-0.009954,0.004761,-0.027183,0.010467,0.019029
-0.029886,-0.003465,0.014737,-0.031525,-0.004443,-0.007082,-0.014893,-0.007350,0.009148,0.025689,0.029162,-0.005304,-0.010027,0.035098,-0.042324,-0.004972,0.020588
-0.032815,-0.008993,0.021050,-0.028418,-0.002493,0.009772,-0.032062,-0.008682,0.000934,0.027117,0.022294,0.019668,-0.016707,0.062727,-0.056393,-0.018217,0.019178
-0.031890,-0.004127,0.029166,-0.022098,-0.004869,0.012137,-0.041661,-0.003629,-0.008810,0.023564,0.016387,0.041344,-0.017825,0.093885,-0.072791,-0.033217,0.012339
-0.021330,0.016902,0.033614,-0.030264,-0.007594,-0.008673,-0.046093,0.001479,-0.013504,0.014001,0.013234,0.070225,-0.021991,0.120137,-0.083670,-0.035238,0.004792
-0.014028,0.028102,0.031601,-0.050428,-0.013016,-0.022886,-0.043698,0.007110,-0.017309,0.003671,0.009376,0.070698,-0.013180,0.132258,-0.087244,-0.033590,-0.002587
-0.008442,0.028677,0.037060,-0.064039,-0.016456,-0.045942,-0.038473,0.012087,-0.017586,0.002394,0.006027,0.062159,-0.002388,0.130338,-0.083244,-0.027176,-0.008994
