AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026897,0.030636,0.022324,0.024663,-0.083052,-0.012509,0.033620,-0.061725,-0.161903,-0.031667,0.003968,0.033810,0.005801,0.080520,-0.220616,0.001933,0.101155
-0.019883,0.033127,0.022833,0.021795,-0.078761,-0.007743,0.031317,-0.058801,-0.155836,-0.029566,0.003051,0.034657,0.007085,0.079881,-0.218349,0.001712,0.101127
-0.013218,0.035970,0.023066,0.020128,-0.074275,-0.003019,0.028591,-0.055124,-0.147807,-0.026404,0.001237,0.035335,0.008282,0.078772,-0.213582,0.001667,0.099990
-0.008825,0.037967,0.022924,0.018512,-0.068778,0.002251,0.025537,-0.049516,-0.137424,-0.021654,-0.000690,0.035946,0.009088,0.076770,-0.206970,0.001830,0.097006
-0.005015,0.038585,0.020994,0.016905,-0.062270,0.007520,0.022844,-0.043071,-0.125052,-0.015521,-0.002871,0.036675,0.009800,0.073434,-0.198169,0.001985,0.092706
-0.003622,0.037615,0.018755,0.015395,-0.055548,0.012809,0.019835,-0.036768,-0.111690,-0.008839,-0.005175,0.037094,0.009896,0.069173,-0.187493,0.002132,0.087387
-0.003752,0.035772,0.015308,0.013296,-0.048249,0.018343,0.016702,-0.030858,-0.097937,-0.003425,-0.006592,0.037204,0.008760,0.065269,-0.174144,0.001522,0.081832
-0.003860,0.033497,0.011487,0.010453,-0.040854,0.022111,0.014083,-0.025038,-0.083704,0.002159,-0.007952,0.036990,0.008366,0.060822,-0.158683,0.001561,0.075324
-0.003960,0.030788,0.007695,0.007316,-0.034514,0.023917,0.011273,-0.020749,-0.070799,0.005210,-0.008375,0.035672,0.007786,0.055562,-0.140527,0.001485,0.068647
-0.003584,0.027941,0.006060,0.005844,-0.027496,0.024164,0.008433,-0.016303,-0.058518,0.005886,-0.007283,0.033084,0.007106,0.048857,-0.120795,0.001392,0.060951
-0.003153,0.022103,0.004424,0.004218,-0.020593,0.021951,0.006139,-0.012042,-0.045892,0.006442,-0.005649,0.028039,0.006211,0.040853,-0.098709,0.001281,0.051949
-0.002349,0.017101,0.002877,0.003107,-0.014591,0.018988,0.003923,-0.008717,-0.033257,0.005512,-0.003853,0.022236,0.003985,0.032368,-0.074718,0.001239,0.040977
-0.001358,0.011606,0.001703,0.002471,-0.009449,0.013079,0.002005,-0.005529,-0.021468,0.004046,-0.001895,0.015845,0.001562,0.022478,-0.049250,0.001186,0.028552
-0.000393,0.005617,0.000470,0.001771,-0.004540,0.006634,0.000433,-0.002344,-0.010200,0.002031,-0.000491,0.008523,0.000812,0.011688,-0.025127,0.000901,0.015031
