AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000024,-0.000588,0.000297,-0.000808,0.001974,0.000115,0.001028,0.002753,0.002653,0.001169,0.000052,0.000014,-0.000687,0.000168,0.001805,0.000511,-0.001456
0.000093,-0.000669,0.000299,-0.000931,0.002380,0.000250,0.001198,0.003341,0.003339,0.001507,0.000043,0.000061,-0.000704,0.000192,0.002035,0.000510,-0.001613
0.000174,-0.000735,0.000284,-0.001013,0.002667,0.000401,0.001310,0.003755,0.003854,0.001781,0.000036,0.000127,-0.000701,0.000211,0.002172,0.000507,-0.001709
0.000240,-0.000787,0.000266,-0.001045,0.002828,0.000532,0.001360,0.003984,0.004177,0.001976,0.000029,0.000200,-0.000671,0.000222,0.002223,0.000498,-0.001745
0.000293,-0.000809,0.000246,-0.001031,0.002866,0.000625,0.001359,0.004040,0.004303,0.002086,0.000024,0.000253,-0.000619,0.000225,0.002194,0.000474,-0.001724
0.000330,-0.000790,0.000225,-0.000977,0.002794,0.000679,0.001311,0.003935,0.004245,0.002099,0.000019,0.000281,-0.000549,0.000218,0.002092,0.000438,-0.001651
0.000352,-0.000732,0.000203,-0.000892,0.002624,0.000693,0.001222,0.003690,0.004022,0.002023,0.000014,0.000283,-0.000471,0.000203,0.001927,0.000391,-0.001530
0.000358,-0.000649,0.000178,-0.000783,0.002373,0.000679,0.001101,0.003325,0.003658,0.001866,0.000010,0.000275,-0.000388,0.000180,0.001708,0.000337,-0.001372
0.000343,-0.000555,0.000152,-0.000659,0.002057,0.000633,0.000953,0.002869,0.003183,0.001646,0.000006,0.000259,-0.000305,0.000152,0.001452,0.000279,-0.001183
0.000302,-0.000453,0.000123,-0.000528,0.001693,0.000554,0.000785,0.002345,0.002625,0.001373,0.000006,0.000231,-0.000228,0.000119,0.001171,0.000220,-0.000970
0.000242,-0.000349,0.000092,-0.000395,0.001299,0.000448,0.000606,0.001787,0.002019,0.001064,0.000005,0.000190,-0.000159,0.000085,0.000882,0.000161,-0.000744
0.000172,-0.000246,0.000062,-0.000266,0.000898,0.000324,0.000420,0.001227,0.001398,0.000739,0.000006,0.000138,-0.000100,0.000055,0.000598,0.000105,-0.000513
0.000101,-0.000145,0.000034,-0.000151,0.000516,0.000194,0.000241,0.000702,0.000805,0.000425,0.000006,0.000083,-0.000052,0.000031,0.000338,0.000056,-0.000295
0.000038,-0.000055,0.000012,-0.000056,0.000191,0.000074,0.000089,0.000259,0.000299,0.000157,0.000003,0.000032,-0.000018,0.000011,0.000124,0.000019,-0.000109
