AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004062,-0.003100,-0.000196,0.001174,-0.002777,0.005069,0.005178,0.001426,-0.000538,-0.001427,0.013371,0.005838,0.000793,0.003471,-0.002510,-0.007976,-0.002332
0.003167,0.000764,-0.002724,-0.003266,-0.001565,0.000980,0.005583,0.002438,-0.000195,-0.002865,0.008637,0.009415,0.000640,0.002620,-0.001389,-0.011066,-0.002479
0.002037,0.006535,-0.005101,-0.006340,-0.000185,-0.003090,0.004386,0.003367,0.000315,-0.004835,0.003933,0.010624,-0.000750,0.001041,0.000853,-0.012369,-0.002253
0.001589,0.010098,-0.007356,-0.008509,0.000554,-0.006315,0.002073,0.004414,0.001176,-0.006567,-0.000620,0.010001,-0.002393,-0.000867,0.003798,-0.012624,-0.001932
0.001934,0.011729,-0.007263,-0.008799,0.000868,-0.008521,-0.001200,0.005146,0.001967,-0.007208,-0.004357,0.009148,-0.003138,-0.002450,0.006974,-0.011184,-0.001323
0.002729,0.010872,-0.005173,-0.008108,0.000462,-0.010175,-0.004588,0.005509,0.002951,-0.006737,-0.007604,0.008187,-0.003078,-0.004114,0.008321,-0.008745,-0.001035
0.003116,0.007345,-0.000806,-0.006354,-0.000447,-0.010285,-0.007158,0.005016,0.003562,-0.005173,-0.009090,0.007816,-0.001750,-0.005375,0.007831,-0.005710,-0.000511
0.003791,0.001894,0.002829,-0.003434,-0.001356,-0.009380,-0.008917,0.003538,0.003497,-0.002836,-0.008216,0.006579,0.000449,-0.005477,0.005644,-0.002987,-0.000512
0.004360,-0.004347,0.006154,-0.000878,-0.001694,-0.005708,-0.009029,0.001912,0.002667,-0.000059,-0.006668,0.004601,0.002732,-0.004188,0.003195,-0.001228,-0.000333
0.003477,-0.009372,0.008541,0.002066,-0.001285,0.001037,-0.007377,0.000614,0.001482,0.003468,-0.005065,0.002461,0.004508,-0.002174,0.000454,-0.000410,-0.000242
0.000996,-0.011092,0.010178,0.003525,-0.000169,0.007352,-0.004288,-0.000157,0.000444,0.007068,-0.004504,0.000406,0.005175,-0.000607,-0.002563,-0.000139,0.000222
-0.001879,-0.007837,0.009504,0.005876,0.001472,0.011726,-0.000764,-0.000445,0.000009,0.008706,-0.004692,-0.001860,0.004553,0.000556,-0.005534,-0.000147,0.000580
-0.004237,-0.004907,0.006433,0.006772,0.002927,0.013587,0.002964,-0.000645,0.000426,0.008484,-0.005673,-0.003753,0.003004,0.001562,-0.007264,-0.000299,0.000690
-0.005428,-0.001747,0.003823,0.006754,0.004009,0.013121,0.005829,-0.000840,0.000985,0.006906,-0.005482,-0.004362,0.001393,0.002557,-0.007663,-0.000372,0.000660
-0.006618,0.001605,0.001529,0.005674,0.004399,0.009704,0.007389,-0.001853,0.001455,0.003988,-0.004487,-0.003806,-0.000073,0.002533,-0.007246,0.000360,0.000296
-0.008483,0.004227,-0.000245,0.004681,0.004261,0.004223,0.008123,-0.002723,0.001533,0.000292,-0.003600,-0.002414,-0.000673,0.001834,-0.006559,0.001447,0.000117
-0.010716,0.005574,-0.002457,0.005092,0.003790,-0.002915,0.007674,-0.003824,0.000988,-0.002024,-0.002974,-0.001428,-0.000633,0.000908,-0.006026,0.003202,-0.000018
-0.011235,0.005104,-0.004058,0.005187,0.003224,-0.007910,0.006725,-0.005221,-0.000287,-0.002702,-0.002522,-0.000876,-0.000811,-0.000140,-0.005430,0.004563,0.000318
-0.011597,0.003242,-0.004395,0.005381,0.002711,-0.009456,0.006204,-0.006955,-0.001849,-0.001720,-0.001531,-0.000165,-0.001209,-0.001072,-0.004608,0.005693,0.000710
-0.011654,0.000851,-0.004326,0.004983,0.002211,-0.008935,0.005534,-0.008750,-0.003395,0.000107,-0.000489,0.000186,-0.001780,-0.002225,-0.003574,0.006756,0.001672
-0.010700,-0.000987,-0.004996,0.005644,0.001706,-0.007614,0.004543,-0.009571,-0.003992,0.001464,0.000210,-0.000127,-0.002820,-0.003754,-0.002158,0.007239,0.002729
-0.008155,-0.004977,-0.006639,0.005299,0.001082,-0.005553,0.003466,-0.009021,-0.003360,0.001609,-0.000066,-0.000960,-0.004410,-0.005184,0.000501,0.007564,0.003915
-0.004036,-0.008759,-0.007837,0.004364,0.000322,-0.003770,0.001930,-0.006811,-0.001916,0.000778,-0.000042,-0.002282,-0.005738,-0.006041,0.003686,0.005884,0.004863
0.000863,-0.010967,-0.008255,0.001268,-0.000691,-0.004088,-0.000079,-0.004960,-0.000383,-0.000662,-0.000060,-0.004478,-0.005412,-0.006634,0.007164,0.003357,0.005256
0.004005,-0.011902,-0.009298,-0.003420,-0.001345,-0.006111,-0.001581,-0.002569,0.000986,-0.002705,-0.001184,-0.007028,-0.002241,-0.006283,0.010585,0.000004,0.004711
0.003915,-0.010317,-0.008355,-0.007181,-0.001439,-0.009315,-0.002564,0.001009,0.001950,-0.002727,-0.003273,-0.008721,0.002637,-0.004663,0.013074,-0.001794,0.003111
0.002478,-0.007258,-0.006246,-0.010248,-0.000570,-0.011465,-0.002117,0.005692,0.002117,-0.000608,-0.004828,-0.008899,0.007942,-0.001247,0.013664,-0.002932,0.000715
-0.000548,-0.001005,-0.001769,-0.011375,0.000978,-0.012865,-0.000348,0.010237,0.001844,0.003183,-0.004583,-0.007023,0.013357,0.003996,0.012209,-0.003379,-0.002167
-0.004307,0.006719,0.003660,-0.010425,0.002607,-0.012527,0.001404,0.013411,0.001014,0.006841,-0.002514,-0.003798,0.017763,0.009840,0.008806,-0.002286,-0.004571
-0.007604,0.013355,0.008561,-0.007040,0.003740,-0.010628,0.002690,0.015184,-0.000116,0.009230,0.000947,0.000042,0.019924,0.014720,0.004278,0.000574,-0.006548
-0.009036,0.017048,0.012879,-0.002296,0.004061,-0.004868,0.003305,0.015761,-0.001251,0.008541,0.004305,0.004449,0.018419,0.017774,0.000682,0.004686,-0.007360
-0.008702,0.018035,0.015653,0.003458,0.003444,0.003021,0.002466,0.015457,-0.002026,0.005248,0.007474,0.008607,0.013170,0.018609,-0.002418,0.006849,-0.007038
-0.003387,0.016799,0.016069,0.007251,0.001747,0.008310,0.000126,0.012641,-0.002580,0.001050,0.008762,0.010314,0.006999,0.016641,-0.004854,0.006640,-0.006073
0.003863,0.012286,0.012485,0.007283,-0.000573,0.010637,-0.002884,0.007356,-0.002826,-0.003784,0.007726,0.009557,0.001067,0.012133,-0.006859,0.003592,-0.005029
0.010129,0.006588,0.008354,0.005462,-0.003310,0.010175,-0.005544,0.001184,-0.002719,-0.006989,0.004450,0.007396,-0.004717,0.005782,-0.008580,0.000519,-0.004305
0.015160,-0.000047,0.003005,0.001250,-0.005594,0.008283,-0.006801,-0.004117,-0.003020,-0.008093,0.001046,0.004976,-0.008944,0.000548,-0.010264,-0.002789,-0.003799
0.017147,-0.005579,-0.002239,-0.002901,-0.006961,0.004410,-0.006606,-0.007974,-0.003275,-0.006990,-0.000281,0.003074,-0.009942,-0.002570,-0.012180,-0.006944,-0.003334
0.016220,-0.008703,-0.006540,-0.006419,-0.007561,-0.000630,-0.005131,-0.010686,-0.003421,-0.004455,0.000600,0.001330,-0.008376,-0.003943,-0.013653,-0.011419,-0.002368
0.012854,-0.008892,-0.010222,-0.008106,-0.007383,-0.006242,-0.002613,-0.012028,-0.003638,-0.001823,0.003128,-0.000216,-0.004640,-0.003915,-0.014902,-0.014329,-0.001060
0.007328,-0.007000,-0.010992,-0.007709,-0.006867,-0.008170,0.000703,-0.011636,-0.003742,-0.000385,0.005378,-0.000339,-0.001055,-0.003015,-0.014591,-0.015111,0.000754
-0.000038,-0.004074,-0.009712,-0.005253,-0.005794,-0.006757,0.003722,-0.009253,-0.003469,0.000376,0.007108,0.000842,0.001327,-0.001837,-0.013405,-0.014763,0.002976
-0.004529,-0.001449,-0.007353,-0.001787,-0.004200,-0.004072,0.005679,-0.005853,-0.002686,0.001429,0.007078,0.001906,0.003714,-0.000795,-0.011605,-0.013413,0.004248
-0.006283,-0.000323,-0.005238,0.000495,-0.002075,-0.002439,0.005796,-0.002492,-0.001354,0.002141,0.005413,0.002272,0.005057,-0.000351,-0.009908,-0.011170,0.004596
-0.005601,0.000056,-0.003222,0.003273,-0.000148,-0.001347,0.004751,-0.000325,0.000678,0.002851,0.001749,0.001944,0.004446,-0.000831,-0.008538,-0.007644,0.004077
-0.002518,-0.000603,-0.002333,0.004374,0.001145,0.000063,0.002866,0.000993,0.002303,0.003400,-0.002764,0.001042,0.002624,-0.000999,-0.007292,-0.002579,0.002905
0.000765,-0.002716,-0.002234,0.004713,0.002255,0.001812,0.000349,0.001861,0.003656,0.003752,-0.006742,0.000206,0.000605,-0.000977,-0.005891,0.002958,0.001407
0.004074,-0.006076,-0.002047,0.004362,0.003117,0.001789,-0.001902,0.002148,0.004762,0.003821,-0.009373,-0.001052,-0.001796,-0.001243,-0.003264,0.007772,0.000315
0.007602,-0.007715,-0.001820,0.004387,0.004031,0.000108,-0.003604,0.001518,0.005338,0.003086,-0.010248,-0.002617,-0.003303,-0.001390,0.000188,0.010441,-0.000015
0.009453,-0.007478,-0.000262,0.004629,0.004241,-0.000636,-0.004009,0.000415,0.005335,0.001179,-0.009956,-0.003535,-0.004765,-0.001668,0.004491,0.011240,0.000540
0.009126,-0.005403,0.001709,0.003444,0.004050,0.000114,-0.003269,-0.000234,0.004837,-0.001147,-0.008391,-0.003786,-0.005014,-0.002393,0.008480,0.009887,0.001693
0.008565,-0.002723,0.004681,0.001352,0.003634,0.003644,-0.002051,-0.000088,0.004054,-0.002752,-0.005794,-0.003586,-0.004743,-0.003382,0.011064,0.007004,0.002036
0.007408,-0.000947,0.007440,-0.002054,0.003357,0.006263,-0.000994,0.000477,0.003233,-0.003509,-0.002386,-0.002944,-0.003970,-0.004155,0.012567,0.002974,0.001670
0.005666,0.001188,0.008236,-0.004395,0.002839,0.008430,-0.000128,0.000800,0.002717,-0.003519,0.001545,-0.001516,-0.003258,-0.004456,0.012279,-0.001632,0.001036
0.003049,0.002868,0.006282,-0.006359,0.001937,0.010913,0.000551,0.000951,0.002059,-0.003132,0.006173,0.000200,-0.002696,-0.004492,0.010261,-0.005292,0.000114
-0.000808,0.004075,0.002590,-0.007595,0.001094,0.014018,0.000746,0.000990,0.001481,-0.002538,0.009643,0.001631,-0.002217,-0.004367,0.007219,-0.006719,-0.001000
-0.005327,0.003270,-0.001494,-0.007762,0.000583,0.014822,0.000409,0.001022,0.000990,-0.002032,0.011551,0.002485,-0.002450,-0.004003,0.004340,-0.005574,-0.001954
-0.008298,0.001683,-0.004745,-0.006020,0.000672,0.012391,-0.000465,0.000649,0.000639,-0.001445,0.011638,0.002781,-0.002697,-0.003138,0.002246,-0.003975,-0.002567
-0.010208,-0.000168,-0.006960,-0.002086,0.000571,0.007641,-0.000660,-0.000145,-0.000090,-0.001303,0.009631,0.002365,-0.003697,-0.001839,0.001036,-0.001876,-0.002453
-0.010745,-0.001325,-0.008073,0.001757,0.000300,0.001749,-0.000085,-0.000771,-0.001466,-0.001518,0.006177,0.001024,-0.003342,-0.000128,0.000391,-0.000096,-0.001966
-0.009216,-0.001761,-0.007196,0.004800,-0.000288,-0.003073,-0.000137,-0.001100,-0.003154,-0.001688,0.001988,-0.001225,-0.003857,0.001676,-0.000219,0.001299,-0.001232
-0.005848,-0.003386,-0.005011,0.006460,-0.001091,-0.007571,-0.000872,-0.001393,-0.004613,-0.001563,-0.001902,-0.003323,-0.004363,0.003507,0.000239,0.001550,-0.001016
-0.001786,-0.003742,-0.003623,0.007623,-0.002342,-0.010980,-0.002337,-0.001459,-0.005508,-0.000983,-0.004586,-0.003802,-0.005184,0.005235,0.001829,0.001047,-0.000914
0.001440,-0.002980,-0.003103,0.008953,-0.003543,-0.013585,-0.003513,-0.001058,-0.005618,-0.000400,-0.004575,-0.002922,-0.005986,0.005977,0.003878,0.001834,-0.000857
0.002899,-0.000534,-0.002935,0.010115,-0.004496,-0.014522,-0.004226,-0.000479,-0.004571,-0.000021,-0.003275,-0.002008,-0.006050,0.005291,0.005557,0.004251,-0.000649
0.002041,0.002600,-0.004203,0.010328,-0.004584,-0.013327,-0.004762,0.000273,-0.002567,0.000032,-0.001155,-0.001244,-0.005555,0.003528,0.006559,0.008180,-0.000388
0.000045,0.005668,-0.005497,0.008250,-0.003500,-0.011201,-0.004878,0.000965,0.000549,-0.000122,0.001204,-0.000679,-0.003802,0.000979,0.006909,0.011899,-0.000439
-0.003288,0.007901,-0.006610,0.004817,-0.002102,-0.008394,-0.003557,0.001257,0.003618,-0.000507,0.002540,-0.000453,-0.001951,-0.001670,0.006366,0.014089,-0.000549
-0.007279,0.009365,-0.006493,0.001122,-0.000522,-0.004945,-0.000673,0.001314,0.005381,-0.000911,0.002094,-0.000314,0.000912,-0.003580,0.004613,0.013475,-0.000635
-0.010932,0.008806,-0.004078,-0.003114,0.001097,-0.001627,0.001944,0.001026,0.005807,-0.001112,-0.000054,-0.000508,0.003059,-0.004687,0.001747,0.009808,0.000255
-0.012817,0.004988,0.000022,-0.007807,0.002690,0.001865,0.003945,0.000555,0.005106,-0.000966,-0.003230,-0.000701,0.004216,-0.005266,-0.001794,0.003703,0.000731
-0.012360,0.000451,0.004057,-0.011900,0.003752,0.005897,0.004547,0.000067,0.003331,-0.000283,-0.006393,0.000414,0.004989,-0.005113,-0.003996,-0.003792,0.001144
-0.009478,-0.003754,0.007688,-0.012815,0.004409,0.008376,0.004297,-0.000366,0.000998,0.000318,-0.008098,0.002617,0.005241,-0.004052,-0.004649,-0.008808,0.001308
-0.004902,-0.007518,0.011466,-0.010030,0.004059,0.009692,0.003285,-0.000632,-0.001394,0.000689,-0.008847,0.004849,0.005496,-0.002727,-0.004184,-0.010693,0.001776
0.000858,-0.009039,0.011788,-0.004489,0.003086,0.010531,0.001621,-0.000830,-0.003519,0.001123,-0.008621,0.005103,0.005066,-0.001056,-0.003603,-0.009532,0.002904
0.007054,-0.008389,0.010169,0.000429,0.001872,0.010636,-0.000502,-0.001346,-0.004512,0.001617,-0.006692,0.003111,0.004489,0.000525,-0.003068,-0.005959,0.003966
0.011635,-0.005802,0.006317,0.004168,0.000192,0.009612,-0.002319,-0.002200,-0.004424,0.002026,-0.003671,-0.000771,0.003221,0.002147,-0.002441,-0.002312,0.004687
0.013021,-0.002385,0.001054,0.007009,-0.001360,0.007278,-0.003227,-0.003116,-0.004102,0.002229,-0.000836,-0.004680,0.001583,0.004269,-0.002376,-0.000339,0.005141
0.011553,-0.000489,-0.003000,0.007487,-0.002712,0.002215,-0.003765,-0.003743,-0.003720,0.001919,0.001646,-0.008307,-0.000664,0.006576,-0.002748,-0.001385,0.006482
0.008047,-0.000998,-0.004027,0.003965,-0.003199,-0.004110,-0.003705,-0.003670,-0.003037,0.001383,0.002556,-0.011702,-0.004259,0.008052,-0.004386,-0.004409,0.007660
0.003624,-0.001157,-0.001834,-0.001525,-0.002854,-0.009944,-0.003212,-0.002682,-0.002144,0.000850,0.002359,-0.013217,-0.006114,0.007931,-0.004948,-0.007961,0.008479
-0.000311,-0.000809,0.001972,-0.007095,-0.001529,-0.014601,-0.002503,-0.001358,-0.000995,0.000068,0.002145,-0.011405,-0.006154,0.006867,-0.004787,-0.010011,0.008011
-0.003304,-0.001339,0.007113,-0.011164,0.000095,-0.015996,-0.001577,0.000548,0.000233,-0.001016,0.001752,-0.006166,-0.003627,0.004219,-0.003196,-0.009757,0.006522
-0.004592,-0.001464,0.009983,-0.012876,0.002021,-0.013906,-0.000260,0.002539,0.001323,-0.001821,0.001084,-0.001053,-0.000725,0.001483,-0.001899,-0.007636,0.004873
-0.004158,-0.001052,0.011888,-0.012574,0.003760,-0.007238,0.000754,0.003646,0.002617,-0.001260,0.000640,0.003292,0.002306,-0.001431,-0.000886,-0.003146,0.002645
-0.002374,0.000632,0.011746,-0.009691,0.004546,0.002214,0.001643,0.003891,0.004202,0.000392,0.000587,0.006821,0.004755,-0.004351,0.000158,0.001939,-0.000344
-0.000704,0.002750,0.008405,-0.004417,0.004848,0.011567,0.002605,0.003324,0.005478,0.002649,0.000581,0.010090,0.006317,-0.006536,0.000653,0.006561,-0.003978
0.000868,0.004413,0.002139,0.001811,0.004174,0.017330,0.003621,0.002474,0.005608,0.003841,0.000986,0.012211,0.006590,-0.007366,0.000984,0.008658,-0.006509
0.002202,0.004407,-0.003832,0.005242,0.003153,0.019404,0.004579,0.001793,0.004661,0.003982,0.000880,0.011965,0.004107,-0.006595,0.000399,0.008549,-0.007835
0.003050,0.004647,-0.007414,0.007221,0.001928,0.018700,0.005513,0.002097,0.002942,0.003245,0.000314,0.009809,0.001413,-0.005291,0.000752,0.007165,-0.008032
0.003764,0.004275,-0.009324,0.007061,0.000402,0.014652,0.005681,0.002823,0.000846,0.001885,-0.000168,0.007371,-0.001049,-0.003241,0.001148,0.005092,-0.007380
0.004184,0.002980,-0.009674,0.004912,-0.001337,0.008645,0.005157,0.003943,-0.001036,-0.000184,-0.000438,0.005758,-0.001682,-0.001904,0.002864,0.003235,-0.006116
0.004048,0.001444,-0.010059,0.001476,-0.002391,0.001608,0.004217,0.005016,-0.002488,-0.002656,-0.000347,0.003560,-0.002224,-0.000546,0.003768,0.001331,-0.004132
0.003126,-0.000136,-0.009285,-0.001933,-0.002788,-0.002859,0.002605,0.005239,-0.002999,-0.003020,-0.000105,0.000792,-0.002319,0.000482,0.004219,0.000319,-0.002709
0.002166,-0.001371,-0.006589,-0.004413,-0.002789,-0.004684,0.000688,0.004757,-0.002050,-0.001344,0.000763,-0.001802,-0.001943,0.000729,0.004266,-0.000303,-0.002639
0.000677,-0.004430,-0.002351,-0.004572,-0.002258,-0.004870,-0.000979,0.003424,0.000295,0.001679,0.002349,-0.003621,-0.001288,-0.000504,0.004324,-0.000151,-0.003774
-0.000789,-0.007324,0.001312,-0.002333,-0.001457,-0.005034,-0.001843,0.001741,0.003139,0.004184,0.004301,-0.004741,-0.000441,-0.002652,0.004237,0.000531,-0.005617
-0.001271,-0.009080,0.004163,0.001373,-0.000337,-0.004170,-0.001974,-0.000059,0.005632,0.005654,0.006023,-0.005587,-0.000235,-0.004618,0.003930,0.001489,-0.007710
-0.001285,-0.007835,0.006546,0.005707,0.000992,-0.002701,-0.001439,-0.001217,0.007108,0.005952,0.007184,-0.006254,-0.000150,-0.006095,0.003933,0.002157,-0.009483
-0.000162,-0.005598,0.007511,0.009354,0.001619,-0.002207,-0.000880,-0.001934,0.007180,0.004837,0.007197,-0.006384,-0.000221,-0.006492,0.003799,0.002002,-0.009760
0.001349,-0.002587,0.006993,0.011062,0.001425,-0.002759,-0.000458,-0.002247,0.006090,0.002035,0.005258,-0.005322,0.000101,-0.005665,0.004095,0.001656,-0.007700
0.002733,0.001714,0.004219,0.011131,0.000748,-0.004532,-0.000235,-0.002621,0.003717,-0.002830,0.001727,-0.003399,0.000208,-0.003605,0.003102,0.001069,-0.003343
0.003590,0.007287,0.000089,0.009644,-0.000358,-0.006581,-0.000373,-0.003287,0.000134,-0.006771,-0.003118,-0.001528,-0.000028,0.000006,0.001284,0.000887,0.001804
0.004113,0.013755,-0.004591,0.005853,-0.001338,-0.008365,-0.000934,-0.003884,-0.003535,-0.009210,-0.007490,-0.000196,-0.000475,0.004482,-0.001714,0.000652,0.006129
0.002668,0.015336,-0.007511,0.001545,-0.001942,-0.009118,-0.001518,-0.003903,-0.006244,-0.010140,-0.010130,0.000661,-0.001192,0.007713,-0.004209,0.000228,0.009689
-0.000034,0.012123,-0.007559,-0.002906,-0.001838,-0.008871,-0.001552,-0.003109,-0.007401,-0.009760,-0.010357,0.001259,-0.002001,0.009000,-0.006154,0.000196,0.011153
-0.002708,0.005575,-0.005867,-0.005165,-0.000949,-0.005800,-0.001015,-0.001496,-0.006991,-0.007900,-0.008226,0.002042,-0.002754,0.008515,-0.007195,0.000387,0.010533
-0.005288,-0.000562,-0.002287,-0.005783,0.000550,-0.002770,-0.000224,0.000481,-0.005276,-0.004717,-0.004211,0.002880,-0.003270,0.006583,-0.007193,0.000250,0.008078
-0.006079,-0.006251,0.002174,-0.005720,0.002004,0.000005,0.000320,0.001726,-0.002881,-0.000947,0.000539,0.003874,-0.003432,0.003636,-0.006363,-0.000675,0.004896
-0.006321,-0.010889,0.007677,-0.005754,0.003210,0.002876,0.000319,0.001967,-0.000130,0.002901,0.004091,0.005190,-0.003130,0.000664,-0.004929,-0.002601,0.002385
-0.005791,-0.013353,0.012460,-0.004644,0.003903,0.005624,-0.000035,0.001231,0.002184,0.005232,0.005793,0.006711,-0.002059,-0.002077,-0.003742,-0.004851,0.000802
-0.004698,-0.012747,0.015801,-0.002687,0.003676,0.006631,-0.000369,-0.000399,0.003202,0.006976,0.005199,0.007164,0.000031,-0.003228,-0.002372,-0.005888,0.000380
-0.002489,-0.008279,0.015332,-0.001444,0.002537,0.005429,-0.000892,-0.002150,0.002984,0.008217,0.003192,0.005701,0.002123,-0.002666,-0.001801,-0.005336,0.000407
-0.000769,-0.002874,0.011200,-0.001401,0.000770,0.003377,-0.001610,-0.002694,0.001992,0.008205,0.000555,0.002207,0.003842,-0.001222,-0.001015,-0.003366,0.001106
0.001393,0.002279,0.005669,-0.002493,-0.001110,0.002055,-0.002018,-0.002022,0.000742,0.007183,-0.001562,-0.002252,0.005078,0.000354,-0.000377,-0.000686,0.001612
0.003708,0.005823,-0.001254,-0.003066,-0.002593,0.003012,-0.001580,-0.000218,-0.000537,0.005533,-0.002737,-0.006050,0.005896,0.001699,0.000347,0.002357,0.001792
0.005495,0.007979,-0.008062,-0.002698,-0.003294,0.004165,-0.000562,0.002172,-0.001399,0.003108,-0.003227,-0.008403,0.005957,0.002439,0.001535,0.004650,0.001344
0.007542,0.008808,-0.014084,-0.002442,-0.003210,0.004677,0.000559,0.003527,-0.001907,-0.000108,-0.002912,-0.008993,0.004984,0.002542,0.002436,0.006351,0.000543
0.007957,0.008579,-0.016621,-0.002685,-0.002484,0.005302,0.001095,0.002850,-0.001820,-0.003276,-0.002228,-0.007803,0.003640,0.002250,0.002853,0.005778,-0.000572
0.006809,0.007775,-0.015642,-0.002192,-0.000915,0.006862,0.001217,0.000904,-0.001498,-0.006226,-0.001806,-0.004923,0.002168,0.001421,0.001904,0.003661,-0.002212
0.004052,0.006351,-0.011444,-0.000557,0.000923,0.008089,0.001700,-0.002117,-0.001181,-0.008137,-0.001714,-0.001216,0.001725,0.000417,0.001219,0.001343,-0.003777
0.000407,0.004430,-0.005911,0.001913,0.002384,0.006490,0.002329,-0.004789,-0.000944,-0.008369,-0.001423,0.001621,0.001616,-0.000669,0.000362,-0.000528,-0.005027
-0.003715,0.001497,-0.001025,0.003251,0.003167,0.002302,0.002643,-0.005740,-0.000673,-0.007785,-0.000449,0.002635,0.001824,-0.001498,0.000466,-0.002055,-0.005609
-0.006203,-0.000726,0.003010,0.003522,0.003268,-0.001518,0.002469,-0.004967,-0.000308,-0.005951,0.001157,0.002102,0.001977,-0.002264,0.000734,-0.003327,-0.005484
-0.006657,-0.001721,0.005259,0.003539,0.002486,-0.003288,0.002502,-0.002051,0.000048,-0.003315,0.003128,0.001179,0.001070,-0.002864,0.001424,-0.003578,-0.004585
-0.005864,-0.002849,0.006355,0.004171,0.001147,-0.003639,0.002545,0.002244,0.000430,-0.000583,0.004406,0.000617,-0.000890,-0.003270,0.002868,-0.003230,-0.002759
-0.003745,-0.003192,0.005516,0.004552,-0.000402,-0.004530,0.002357,0.005965,0.000844,0.001249,0.005031,0.000403,-0.004181,-0.003477,0.004190,-0.001179,-0.000034
-0.001283,-0.003476,0.004199,0.004877,-0.001927,-0.005663,0.001990,0.007900,0.001421,0.002267,0.004973,0.000674,-0.007089,-0.003322,0.005433,0.000756,0.002689
0.001203,-0.001604,0.002698,0.004752,-0.002834,-0.005446,0.001529,0.008339,0.001927,0.003081,0.003776,0.001169,-0.009354,-0.002774,0.005037,0.002431,0.004594
0.003469,0.002154,0.001445,0.003507,-0.003517,-0.004368,0.001355,0.006769,0.002117,0.003853,0.001450,0.002463,-0.010280,-0.001717,0.004137,0.004819,0.005170
0.004888,0.006410,0.000655,0.001417,-0.003824,-0.004467,0.001088,0.003536,0.001848,0.003915,-0.001044,0.003143,-0.009841,-0.000458,0.002697,0.007469,0.004769
0.004939,0.008406,-0.000263,-0.002257,-0.003703,-0.005882,0.000527,-0.000137,0.000944,0.002973,-0.002638,0.003153,-0.007408,0.001080,0.001905,0.008612,0.003546
0.004434,0.008246,-0.001400,-0.006887,-0.002840,-0.006363,-0.000707,-0.003739,-0.000438,0.001696,-0.003347,0.002260,-0.003089,0.002041,0.001244,0.007285,0.001686
0.003838,0.006737,-0.002960,-0.011036,-0.001758,-0.004881,-0.001926,-0.005377,-0.001992,0.000207,-0.002958,0.001409,0.000609,0.002364,0.000683,0.004207,-0.000572
0.002778,0.002896,-0.003192,-0.012899,-0.001152,-0.002270,-0.003269,-0.005234,-0.003554,-0.000955,-0.001958,0.001036,0.003903,0.002217,0.000230,-0.000515,-0.002102
0.001257,-0.001262,-0.002884,-0.012348,-0.001075,0.000319,-0.004815,-0.004768,-0.004987,-0.002183,-0.000505,0.000675,0.005749,0.001655,-0.000732,-0.004572,-0.002446
-0.000800,-0.008325,-0.001444,-0.008336,-0.001086,0.002317,-0.005725,-0.004179,-0.005921,-0.003379,0.000915,0.000477,0.006142,0.000675,-0.001813,-0.008473,-0.001767
-0.002797,-0.014313,0.000358,-0.001331,-0.000718,0.003886,-0.005479,-0.002509,-0.005813,-0.003479,0.002417,-0.000249,0.005348,-0.000578,-0.003253,-0.011507,-0.000514
-0.004288,-0.017324,0.002366,0.005343,-0.000786,0.003964,-0.004141,-0.000360,-0.004662,-0.001822,0.003396,-0.000639,0.004276,-0.001406,-0.004918,-0.012627,0.000584
-0.005280,-0.016558,0.004289,0.010882,-0.001051,0.002498,-0.002480,0.001026,-0.002667,0.000206,0.003839,-0.001476,0.003835,-0.001808,-0.006323,-0.010416,0.001516
-0.006181,-0.013180,0.004983,0.013898,-0.001264,0.000891,-0.000696,0.001753,-0.000550,0.002109,0.004401,-0.001825,0.003867,-0.001522,-0.006619,-0.006892,0.002151
-0.006535,-0.007958,0.004297,0.014408,-0.000598,0.000146,0.000640,0.002026,0.001349,0.003635,0.004644,-0.002030,0.004427,-0.001470,-0.005527,-0.003371,0.002378
-0.006143,-0.001761,0.002852,0.012620,0.000844,-0.000583,0.001768,0.002562,0.003031,0.004630,0.004360,-0.001796,0.004102,-0.001659,-0.003420,-0.000050,0.001898
-0.004989,0.004124,0.001527,0.008467,0.002317,-0.001231,0.002310,0.002493,0.004356,0.005003,0.003530,-0.000563,0.004100,-0.001835,-0.000160,0.002463,0.001292
-0.003136,0.009889,0.000177,0.003067,0.003347,-0.001680,0.001742,0.001243,0.004820,0.004319,0.001432,0.000822,0.004103,-0.001587,0.002820,0.004627,0.000701
-0.001222,0.012025,-0.000264,-0.001646,0.003866,-0.002128,0.000181,-0.000994,0.004478,0.002228,-0.001790,0.002413,0.002461,-0.001124,0.005361,0.005023,0.000164
0.001045,0.011164,0.000205,-0.003369,0.004283,-0.002713,-0.001346,-0.002578,0.003798,-0.000701,-0.004393,0.003132,-0.001197,-0.000549,0.007010,0.004666,-0.000223
0.003166,0.007498,0.001574,-0.004187,0.003835,-0.004144,-0.003205,-0.003372,0.002781,-0.003233,-0.006336,0.002993,-0.005355,0.000403,0.006537,0.002691,-0.000468
0.004749,0.002502,0.003048,-0.003751,0.002526,-0.005713,-0.005013,-0.004214,0.001726,-0.005076,-0.007544,0.001458,-0.007338,0.001645,0.004490,0.002041,-0.000618
