AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004475,-0.002964,0.000002,0.003680,0.002362,0.003902,0.003364,0.005675,0.000456,0.000853,-0.005017,0.003065,0.000901,0.000513,0.002255,-0.001294,-0.004827
0.002191,-0.007870,0.000882,0.002461,0.002718,0.000516,0.002485,0.006785,0.000503,0.000002,-0.006041,0.001363,0.002705,0.001608,0.002966,-0.000074,-0.001777
0.000299,-0.010448,0.002255,0.001294,0.001866,-0.000942,0.000523,0.006860,0.000764,-0.000852,-0.007018,0.000002,0.003050,0.001335,0.002901,0.000758,-0.000048
-0.000325,-0.010187,0.002933,0.000922,0.000583,-0.004251,-0.000346,0.006192,0.000213,-0.002338,-0.007465,-0.000548,0.003721,0.000230,0.002370,0.001729,0.001010
-0.002536,-0.008520,0.001694,0.000392,0.000000,-0.005077,-0.002806,0.004623,-0.000075,-0.003678,-0.007978,-0.000502,0.004539,-0.000204,0.001865,0.004247,0.002808
-0.005147,-0.006557,0.000211,-0.000243,-0.000490,-0.002080,-0.005023,0.002737,-0.000786,-0.004215,-0.007238,-0.000065,0.003505,-0.001278,0.000650,0.005935,0.003348
-0.006505,-0.004539,-0.000782,-0.002256,-0.001163,-0.000088,-0.005122,0.000984,-0.000852,-0.003515,-0.005811,0.000171,0.000726,-0.002217,0.000117,0.006553,0.003312
-0.006269,-0.003030,-0.003375,-0.004596,-0.000757,0.001414,-0.003557,-0.000009,-0.000696,-0.002404,-0.003520,0.000285,-0.000550,-0.003288,-0.000194,0.005464,0.002900
-0.004769,-0.002289,-0.004661,-0.004996,-0.000015,0.004426,-0.000967,-0.000483,-0.000150,-0.000827,-0.001447,0.000173,-0.003547,-0.003735,-0.001043,0.003290,0.002292
-0.001074,-0.000289,-0.003491,-0.002191,0.000333,0.004668,0.000430,-0.000270,-0.000011,0.000336,0.000057,0.000007,-0.006222,-0.002963,-0.002108,0.000326,0.001578
0.000511,0.000021,-0.001007,-0.000004,0.000853,0.002377,0.003201,0.000073,0.000063,0.002521,0.003075,-0.000199,-0.007205,-0.001458,-0.003019,-0.000403,0.000604
0.004353,0.001468,0.000021,0.001533,0.000690,0.000011,0.005782,0.000386,0.000958,0.004991,0.006509,-0.001657,-0.006812,-0.000233,-0.003026,-0.002103,-0.000055
0.008582,0.003227,0.001535,0.005974,0.000219,-0.001689,0.006910,0.000328,0.001402,0.007301,0.008772,-0.002417,-0.004600,0.000260,-0.002188,-0.003155,-0.000688
0.007876,0.003620,0.001907,0.006677,0.000246,-0.003438,0.004980,0.000198,0.002264,0.006208,0.007860,-0.001082,-0.000905,0.001861,-0.000076,-0.001291,-0.001544
0.005806,0.002968,0.001635,0.005669,0.000256,-0.003208,0.002594,0.000077,0.002986,0.004270,0.006190,-0.000073,0.000186,0.003772,0.000303,-0.000092,-0.002243
0.003188,0.001907,0.000644,0.002980,0.000209,-0.002755,0.000705,0.000013,0.003658,0.002226,0.003943,0.000418,0.002262,0.004140,0.001901,0.000530,-0.002337
0.000852,0.000752,0.000006,0.000342,0.000240,-0.001064,-0.000009,-0.000061,0.003887,0.000491,0.001746,0.001231,0.003723,0.003375,0.003558,0.002091,-0.002067
-0.000116,0.000000,-0.000710,-0.000537,0.000488,-0.000039,-0.001132,-0.000348,0.003803,-0.000134,0.000116,0.001484,0.003492,0.002355,0.003661,0.002690,-0.001504
-0.001629,-0.000273,-0.001585,-0.002441,0.000649,0.000414,-0.001695,-0.000348,0.002996,-0.001041,-0.000522,0.001360,0.002679,0.001429,0.002930,0.001891,-0.000853
-0.002199,-0.000897,-0.001426,-0.002827,0.000602,0.001061,-0.001394,-0.000057,0.001847,-0.001366,-0.000806,0.000934,0.001533,0.000663,0.001801,0.001037,-0.000367
-0.001178,-0.000433,-0.000674,-0.001612,0.000295,0.000611,-0.000616,0.000043,0.000754,-0.000778,-0.000450,0.000322,0.000534,0.000149,0.000675,0.000345,-0.000139
