AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055597,0.056950,-0.019718,0.012630,-0.017791,-0.032868,0.014652,-0.014303,-0.025220,0.024438,-0.002859,0.000626,0.015212,0.041139,-0.027882,-0.006310,-0.025100
0.059275,0.108915,-0.012135,0.023910,-0.014708,-0.027478,0.021392,-0.023244,-0.023081,0.028074,0.013153,-0.018213,0.016425,0.045917,-0.020100,0.048516,-0.009160
0.061781,0.125452,-0.014628,0.013561,-0.018415,-0.041286,0.028448,-0.030605,-0.015973,0.024466,0.028979,-0.010151,0.004972,0.047669,-0.003828,0.084452,-0.002211
0.058688,0.138137,-0.014270,-0.006706,-0.020773,-0.047640,0.032630,-0.034548,-0.009746,0.013379,0.023888,0.004608,-0.003147,0.041375,-0.004392,0.099628,0.005065
0.053329,0.140709,-0.020790,-0.018887,-0.025543,-0.037731,0.038566,-0.035663,-0.006162,0.013435,0.010315,0.005975,-0.010648,0.037602,0.001014,0.104841,0.014087
0.051241,0.125273,-0.030796,-0.024713,-0.023510,-0.035859,0.037439,-0.033756,-0.003283,0.018205,0.013525,0.000210,-0.007249,0.025539,-0.005589,0.096888,0.017455
0.040326,0.094924,-0.038656,-0.030210,-0.017409,-0.033591,0.032482,-0.019760,0.002602,0.015211,0.018058,-0.005886,-0.010933,0.013053,0.006210,0.077963,0.021286
0.019309,0.049801,-0.043477,-0.023597,-0.013589,-0.023516,0.031065,-0.006332,0.005908,0.014372,0.026581,-0.012442,-0.008517,0.000038,-0.007343,0.050349,0.020953
-0.004453,0.010568,-0.043073,-0.019941,-0.009001,-0.004869,0.030723,-0.006997,0.007906,0.023934,0.028981,-0.023534,-0.005050,-0.007179,-0.013753,0.031678,0.017359
-0.034727,-0.026300,-0.027426,-0.016137,-0.006844,0.014962,0.032816,-0.007036,0.003025,0.032502,0.024595,-0.042746,0.004565,-0.012178,-0.018744,0.017554,0.016520
-0.050003,-0.046171,-0.005002,-0.016243,-0.003743,0.020617,0.032932,-0.006665,-0.001831,0.037619,0.018561,-0.051976,0.014997,-0.017829,-0.023647,0.020572,0.016667
-0.054748,-0.060177,0.005650,-0.013190,-0.000463,0.026745,0.018219,-0.004677,-0.005566,0.026962,0.018437,-0.053559,0.011613,-0.011554,-0.020973,0.021188,0.020101
-0.053132,-0.054183,0.014178,-0.020952,0.004322,0.042146,0.002868,-0.002902,-0.012420,0.010373,0.016853,-0.040267,0.007488,-0.014554,-0.021304,0.014825,0.035068
-0.044914,-0.039500,0.022532,-0.039987,0.004059,0.055827,-0.006469,-0.000429,-0.016118,-0.002777,0.007846,-0.016958,0.002623,-0.013346,-0.012877,0.014356,0.066126
-0.052071,-0.025204,0.022785,-0.051901,0.004899,0.058897,-0.010946,0.002123,-0.020189,-0.018267,-0.004176,0.002989,0.002748,-0.022790,-0.007724,0.017512,0.088504
-0.061760,-0.021455,0.030925,-0.079871,0.027298,0.080846,-0.006121,0.016593,-0.011933,-0.036264,-0.015052,0.024038,0.002041,-0.036297,-0.010580,0.013690,0.156913
-0.075993,-0.032646,0.019684,-0.126842,0.056234,0.106532,-0.001883,0.024392,0.006926,-0.046616,-0.009013,0.046046,0.002875,-0.065516,-0.017024,0.010020,0.262264
-0.081516,-0.053093,-0.002120,-0.164602,0.078886,0.127324,0.006468,0.035723,0.031612,-0.039904,-0.000834,0.063618,0.003176,-0.101832,-0.022087,0.023901,0.381861
-0.083805,-0.063764,-0.016240,-0.174608,0.096677,0.135950,0.019254,0.048475,0.051638,-0.023798,-0.000890,0.066721,0.016596,-0.134477,-0.022902,0.035373,0.449733
-0.070341,-0.059733,-0.018939,-0.164792,0.102504,0.127545,0.035604,0.054192,0.065128,0.003077,-0.003705,0.060256,0.027771,-0.149041,-0.023562,0.035041,0.453491
-0.049975,-0.046328,-0.020374,-0.133226,0.092804,0.106975,0.033934,0.049202,0.054288,0.013502,-0.003305,0.047892,0.030594,-0.121395,-0.018943,0.026311,0.375448
-0.023549,-0.030032,-0.022992,-0.086294,0.072762,0.078519,0.027270,0.031979,0.038514,0.012986,-0.002140,0.030921,0.031754,-0.081330,-0.006845,0.008257,0.237621
0.015793,-0.008993,-0.023406,-0.041320,0.035585,0.039864,0.007765,0.009021,0.018751,0.011976,0.008111,0.015709,0.028997,-0.035086,0.014261,-0.017291,0.069772
0.036575,0.022570,-0.018539,0.012153,-0.013461,-0.010296,-0.020596,-0.016870,-0.005789,0.002457,0.014693,0.002075,0.019886,0.016316,0.029279,-0.034313,-0.124231
0.049645,0.047063,0.005785,0.067505,-0.045966,-0.037793,-0.036449,-0.031434,-0.030911,-0.006996,0.015179,-0.008567,0.008581,0.081138,0.039757,-0.039654,-0.290359
0.059322,0.075646,0.014756,0.088520,-0.063094,-0.069391,-0.048479,-0.043063,-0.047934,-0.025528,0.010443,-0.012634,-0.001410,0.124220,0.044949,-0.038512,-0.376033
0.060918,0.079990,0.013803,0.096112,-0.083575,-0.096291,-0.055336,-0.048525,-0.053319,-0.036458,-0.009257,-0.023073,-0.015959,0.136861,0.049630,-0.028043,-0.376714
0.054505,0.062709,0.009013,0.112457,-0.087711,-0.111486,-0.068472,-0.041162,-0.047503,-0.038825,-0.024383,-0.029271,-0.030568,0.119328,0.049245,-0.028080,-0.338121
0.051167,0.044442,0.009308,0.120331,-0.082046,-0.090330,-0.071790,-0.027524,-0.034349,-0.027153,-0.042399,-0.031531,-0.040380,0.088556,0.041474,-0.031482,-0.271291
0.045616,0.029034,0.004320,0.122379,-0.071238,-0.063272,-0.069075,-0.019649,-0.033945,-0.026607,-0.060667,-0.030578,-0.034853,0.070231,0.035418,-0.030062,-0.205204
0.035185,0.007746,-0.003523,0.114662,-0.052442,-0.045592,-0.057580,-0.011990,-0.031620,-0.030148,-0.073277,-0.029934,-0.018477,0.058104,0.032553,-0.009421,-0.151936
0.027717,-0.018661,-0.010884,0.093333,-0.036601,-0.023924,-0.046407,-0.006425,-0.023156,-0.026221,-0.060241,-0.030663,-0.007525,0.035869,0.038502,-0.006161,-0.113226
0.021042,-0.042553,-0.001823,0.062725,-0.023242,-0.004672,-0.039963,-0.000454,-0.006019,-0.008380,-0.040675,-0.025919,-0.003274,0.001633,0.031969,-0.005508,-0.073831
0.014482,-0.062111,0.011155,0.049115,-0.015411,0.015740,-0.021604,0.005481,0.002389,0.011271,-0.020721,-0.018632,0.002074,-0.028562,0.025559,0.014372,-0.056977
0.014006,-0.061310,0.019970,0.042035,-0.005337,0.025762,-0.001452,0.012848,0.008641,0.020242,-0.001581,-0.003160,0.010452,-0.046184,0.017719,0.034404,-0.043708
-0.006255,-0.053832,0.009846,0.031600,-0.004751,0.021350,0.020621,0.013888,0.013227,0.027704,0.003511,0.009387,0.014535,-0.057052,-0.004803,0.035469,-0.040991
-0.023670,-0.056384,0.000319,0.037448,-0.002880,0.010897,0.029385,0.013573,0.015086,0.034702,0.008830,0.018372,-0.004353,-0.062023,-0.024434,0.022688,-0.040725
-0.031554,-0.053022,0.001987,0.050410,-0.001689,0.026520,0.032820,0.010505,0.014712,0.030666,0.010195,0.021613,-0.023411,-0.056241,-0.023661,0.005340,-0.042238
-0.029492,-0.046825,0.000091,0.065670,-0.000185,0.043593,0.023798,0.003357,0.011856,0.007714,-0.001918,0.018655,-0.029330,-0.044102,-0.018338,-0.015850,-0.039175
-0.024650,-0.041472,-0.003985,0.072943,-0.001430,0.043114,0.012143,-0.002299,0.005044,-0.015481,-0.007234,0.010995,-0.030366,-0.026793,-0.011652,-0.016915,-0.032802
-0.022675,-0.039872,-0.009764,0.075323,0.000010,0.046228,0.002275,0.002203,-0.001244,-0.021754,-0.010863,0.002168,-0.043039,-0.013429,-0.000142,-0.004593,-0.024876
-0.016582,-0.036692,-0.002319,0.068800,-0.001664,0.030502,0.000995,-0.000187,-0.003720,-0.016491,-0.012834,-0.005383,-0.051639,-0.005441,0.011600,0.006735,-0.014463
-0.000559,-0.032551,0.018274,0.045923,-0.005392,0.015884,0.005752,-0.002302,-0.007170,-0.011649,-0.021200,-0.015489,-0.048128,-0.010200,0.023255,0.024370,-0.004160
0.019049,-0.009765,0.038219,0.027402,-0.009960,0.007596,0.008227,-0.004677,-0.012484,-0.005606,-0.032143,-0.025867,-0.031176,-0.011324,0.028006,0.046648,0.002639
0.022517,0.010435,0.039743,0.010073,-0.014618,-0.006332,0.006317,-0.010556,-0.022448,-0.003771,-0.038133,-0.033381,-0.011083,-0.010774,0.010770,0.046383,0.003757
0.021722,0.027795,0.028917,-0.009386,-0.014959,-0.023027,0.009878,-0.014308,-0.028656,0.007016,-0.032026,-0.033513,-0.006942,-0.010147,-0.008684,0.040161,-0.000524
0.019935,0.037108,0.012063,-0.035901,-0.015129,-0.034065,0.009358,-0.017697,-0.030804,0.010073,-0.019416,-0.033005,-0.000812,-0.013929,-0.004683,0.039098,-0.004843
0.018950,0.043329,-0.002409,-0.051086,-0.014923,-0.044055,0.002056,-0.020141,-0.029352,0.002744,-0.006256,-0.019508,0.014088,-0.014124,-0.004014,0.027788,-0.008729
0.017325,0.042470,-0.014264,-0.073737,-0.016751,-0.045954,-0.009061,-0.027514,-0.023080,-0.006925,0.015043,-0.004163,0.022115,-0.010766,-0.000477,0.012419,-0.010381
0.008625,0.031234,-0.026094,-0.069187,-0.016300,-0.027854,-0.020013,-0.029226,-0.015781,-0.011815,0.027784,0.010499,0.013605,-0.012912,0.002432,0.008049,-0.008936
-0.001175,0.015555,-0.036703,-0.057367,-0.022685,-0.021322,-0.025347,-0.032899,-0.006901,-0.013822,0.044909,0.028240,0.001251,-0.013157,0.011499,0.002927,-0.006220
-0.005674,0.001426,-0.043774,-0.046647,-0.030269,-0.033419,-0.028384,-0.033088,0.001690,-0.008133,0.049293,0.042088,-0.006801,-0.013418,0.019816,-0.008417,-0.002713
-0.008903,0.001530,-0.045142,-0.031258,-0.035324,-0.039140,-0.031472,-0.031394,0.007793,-0.001994,0.043812,0.045801,-0.008937,-0.009329,0.016852,-0.018569,0.000199
-0.007334,-0.011939,-0.034293,-0.020416,-0.037868,-0.048775,-0.036613,-0.034671,0.005663,-0.002518,0.033305,0.030194,-0.008634,-0.010287,0.009844,-0.025185,0.002893
-0.019857,-0.013931,-0.028675,-0.003216,-0.031971,-0.055723,-0.033912,-0.033685,0.002776,-0.000909,0.025634,0.013155,-0.015091,-0.011537,0.002689,-0.027126,-0.000629
-0.029637,-0.025310,-0.031674,0.007097,-0.028308,-0.058292,-0.031928,-0.024375,-0.000646,0.001053,0.017553,-0.006784,-0.020101,-0.017629,0.006009,-0.021952,-0.001966
-0.048848,-0.033249,-0.032261,0.022726,-0.022605,-0.059774,-0.025664,-0.012873,-0.011265,-0.005082,0.017618,-0.006495,-0.017501,-0.014236,0.004323,-0.017610,-0.005031
-0.054920,-0.046945,-0.026776,0.028440,-0.014338,-0.043424,-0.022086,-0.007364,-0.017622,-0.008537,0.017771,-0.004804,-0.014427,-0.006075,0.003793,-0.011407,-0.008305
-0.055771,-0.052880,-0.011797,0.032209,-0.006863,-0.020590,-0.018015,-0.010904,-0.023942,-0.019348,0.013479,-0.020055,-0.022544,-0.001016,0.000518,-0.002414,-0.010508
-0.047320,-0.039889,0.014638,0.041875,-0.004530,0.008444,-0.017396,-0.009537,-0.025747,-0.028311,0.000582,-0.029123,-0.027829,0.005390,0.003072,0.009111,-0.011017
-0.025134,-0.014797,0.028705,0.049192,-0.008454,0.016633,-0.017131,-0.005209,-0.026455,-0.023107,-0.010786,-0.031255,-0.027441,0.011054,0.008421,0.028428,-0.010299
-0.009955,0.007243,0.029213,0.061927,-0.014530,0.013694,-0.016306,0.000686,-0.025732,-0.016075,-0.019081,-0.024288,-0.026238,0.018806,0.014253,0.041424,-0.013237
-0.001179,0.017133,0.028811,0.057983,-0.020460,0.005188,-0.018059,0.001654,-0.023356,-0.014120,-0.022933,-0.014909,-0.021814,0.017930,0.015275,0.048332,-0.014047
-0.005152,0.029499,0.024494,0.054505,-0.021299,-0.002819,-0.020253,0.000545,-0.020735,-0.011765,-0.029277,-0.006207,-0.012569,0.012275,0.013645,0.053425,-0.015107
0.002527,0.036504,0.017924,0.040640,-0.025884,-0.009480,-0.027563,-0.002525,-0.016382,-0.004683,-0.026300,-0.005415,-0.005111,0.004076,0.015623,0.052490,-0.008437
0.001826,0.043538,0.008216,0.039682,-0.028496,-0.016282,-0.031484,-0.007177,-0.018993,-0.000552,-0.026479,0.002113,-0.000637,0.003461,0.018718,0.048560,-0.002208
0.005480,0.032045,-0.006655,0.034025,-0.027747,-0.014754,-0.035011,-0.016817,-0.020926,0.002048,-0.018914,0.006345,0.003799,0.006101,0.018427,0.040356,0.006081
0.007096,0.019399,-0.019683,0.011903,-0.024220,0.004440,-0.036554,-0.034224,-0.020449,0.003403,-0.009624,-0.005174,0.005521,0.005471,0.013546,0.026377,0.014462
0.007640,0.004021,-0.025602,-0.012616,-0.019496,0.038020,-0.034885,-0.044971,-0.017483,0.001926,-0.009460,-0.014394,0.005168,0.006613,-0.011139,0.002247,0.025670
-0.007288,-0.005267,-0.026003,-0.086332,-0.015116,0.080523,-0.029792,-0.044994,-0.013875,0.005024,-0.013139,-0.011159,0.002878,0.006419,-0.029867,-0.016231,0.084066
-0.027859,-0.017875,-0.014001,-0.154347,0.013327,0.102159,0.000854,-0.022838,0.003168,0.008863,-0.008326,-0.002601,0.001307,-0.022942,-0.040279,-0.020262,0.199734
-0.057396,-0.026505,-0.003896,-0.207089,0.042265,0.125116,0.027826,0.002128,0.020689,0.004801,0.005303,0.011252,0.000307,-0.072439,-0.046177,-0.023234,0.347803
-0.077701,-0.064942,-0.012260,-0.224675,0.063394,0.131339,0.049080,0.028373,0.045867,-0.001687,0.014842,0.002213,-0.013093,-0.148332,-0.050147,-0.020589,0.487468
-0.084696,-0.089101,-0.015679,-0.230103,0.067723,0.126319,0.056986,0.045044,0.064059,-0.002999,0.032754,-0.010088,-0.026006,-0.204550,-0.048736,-0.013189,0.583585
-0.077385,-0.088554,-0.009990,-0.200157,0.065125,0.098012,0.040262,0.053401,0.073405,0.001726,0.041099,-0.016110,-0.038356,-0.238068,-0.039554,-0.003107,0.621130
-0.068335,-0.082663,0.002534,-0.166105,0.066852,0.057737,0.040628,0.055308,0.079234,0.004604,0.047135,-0.020888,-0.042039,-0.248639,-0.019688,0.009265,0.596349
-0.045029,-0.050560,0.008329,-0.111333,0.061130,0.023778,0.028060,0.049215,0.076212,0.006119,0.045785,-0.024816,-0.028486,-0.233311,0.004316,0.016308,0.490688
0.001906,0.027429,0.019330,-0.037484,0.035511,-0.006852,0.018776,0.027103,0.042048,0.010666,0.056875,-0.017881,0.004845,-0.113928,0.029491,0.036115,0.193186
0.020087,0.089319,0.023509,-0.008028,0.002991,-0.022617,0.002827,0.003328,0.004291,0.013423,0.053840,0.000725,0.031269,0.013214,0.048133,0.040862,-0.070187
0.032637,0.140390,0.045287,0.001762,-0.004724,-0.036964,0.007644,-0.004274,-0.020454,0.014388,0.049510,0.023437,0.054343,0.110264,0.060514,0.047306,-0.252320
0.037243,0.180643,0.065127,0.004431,-0.004035,-0.032650,0.015080,-0.009230,-0.041661,0.012862,0.046369,0.044369,0.074067,0.173755,0.066633,0.047651,-0.345675
0.042701,0.170160,0.057277,0.006590,-0.002113,-0.025453,0.022098,-0.010092,-0.044593,0.009405,0.040509,0.037263,0.069232,0.180817,0.063260,0.044506,-0.363080
0.040214,0.140875,0.042339,0.010417,-0.007982,-0.014271,0.027129,-0.009984,-0.043506,0.009715,0.033642,0.025219,0.056805,0.166492,0.053922,0.040152,-0.329068
0.035224,0.105087,0.026402,0.014170,-0.014424,-0.011100,0.008898,-0.009685,-0.038398,0.009234,0.026074,0.013774,0.037582,0.131332,0.037865,0.032800,-0.250344
0.017895,0.052957,0.015087,0.008097,-0.008759,-0.006343,0.007959,-0.008572,-0.021942,0.006018,0.014899,0.006961,0.017791,0.075047,0.021637,0.021229,-0.134196
