AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000167,0.003477,-0.000023,-0.002450,0.000987,0.002559,0.001810,0.001246,-0.000318,-0.001061,-0.000001,0.002100,0.004542,0.003051,-0.005403,-0.009470,0.000100
0.000162,0.004054,0.000442,-0.002483,0.000043,0.004065,0.001950,0.001314,-0.000064,-0.006660,0.002568,-0.001049,0.002875,-0.000000,0.000157,-0.006119,0.000205
-0.000163,0.004119,0.001242,-0.000030,-0.000497,0.001934,0.000655,0.001242,-0.000194,-0.009837,0.006917,-0.009704,0.000869,-0.002296,0.006646,-0.000353,0.000444
-0.001969,0.003056,0.001313,0.001453,-0.001867,-0.000001,-0.000324,0.000671,-0.000680,-0.008858,0.008274,-0.017215,-0.000489,-0.005450,0.014760,0.001937,0.000555
-0.004175,0.000054,0.000697,0.005142,-0.002730,-0.000931,-0.001902,-0.000036,-0.001482,-0.004926,0.006518,-0.020542,-0.003278,-0.007270,0.018050,0.007544,0.000621
-0.006123,-0.001720,0.000047,0.008187,-0.003024,-0.001638,-0.003376,-0.001304,-0.001931,-0.000601,0.004087,-0.018623,-0.005284,-0.006744,0.017237,0.011134,0.000900
-0.006785,-0.004404,-0.000266,0.007006,-0.002499,-0.001299,-0.004471,-0.003274,-0.001454,0.000473,0.002523,-0.012441,-0.006188,-0.005159,0.012839,0.012285,0.001508
-0.005901,-0.005938,-0.001183,0.003068,-0.001338,-0.000704,-0.005157,-0.003677,-0.000993,0.003066,0.001951,-0.005092,-0.007028,-0.003493,0.007700,0.010412,0.001675
-0.002632,-0.006314,-0.002104,0.000062,-0.000243,-0.000336,-0.005539,-0.002519,-0.000164,0.003381,0.001624,-0.000146,-0.007737,-0.002475,0.003818,0.005511,0.001244
0.000022,-0.005746,-0.001598,-0.001934,0.000018,-0.000246,-0.004827,-0.000532,0.000582,0.001371,0.002265,0.002501,-0.006944,-0.002147,0.001702,0.000197,0.000148
0.002779,-0.005007,-0.000414,-0.006758,0.000579,-0.001097,-0.002842,0.000009,0.002775,-0.000000,0.003744,0.007449,-0.004069,-0.002470,0.001378,-0.003409,-0.000165
0.005565,-0.001911,0.000095,-0.007754,0.001514,-0.002158,-0.000557,0.001429,0.005057,-0.001565,0.005631,0.008977,-0.000300,-0.002833,0.001340,-0.008340,-0.000772
0.004810,0.001046,0.001060,-0.005486,0.002404,-0.002255,0.000193,0.004526,0.006724,-0.003830,0.005213,0.008745,0.000747,-0.003152,0.001896,-0.009720,-0.001420
0.001385,0.003460,0.000675,-0.001508,0.003135,-0.000259,0.002267,0.006127,0.007334,-0.002899,0.001300,0.006978,0.002533,-0.003423,0.002084,-0.006221,-0.001806
-0.000026,0.002144,0.000002,0.000351,0.003762,0.001034,0.004766,0.005863,0.007421,-0.000156,-0.000558,0.004378,0.003769,-0.003362,0.002225,-0.001986,-0.001079
-0.002236,0.000726,-0.000722,0.003125,0.004068,0.005846,0.006448,0.004201,0.007214,0.001204,-0.004387,0.001735,0.004020,-0.002909,0.002296,0.000023,-0.000039
-0.005947,0.000084,-0.002462,0.004451,0.004245,0.011150,0.006599,0.003288,0.006331,0.003873,-0.008366,0.000076,0.002445,-0.002063,0.002671,0.002953,0.000540
-0.005938,-0.000255,-0.002935,0.004159,0.003663,0.009974,0.002870,0.002126,0.004897,0.004145,-0.008831,-0.001497,0.000253,-0.000090,0.003861,0.006204,0.001456
-0.003533,-0.001512,-0.002599,0.002812,0.002534,0.006391,0.000394,0.001171,0.003595,0.003374,-0.007296,-0.004109,-0.000656,0.000395,0.004859,0.006346,0.001592
-0.001166,-0.004148,-0.001661,0.000994,0.001331,0.001955,-0.000213,0.000284,0.002415,0.001965,-0.004463,-0.005485,-0.003114,0.001560,0.005820,0.004040,0.001109
-0.000006,-0.005449,-0.000480,0.000018,0.000470,-0.000005,-0.001838,0.000000,0.001453,0.000465,-0.001447,-0.005635,-0.003527,0.002432,0.005847,0.001587,0.000565
0.001078,-0.003003,0.000088,-0.000510,0.000035,-0.002064,-0.003309,-0.000000,0.000690,-0.000114,0.000003,-0.004880,-0.002686,0.002492,0.004820,0.000079,0.000110
0.002047,-0.001464,0.000973,-0.000824,-0.000109,-0.004321,-0.003295,0.000013,0.000181,-0.001318,0.001290,-0.003557,-0.001789,0.002149,0.003346,-0.000281,-0.000052
0.001855,-0.000785,0.001270,-0.000203,-0.000202,-0.003783,-0.002297,0.000011,-0.000003,-0.001246,0.001629,-0.002126,-0.000944,0.001423,0.001806,-0.000868,-0.000346
0.000833,-0.000333,0.000658,0.000030,-0.000139,-0.001674,-0.000940,-0.000109,-0.000051,-0.000459,0.000876,-0.000833,-0.000279,0.000576,0.000579,-0.000561,-0.000230
