AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014981,0.023994,-0.000819,0.022478,0.001931,0.017310,-0.013107,-0.007760,0.004701,-0.002228,-0.003396,0.020423,-0.001180,0.013228,-0.027652,0.010054,-0.009173
-0.021515,0.026000,-0.004320,0.034309,0.002837,0.034068,-0.014216,-0.013707,0.004038,-0.002846,0.003632,0.014327,-0.011797,0.009702,-0.036026,0.009647,-0.005784
-0.027238,0.023305,-0.011553,0.032435,0.001823,0.036947,-0.013442,-0.019317,0.001932,-0.001210,0.011411,0.010809,-0.019577,0.005794,-0.036952,0.002663,-0.002916
-0.027009,0.018539,-0.012308,0.025525,0.000304,0.024402,-0.005040,-0.025668,-0.005899,0.001246,0.015497,0.000670,-0.014625,-0.004941,-0.028981,0.002645,0.000018
-0.019002,0.008379,-0.005802,0.009150,-0.000594,-0.027358,0.004857,-0.018924,-0.008353,0.005679,0.021568,-0.010106,-0.004018,-0.011271,-0.005269,0.007784,-0.004131
-0.008477,-0.002092,0.002857,-0.015341,-0.005410,-0.078285,0.014087,-0.009528,-0.008946,0.010477,0.027621,-0.028300,0.006085,-0.015548,0.026198,0.006324,-0.006338
0.000075,-0.014318,0.007244,-0.026159,-0.008308,-0.097966,0.016796,-0.008099,-0.006653,0.012351,0.027699,-0.033899,0.015156,-0.015057,0.039658,-0.000417,-0.013423
-0.010725,-0.015093,-0.001091,-0.025269,-0.012268,-0.105174,0.014269,-0.005109,-0.003808,0.016974,0.025156,-0.028248,0.023017,-0.010227,0.047379,-0.007172,-0.018200
-0.019973,-0.015638,-0.010346,-0.018281,-0.014709,-0.100783,0.010767,-0.001818,-0.001581,0.013254,0.020882,-0.022033,0.023310,-0.002492,0.049028,-0.021035,-0.022067
-0.027669,-0.014169,-0.013199,-0.002217,-0.017979,-0.096236,0.004052,0.011653,0.000379,0.008735,0.017921,-0.014988,0.023181,0.005293,0.047504,-0.038574,-0.029381
-0.036973,-0.011019,-0.016591,0.010196,-0.018871,-0.085053,-0.002673,0.022597,0.000340,0.002297,0.016535,-0.008033,0.004301,0.014302,0.036892,-0.046495,-0.031758
-0.042361,-0.003784,-0.024666,0.017960,-0.017632,-0.065615,-0.008910,0.025698,0.001065,0.012474,0.012039,-0.003419,-0.012914,0.019990,0.020309,-0.037245,-0.030037
-0.041116,0.007907,-0.030050,0.026700,-0.015296,-0.031920,-0.007516,0.017761,-0.002975,0.024494,0.004429,0.002240,-0.019003,0.020771,0.000919,-0.018276,-0.026407
-0.024874,0.016191,-0.027839,0.029368,-0.009475,-0.015519,-0.004185,0.011165,-0.006848,0.032968,-0.010076,0.020311,-0.017618,0.019634,-0.017649,-0.003107,-0.018843
-0.003992,0.027075,-0.012287,0.012208,-0.012953,0.000390,0.000274,-0.003590,-0.013050,0.024249,-0.024562,0.027760,-0.018046,0.017836,-0.028981,0.007020,-0.008968
0.018269,0.034837,-0.001762,-0.003880,-0.014103,0.008767,0.003136,-0.020755,-0.016401,0.013982,-0.036654,0.025689,-0.015765,0.018720,-0.035555,0.005023,-0.003476
0.022695,0.037521,0.005555,-0.016384,-0.013886,0.020882,0.005068,-0.038784,-0.016424,0.002783,-0.043457,0.020680,-0.002744,0.019361,-0.036313,0.003421,0.001915
0.021043,0.033622,0.011488,-0.026281,-0.012155,0.031554,0.001004,-0.047490,-0.015550,-0.006766,-0.043244,0.017327,0.004994,0.019158,-0.032849,0.024179,0.008209
0.011240,0.017602,0.006776,-0.026264,-0.016006,0.020079,-0.003605,-0.048215,-0.014969,-0.014869,-0.028136,0.001284,0.010059,0.023107,-0.025080,0.033990,0.006963
-0.011108,0.000138,-0.000602,-0.025889,-0.020026,0.006272,-0.011591,-0.042014,-0.018746,-0.023747,-0.013323,-0.002961,0.008171,0.030944,-0.027604,0.028459,0.008212
-0.035715,-0.020970,-0.011234,-0.022426,-0.022724,-0.021347,-0.019948,-0.036253,-0.022933,-0.018926,-0.008440,-0.008507,0.022123,0.035426,-0.039847,0.021517,0.007860
-0.061662,-0.035302,-0.033067,-0.015859,-0.027948,-0.042017,-0.023337,-0.030188,-0.033279,-0.009666,-0.010507,-0.012006,0.041316,0.038950,-0.060069,0.001807,0.006376
-0.082361,-0.047503,-0.051944,0.000075,-0.032793,-0.051023,-0.021930,-0.030873,-0.038906,0.004956,-0.019298,0.005526,0.057145,0.039433,-0.091663,-0.021422,0.003653
-0.092160,-0.049992,-0.054954,0.008608,-0.041738,-0.044384,-0.018172,-0.024345,-0.051942,0.019202,-0.026776,0.013346,0.061422,0.036168,-0.112987,-0.042454,0.000993
-0.088250,-0.046202,-0.039869,0.021252,-0.048691,-0.034341,-0.005069,-0.025916,-0.058626,0.028924,-0.020450,0.014692,0.057997,0.030686,-0.126740,-0.062481,-0.003260
-0.062281,-0.035196,-0.025471,0.036732,-0.060781,-0.040860,0.005698,-0.020675,-0.075857,0.033117,-0.003557,0.024421,0.062375,0.020281,-0.150510,-0.081678,-0.008027
-0.032147,-0.020794,-0.008054,0.047194,-0.063527,-0.038073,0.010503,-0.014212,-0.083409,0.035033,0.010789,0.031499,0.059697,0.007342,-0.154359,-0.069550,-0.011043
-0.003373,-0.012409,0.001535,0.052638,-0.063902,-0.038779,0.013759,-0.011290,-0.083487,0.035094,0.030929,0.022117,0.047248,-0.002185,-0.138289,-0.048061,-0.014224
0.014455,-0.001508,0.010423,0.050155,-0.059013,-0.034082,0.011895,-0.007150,-0.075779,0.031649,0.049711,0.019974,0.027199,-0.007432,-0.114796,-0.028555,-0.012538
0.025840,0.001713,0.019921,0.042073,-0.048829,-0.039569,0.005877,-0.002690,-0.061090,0.024699,0.056693,0.014949,0.016092,-0.011957,-0.087988,-0.008831,-0.009400
0.029388,0.005044,0.015397,0.028391,-0.037498,-0.041911,0.001045,0.006088,-0.048679,0.013059,0.047372,0.010880,0.012085,-0.011113,-0.062343,-0.005887,-0.004755
0.022425,0.004089,0.007724,0.016912,-0.025310,-0.041107,-0.001483,0.001264,-0.030133,0.000619,0.032033,0.015305,0.009548,-0.006056,-0.044777,-0.004256,-0.002819
0.012130,0.002599,-0.002313,0.007192,-0.012718,-0.024010,-0.003192,0.005107,-0.016719,0.000354,0.011569,0.009127,0.005456,-0.002481,-0.022517,-0.002432,-0.000278
