AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002605,-0.016811,0.031199,0.040770,-0.042327,-0.082705,0.017900,-0.039145,-0.083758,-0.029886,0.012200,0.009995,-0.020228,0.009435,-0.017076,0.032565,-0.009677
-0.000154,-0.029255,0.021096,0.049866,-0.032413,-0.073994,0.011116,-0.026280,-0.070722,-0.042607,0.011426,0.008291,-0.017699,0.005605,-0.018731,0.053046,-0.014446
-0.006143,-0.041946,0.013429,0.043656,-0.024541,-0.060123,0.004663,-0.017832,-0.055769,-0.040687,0.011413,0.015211,-0.007563,0.000663,-0.020803,0.048719,-0.018301
-0.014022,-0.037433,0.004273,0.023419,-0.017324,-0.038979,0.000027,-0.010778,-0.047562,-0.033276,0.012386,0.002078,-0.003012,-0.000364,-0.020182,0.031266,-0.023881
-0.013418,-0.020941,0.000098,0.004368,-0.020125,-0.019239,-0.001745,-0.010131,-0.036939,-0.033125,0.010946,-0.000860,0.002561,-0.003073,-0.015046,0.007167,-0.027653
-0.003134,-0.003518,-0.000100,0.006988,-0.021412,-0.006333,-0.015266,-0.010048,-0.032191,-0.036070,0.010938,-0.009308,0.016752,-0.007280,-0.028893,-0.001259,-0.028328
0.000760,0.000038,0.000001,0.011668,-0.019931,0.000000,-0.017467,-0.027691,-0.037363,-0.028514,0.004880,-0.000556,0.029077,-0.007629,-0.042728,-0.021709,-0.030420
0.001514,-0.005001,0.000715,0.017386,-0.024339,-0.003849,-0.012907,-0.045003,-0.050142,-0.014383,-0.000015,0.000635,0.037590,-0.003012,-0.057110,-0.034484,-0.029015
0.003109,-0.007861,0.000220,0.036581,-0.030030,-0.010762,-0.006922,-0.067208,-0.062600,-0.002910,-0.007691,0.005819,0.044212,0.001007,-0.065690,-0.027954,-0.027414
0.012147,0.001058,-0.000291,0.043914,-0.032026,-0.019506,-0.004872,-0.070828,-0.077631,0.000637,-0.000594,0.015189,0.053056,0.014782,-0.080950,-0.002974,-0.020722
0.025992,0.014085,-0.001472,0.054544,-0.035769,-0.023242,0.000003,-0.062956,-0.090112,0.006893,0.005974,0.039671,0.058901,0.029760,-0.102266,0.010308,-0.013749
0.028563,0.025936,-0.000655,0.028814,-0.034079,-0.006921,0.003883,-0.049858,-0.100224,0.019256,0.019310,0.055535,0.066198,0.035499,-0.115607,0.034927,-0.001755
0.031789,0.047584,0.005941,-0.000116,-0.009344,0.012839,0.023756,-0.032879,-0.103771,0.035116,0.029307,0.054313,0.075086,0.035508,-0.116428,0.057357,0.017072
0.034822,0.115073,0.023632,-0.065099,-0.000365,0.048974,0.050736,-0.018094,-0.093835,0.049926,0.010424,0.047393,0.084584,0.045649,-0.110694,0.055542,0.083476
0.043840,0.193850,0.052956,-0.139861,0.008797,0.072594,0.070015,-0.005050,-0.073623,0.055956,0.001692,0.035156,0.092013,0.049281,-0.095928,0.059007,0.163277
0.046290,0.243539,0.078719,-0.180550,0.028053,0.070943,0.070516,0.000334,-0.050976,0.059105,-0.000198,0.032267,0.095049,0.034033,-0.071014,0.040323,0.225754
0.018612,0.215071,0.079212,-0.148553,0.030123,0.036578,0.070893,-0.002199,-0.049059,0.036544,-0.004861,0.039618,0.088978,0.015343,-0.057796,0.042658,0.229054
0.002751,0.158015,0.065804,-0.097204,0.023322,0.009400,0.062221,-0.014302,-0.041489,0.016859,-0.018168,0.040082,0.076470,0.003865,-0.038287,0.035108,0.202339
-0.000717,0.108673,0.041538,-0.041819,0.014695,-0.000787,0.043705,-0.028156,-0.033393,0.003210,-0.020872,0.033504,0.060498,0.000679,-0.024500,0.029752,0.150301
-0.007956,0.050689,0.014858,-0.002803,0.002974,-0.028235,0.025682,-0.037811,-0.030061,-0.001438,-0.010740,0.036292,0.039183,-0.000242,-0.018874,0.035164,0.080725
-0.021099,0.003283,0.000002,0.015549,-0.002161,-0.070966,0.007376,-0.039259,-0.026985,-0.011865,-0.001569,0.033708,0.021407,-0.004415,-0.010895,0.034820,0.015924
-0.025222,-0.036531,-0.007530,0.076843,-0.007924,-0.049878,0.001134,-0.036056,-0.023583,-0.024477,0.008441,0.026171,0.012287,-0.015873,-0.004538,0.038493,-0.011311
-0.020254,-0.027205,-0.013822,0.050028,-0.015596,-0.024104,-0.000004,-0.026495,-0.017665,-0.020214,0.005669,0.017702,0.004709,-0.007358,-0.003015,0.023992,-0.019596
-0.008352,-0.009967,-0.006419,0.018760,-0.006384,-0.007102,0.002340,-0.013016,-0.008696,-0.008732,0.002316,0.007874,0.002034,-0.000535,-0.001302,0.012600,-0.012104
