AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004099,0.000018,0.000474,-0.000019,-0.001431,-0.025968,-0.009725,-0.004680,0.013850,0.002358,-0.002682,-0.007155,0.000428,0.008267,-0.004839,-0.004938,-0.000754
0.004742,-0.000032,0.000685,-0.000254,-0.000161,-0.022299,-0.007977,-0.003868,0.014837,0.003840,-0.004057,-0.008855,0.001979,0.009091,-0.005805,-0.005546,-0.000455
0.005230,-0.000562,0.001011,-0.001102,0.000216,-0.015283,-0.006231,-0.002490,0.015117,0.005453,-0.005551,-0.010706,0.004953,0.008931,-0.006987,-0.006006,-0.000108
0.006141,-0.001420,0.000726,-0.002087,0.001675,-0.009118,-0.004799,-0.001786,0.014902,0.006126,-0.005768,-0.012657,0.008787,0.008789,-0.008404,-0.005886,0.000026
0.007120,-0.004186,0.000527,-0.003173,0.004459,-0.004883,-0.003533,-0.001925,0.014504,0.006128,-0.006457,-0.012610,0.010056,0.008594,-0.010014,-0.006404,0.000558
0.007694,-0.008413,0.000560,-0.002624,0.007019,-0.001816,-0.002577,-0.001835,0.013601,0.005997,-0.006400,-0.012337,0.010589,0.009331,-0.011474,-0.006180,0.001587
0.009190,-0.012548,0.001056,-0.002669,0.009506,-0.000063,-0.000966,-0.001729,0.012825,0.006289,-0.006136,-0.012772,0.009597,0.009945,-0.011183,-0.005937,0.002379
0.010411,-0.014851,0.001856,-0.002653,0.012346,0.000853,-0.000127,-0.000797,0.012588,0.006547,-0.004572,-0.012242,0.007477,0.010525,-0.010332,-0.006245,0.002290
0.011447,-0.016166,0.001990,-0.002579,0.014225,0.003239,0.000005,-0.000061,0.012791,0.007256,-0.003067,-0.010938,0.005153,0.010723,-0.009314,-0.006165,0.001251
0.012577,-0.015541,0.002331,-0.002720,0.015792,0.007080,0.000265,0.000200,0.012721,0.007667,-0.002014,-0.009610,0.003997,0.010551,-0.008380,-0.006112,0.000491
0.012829,-0.014608,0.003099,-0.002779,0.016881,0.012199,0.000809,0.001427,0.012640,0.006930,-0.001085,-0.008341,0.002896,0.009987,-0.008160,-0.005625,0.000240
0.011574,-0.013905,0.003841,-0.003388,0.017782,0.016665,0.001965,0.003601,0.012935,0.006272,-0.000309,-0.007288,0.001846,0.009286,-0.007271,-0.005162,0.000072
0.010112,-0.012981,0.004220,-0.006150,0.018029,0.021142,0.002979,0.005843,0.013159,0.005680,0.000147,-0.005507,0.001091,0.008545,-0.007101,-0.004526,-0.000011
0.009533,-0.011506,0.004121,-0.008371,0.017961,0.022816,0.003684,0.007787,0.012944,0.004720,0.001493,-0.003409,0.000638,0.008211,-0.006226,-0.003699,-0.000288
0.008341,-0.009677,0.003554,-0.010493,0.017355,0.021608,0.004199,0.008992,0.011706,0.003687,0.003667,-0.001281,0.000322,0.007989,-0.006111,-0.003413,-0.000934
0.006345,-0.008853,0.002672,-0.010074,0.016505,0.019316,0.003645,0.008475,0.010304,0.003600,0.005454,-0.000264,0.000120,0.007902,-0.005727,-0.002579,-0.002006
0.004319,-0.008826,0.001440,-0.010394,0.015244,0.016239,0.003086,0.007086,0.008889,0.003426,0.005833,0.000093,-0.000035,0.007762,-0.005547,-0.001901,-0.002940
0.002721,-0.006985,0.000570,-0.010628,0.013441,0.016321,0.002291,0.005722,0.007387,0.004961,0.005970,0.001064,-0.000365,0.007478,-0.003558,-0.001055,-0.003523
0.001774,-0.005198,0.000212,-0.010668,0.011274,0.017071,0.001244,0.004920,0.005410,0.006184,0.006501,0.002605,-0.000232,0.007027,-0.002444,-0.000949,-0.002962
0.000935,-0.002930,0.000219,-0.009801,0.008999,0.015873,0.000562,0.004862,0.003635,0.005824,0.007374,0.003751,-0.000183,0.006453,-0.002531,-0.001739,-0.002727
0.000156,-0.001317,0.000345,-0.002302,0.004450,0.014670,0.000468,0.004599,0.000506,0.004879,0.007371,0.004782,-0.000087,0.003796,-0.002323,-0.002827,-0.002441
-0.000058,-0.000351,0.000447,-0.000012,0.001342,0.012745,0.000358,0.002934,-0.000163,0.004292,0.007234,0.006056,-0.000016,0.001854,-0.002245,-0.004072,-0.002148
-0.000930,-0.000002,0.000534,0.000616,0.000054,0.010500,0.000242,0.001357,-0.002101,0.004137,0.007222,0.007610,0.000038,0.000553,-0.002684,-0.004628,-0.001456
-0.002662,0.000275,0.000864,0.002264,-0.000426,0.008129,0.000155,0.000348,-0.004754,0.003500,0.008244,0.009143,0.000310,0.000007,-0.003241,-0.005400,-0.000826
-0.003455,0.001189,0.001252,0.004548,-0.002017,0.005723,0.000072,-0.000001,-0.007901,0.002731,0.008058,0.010675,0.001503,-0.000313,-0.003786,-0.006041,-0.000597
-0.004234,0.002849,0.001479,0.006889,-0.003969,0.003484,0.000048,-0.000477,-0.010703,0.001983,0.008842,0.012134,0.002616,-0.000722,-0.003653,-0.007434,-0.000395
-0.005013,0.005228,0.001690,0.009945,-0.005655,0.001660,0.000003,-0.001891,-0.012447,0.001584,0.007770,0.013497,0.003132,-0.001194,-0.003439,-0.008775,-0.000279
-0.005067,0.008329,0.001840,0.012009,-0.007349,0.000559,-0.000001,-0.002986,-0.014033,0.001595,0.006471,0.014120,0.003627,-0.001768,-0.002782,-0.010036,-0.000181
-0.005029,0.010624,0.002021,0.014662,-0.009037,0.000005,-0.000002,-0.004068,-0.015357,0.001608,0.005108,0.014029,0.004136,-0.002347,-0.002513,-0.010869,-0.000103
-0.004897,0.011153,0.002111,0.016293,-0.010423,-0.000010,-0.000005,-0.005249,-0.016098,0.001562,0.003900,0.013584,0.005151,-0.003183,-0.002434,-0.011470,-0.000035
-0.004287,0.013410,0.001402,0.017654,-0.011523,-0.000082,-0.000041,-0.006502,-0.016440,0.001324,0.003694,0.012752,0.005956,-0.003804,-0.002302,-0.010633,0.000013
-0.003611,0.014130,0.000738,0.018718,-0.012490,-0.000248,-0.000119,-0.007812,-0.016503,0.000769,0.002849,0.011512,0.006759,-0.004400,-0.002292,-0.010004,0.000266
-0.003080,0.014685,0.000323,0.020201,-0.013310,-0.000533,-0.000240,-0.008588,-0.016602,0.000308,0.002008,0.010114,0.006707,-0.004514,-0.002139,-0.009187,0.001075
-0.002516,0.013945,0.000154,0.021426,-0.013771,-0.000477,-0.000123,-0.009239,-0.016435,0.000031,0.001215,0.008657,0.005659,-0.004540,-0.001943,-0.008237,0.001215
-0.002107,0.011848,0.000059,0.022360,-0.013027,-0.000385,-0.000040,-0.009341,-0.015965,-0.000060,0.000640,0.007558,0.004566,-0.004480,-0.001586,-0.008070,0.001150
-0.002134,0.009787,0.000086,0.022991,-0.012073,-0.000326,-0.000005,-0.008731,-0.015238,-0.000297,0.000200,0.006502,0.003503,-0.004569,-0.001208,-0.008170,0.000983
-0.001663,0.008542,0.000283,0.022670,-0.011071,-0.000140,0.000000,-0.007781,-0.014317,-0.000663,0.000000,0.005237,0.002974,-0.004765,-0.000915,-0.007748,0.000800
-0.001588,0.007194,0.000632,0.021990,-0.009955,-0.000006,0.000006,-0.006421,-0.013169,-0.001212,-0.000299,0.003938,0.002587,-0.004977,-0.000950,-0.007430,0.000854
-0.001284,0.005981,0.001186,0.019698,-0.008637,0.000117,0.000197,-0.004999,-0.011477,-0.001720,-0.001562,0.002707,0.002198,-0.005052,-0.000643,-0.006993,0.000902
-0.000992,0.004718,0.001984,0.017104,-0.007441,0.000820,0.000788,-0.003644,-0.009631,-0.002002,-0.001335,0.001760,0.001780,-0.004816,-0.000791,-0.006447,0.000938
-0.000697,0.003599,0.002370,0.014306,-0.006167,0.002643,0.001024,-0.002534,-0.007812,-0.002296,-0.000921,0.001040,0.001354,-0.004132,-0.000423,-0.005666,0.000917
-0.000657,0.002575,0.001960,0.011489,-0.004981,0.002382,0.001296,-0.001713,-0.006357,-0.002597,-0.000536,0.000584,0.000746,-0.003392,-0.000513,-0.004396,0.000731
-0.000765,0.001600,0.001332,0.009152,-0.003756,0.001700,0.001172,-0.001065,-0.004847,-0.001873,-0.000315,0.000268,0.000274,-0.002597,-0.000518,-0.002861,0.000467
-0.000880,0.000788,0.000752,0.006258,-0.002562,0.000879,0.001031,-0.000630,-0.003259,-0.001172,-0.000225,0.000215,0.000001,-0.001801,-0.000517,-0.001592,0.000283
-0.000804,0.000335,0.000315,0.003552,-0.001422,0.000362,0.000721,-0.000314,-0.001781,-0.000498,-0.000198,0.000160,-0.000024,-0.001045,-0.000134,-0.000585,0.000083
-0.000301,0.000101,0.000114,0.001258,-0.000517,0.000117,0.000267,-0.000075,-0.000666,-0.000120,-0.000170,0.000060,0.000061,-0.000392,0.000076,-0.000131,0.000091
