AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006758,0.014250,-0.023360,0.050536,-0.030879,0.001783,0.016459,-0.015232,-0.047678,-0.026980,-0.006891,0.040630,-0.021572,0.003012,-0.024438,-0.005105,-0.013632
0.004996,0.027098,-0.032317,0.046677,-0.029050,-0.004919,0.019160,-0.017697,-0.055279,-0.026677,-0.001632,0.020833,-0.025202,0.000115,-0.024309,-0.008050,-0.010484
0.006032,0.035398,-0.038179,0.035007,-0.024670,-0.011658,0.018906,-0.017769,-0.057836,-0.020220,0.001581,0.003152,-0.020808,-0.003910,-0.016331,-0.018633,-0.005961
0.004652,0.039285,-0.035757,0.015864,-0.025728,-0.019796,0.012885,-0.021085,-0.054008,-0.013516,0.002965,-0.019871,-0.017662,-0.010396,-0.011996,-0.020753,0.004149
0.006271,0.037237,-0.023670,-0.007873,-0.023910,-0.025941,0.006915,-0.030198,-0.048314,-0.006543,0.003697,-0.036419,-0.009374,-0.020579,-0.007117,-0.019648,0.017887
0.006195,0.033611,-0.003595,-0.030829,-0.024732,-0.021869,0.001017,-0.040748,-0.040417,0.000522,-0.002319,-0.048357,-0.000456,-0.033049,-0.003443,-0.006008,0.027786
0.007237,0.038965,0.016017,-0.043300,-0.028382,-0.012798,-0.004449,-0.047836,-0.038695,0.010047,-0.003665,-0.042729,0.011188,-0.039158,-0.003307,0.007077,0.031438
0.011618,0.041071,0.022960,-0.047781,-0.030137,-0.004083,-0.007526,-0.043618,-0.038864,0.022773,-0.002036,-0.031993,0.023545,-0.039617,-0.006154,0.017015,0.031847
0.015933,0.036416,0.027919,-0.037098,-0.031531,-0.001610,-0.004794,-0.034202,-0.041622,0.032632,-0.008449,-0.025084,0.036745,-0.035632,-0.005322,0.024029,0.028456
0.017434,0.031063,0.029910,-0.010743,-0.030280,0.004401,0.000817,-0.019165,-0.045313,0.033014,-0.016437,-0.020626,0.046885,-0.032876,-0.006134,0.035328,0.019678
0.019702,0.028041,0.031328,0.004744,-0.025132,0.007750,0.011156,0.000692,-0.048430,0.025531,-0.018982,-0.012827,0.044447,-0.030651,-0.012800,0.036957,0.011814
0.022033,0.014533,0.033471,0.018510,-0.015488,0.017220,0.021041,0.017795,-0.045965,0.017227,-0.018084,-0.003458,0.034117,-0.025543,-0.010386,0.032269,0.001557
0.015461,0.006279,0.036472,0.007064,-0.012247,0.019923,0.031866,0.025402,-0.038290,0.013113,-0.006589,-0.007282,0.019343,-0.034184,-0.013084,0.025130,0.015243
0.008188,0.016275,0.034412,-0.037495,-0.006608,0.021005,0.034843,0.021587,-0.029989,0.004594,0.002633,-0.003796,0.003439,-0.053397,-0.013757,-0.002680,0.102222
0.007324,0.025213,0.020772,-0.073014,-0.001193,0.020203,0.022671,0.013126,-0.018135,-0.004521,-0.001749,0.003711,-0.012250,-0.072132,-0.018558,-0.020793,0.267234
0.022531,0.021128,0.002694,-0.098580,0.004973,-0.010002,0.005899,0.005488,-0.015690,-0.011397,-0.006222,0.023787,-0.024168,-0.100998,-0.027569,-0.035094,0.437580
0.039542,0.016341,-0.011475,-0.106824,0.010162,-0.036423,-0.008180,0.003047,-0.014856,-0.012681,-0.014951,0.039803,-0.029467,-0.118110,-0.046766,-0.056845,0.552723
0.047125,0.012550,-0.023025,-0.103307,0.012765,-0.067931,-0.016931,0.000545,-0.019396,-0.014791,-0.020021,0.046820,-0.017975,-0.120738,-0.054313,-0.072498,0.604759
0.048554,0.035988,-0.024352,-0.065709,0.011519,-0.046468,-0.019089,-0.009088,-0.023713,-0.012052,-0.021140,0.051605,-0.006299,-0.098483,-0.063589,-0.065720,0.554664
0.044101,0.052596,0.002757,-0.028120,0.001982,-0.021095,-0.013676,-0.014744,-0.040425,-0.011217,-0.024370,0.060202,0.008243,-0.069537,-0.067180,-0.048489,0.378484
0.022510,0.037728,0.031204,0.006668,-0.010040,0.012469,0.001927,-0.019701,-0.052338,-0.007366,-0.023251,0.066539,0.017693,-0.028455,-0.073688,-0.022215,0.117968
-0.009288,0.008085,0.045494,0.023077,-0.023694,0.047067,0.024475,-0.027612,-0.055885,0.001929,-0.012053,0.057617,0.026997,0.000244,-0.076854,0.010360,-0.159275
-0.041253,-0.001863,0.056957,0.009012,-0.035983,0.082339,0.045314,-0.036500,-0.056128,0.009479,0.001493,0.047933,0.030581,0.020600,-0.068828,0.032481,-0.374976
-0.063154,-0.017102,0.052018,-0.005531,-0.046376,0.108094,0.050921,-0.042045,-0.053986,0.015516,0.009538,0.034513,0.030074,0.039021,-0.058670,0.056304,-0.469821
-0.058982,-0.039683,0.038463,-0.022180,-0.054139,0.079339,0.045671,-0.039803,-0.049302,0.022453,0.012289,0.030132,0.025612,0.037335,-0.056320,0.080793,-0.473675
-0.053607,-0.059294,0.018803,-0.027904,-0.055479,0.036417,0.035799,-0.031893,-0.049131,0.026734,0.009264,0.016078,0.017853,0.029139,-0.056444,0.085256,-0.418663
-0.046131,-0.067418,-0.008361,-0.028934,-0.054013,-0.016431,0.021262,-0.021243,-0.047292,0.021453,0.003014,0.000107,0.014429,0.022870,-0.048091,0.075079,-0.308565
-0.032223,-0.042715,-0.033270,-0.010349,-0.051223,-0.020804,0.005736,-0.025307,-0.043200,0.005894,-0.003795,-0.007939,0.005841,0.030087,-0.037396,0.059931,-0.194596
-0.007943,-0.012836,-0.029950,0.027110,-0.048481,-0.029964,-0.009074,-0.028466,-0.051809,-0.009087,-0.006995,-0.004875,0.002451,0.040749,-0.028747,0.034327,-0.141447
0.006673,0.003527,-0.018787,0.061744,-0.043604,-0.035350,-0.010944,-0.028848,-0.057918,-0.020728,-0.012625,-0.012246,0.005683,0.054030,-0.027844,0.006182,-0.121072
0.017294,0.002257,-0.009816,0.078740,-0.036429,-0.033702,-0.009780,-0.025984,-0.056395,-0.024352,-0.024417,-0.017027,0.006508,0.059297,-0.030902,-0.024360,-0.100338
0.025681,-0.006308,-0.008829,0.086683,-0.027711,-0.025716,-0.007141,-0.026030,-0.051483,-0.021186,-0.031014,-0.012989,0.005114,0.061607,-0.023826,-0.042096,-0.082627
0.031277,-0.020477,-0.000122,0.092321,-0.016797,-0.017521,-0.002701,-0.024066,-0.043306,-0.016597,-0.033579,-0.008395,0.005815,0.058483,-0.006743,-0.046042,-0.066603
0.034700,-0.027024,0.005535,0.084360,-0.009286,-0.014803,0.000509,-0.016046,-0.027746,-0.008710,-0.032552,-0.006224,0.003797,0.055524,0.001299,-0.033646,-0.062908
0.028640,-0.019430,0.011190,0.070583,-0.002867,-0.012586,0.002864,-0.000632,-0.014159,-0.000705,-0.029083,-0.009703,0.001144,0.046579,0.008816,-0.019125,-0.053148
0.022288,-0.000373,0.010739,0.046940,0.001137,-0.008245,0.000966,0.013016,0.002398,0.003195,-0.019490,-0.014177,-0.005803,0.040015,0.022079,-0.003362,-0.033752
0.013152,0.013421,0.004333,0.019933,0.001442,-0.001852,-0.005516,0.011579,0.015749,0.004276,-0.005422,-0.013822,-0.012823,0.031597,0.035970,0.012686,-0.014542
0.009742,0.030480,-0.004324,0.013721,0.001906,0.001875,-0.013439,0.009257,0.025434,0.004235,0.010374,-0.012338,-0.016309,0.030088,0.043449,0.021161,-0.009373
0.010473,0.041303,-0.010289,0.021065,0.001580,0.004599,-0.020679,0.002297,0.031483,0.007643,0.020008,-0.024619,-0.013829,0.034055,0.045208,0.023879,-0.006849
0.011345,0.042430,-0.015732,0.024391,-0.002097,0.003797,-0.025838,-0.002453,0.035537,0.010181,0.012139,-0.044919,-0.007579,0.033922,0.044367,0.020738,-0.005422
0.011692,0.029391,-0.025479,0.018250,-0.005284,0.005902,-0.027813,-0.009583,0.034293,0.017349,0.003731,-0.052915,-0.001136,0.031987,0.045861,0.021048,-0.002617
0.014436,0.010212,-0.023170,0.017889,0.000225,0.008486,-0.029039,-0.016527,0.030712,0.022765,-0.003003,-0.051427,0.003790,0.030396,0.051662,0.015954,0.000799
0.017060,-0.006250,-0.021308,0.017920,0.005946,0.012064,-0.027237,-0.019438,0.028149,0.014860,-0.003965,-0.048334,0.006339,0.030370,0.049850,0.022273,-0.004121
0.016835,-0.019603,-0.012937,0.015591,0.008666,0.011881,-0.022964,-0.009148,0.028209,0.003767,-0.000279,-0.047095,0.010862,0.027526,0.042320,0.012784,-0.008706
0.009820,-0.033743,-0.010601,0.008669,0.009943,0.010058,-0.023002,0.001953,0.030636,-0.007916,0.005978,-0.041591,0.012290,0.025254,0.035388,0.003918,-0.011952
0.000966,-0.053008,-0.007809,-0.004085,0.012680,0.006594,-0.023098,0.010144,0.030957,-0.012427,0.012886,-0.033507,0.001586,0.022872,0.035965,-0.003204,-0.011239
-0.005104,-0.059039,-0.004509,-0.009208,0.016590,0.008841,-0.024324,0.023299,0.031616,-0.014238,0.016611,-0.023612,-0.011574,0.020862,0.034839,-0.009469,-0.010118
-0.011899,-0.056483,0.004068,-0.004780,0.019121,0.015161,-0.020602,0.027038,0.032581,-0.010063,0.018015,-0.010316,-0.021838,0.020697,0.029133,-0.009919,-0.007273
-0.017596,-0.049082,0.007408,0.001700,0.015990,0.022045,-0.014711,0.026268,0.032154,-0.006789,0.010617,-0.011902,-0.024297,0.015398,0.025231,-0.008322,-0.002836
-0.022869,-0.038304,0.008784,0.001039,0.012340,0.024781,-0.007132,0.014381,0.030426,0.000877,0.001817,-0.008666,-0.018399,0.004678,0.015825,-0.005231,0.006261
-0.027375,-0.024034,0.012056,-0.030037,0.012857,0.030015,-0.001723,0.002087,0.033138,0.009802,-0.004670,-0.005142,-0.010121,-0.006321,0.007703,-0.002686,0.020839
-0.025490,0.012527,0.006824,-0.062797,0.025422,0.031956,0.000242,0.011516,0.042770,0.008337,-0.009715,-0.000296,-0.005358,-0.045753,-0.001858,-0.000818,0.094793
-0.002466,0.051352,0.006434,-0.084086,0.034321,0.030511,-0.010657,0.023463,0.049126,-0.004277,-0.002504,-0.004540,-0.002554,-0.081241,-0.015307,0.003973,0.282383
0.021665,0.087784,-0.011360,-0.087837,0.042956,-0.007994,-0.028613,0.030599,0.055199,-0.036629,0.005376,-0.010841,0.003367,-0.114930,-0.032326,0.011118,0.486251
0.040251,0.106293,-0.027512,-0.086322,0.046910,-0.042795,-0.041937,0.033769,0.054714,-0.061228,0.013745,-0.012807,0.000590,-0.132255,-0.042027,0.012780,0.620456
0.053916,0.111569,-0.034693,-0.077234,0.043837,-0.070254,-0.053822,0.036537,0.048334,-0.076667,0.013693,-0.017158,-0.004506,-0.131504,-0.038958,0.010276,0.649245
0.042697,0.103859,-0.013283,-0.071414,0.035851,-0.049488,-0.035680,0.036281,0.039866,-0.071879,0.011237,-0.013795,-0.004867,-0.117241,-0.025921,0.010888,0.527441
0.016861,0.045153,0.011905,-0.052674,0.024430,-0.023463,-0.011729,0.028212,0.020049,-0.041656,0.004347,-0.013674,-0.006150,-0.089336,-0.010001,0.020079,0.311101
-0.010093,-0.015394,0.033977,-0.022215,0.001945,-0.020113,0.011727,0.004248,-0.003593,-0.007390,-0.004370,-0.004864,-0.001737,-0.054755,-0.004128,0.024456,0.049307
-0.043091,-0.075397,0.052960,-0.015200,-0.023940,-0.010435,0.034701,-0.029393,-0.022822,0.024943,-0.018998,0.003684,0.006059,-0.012440,-0.003568,0.029218,-0.237305
-0.079233,-0.112532,0.058329,-0.016898,-0.033856,0.004941,0.051827,-0.043984,-0.031329,0.056966,-0.026295,0.025009,0.011004,0.007746,-0.001014,0.018342,-0.464834
-0.091558,-0.124584,0.054804,-0.017639,-0.045570,0.026747,0.050820,-0.053990,-0.040562,0.061999,-0.029388,0.039246,0.006834,0.024288,-0.001250,0.016282,-0.526886
-0.076030,-0.106028,0.028446,-0.010386,-0.054910,0.009950,0.037494,-0.065508,-0.046605,0.038625,-0.024108,0.042395,0.003741,0.026063,-0.004619,-0.001004,-0.462916
-0.050193,-0.073378,-0.005049,-0.009767,-0.061536,-0.005616,0.018652,-0.069083,-0.054347,0.010939,-0.014165,0.043857,0.002384,0.025704,-0.015021,-0.017006,-0.344429
-0.018795,-0.029623,-0.037903,-0.004664,-0.064661,-0.025961,-0.004906,-0.065946,-0.058501,-0.019474,-0.007839,0.047538,0.000685,0.025321,-0.021356,-0.033561,-0.205905
-0.003254,0.014806,-0.044450,-0.012202,-0.062686,-0.004919,-0.008347,-0.054714,-0.055296,-0.037388,-0.000982,0.045897,0.002108,0.023247,-0.026683,-0.045520,-0.124387
0.001064,0.008245,-0.047361,-0.007957,-0.056605,0.019528,-0.004976,-0.039958,-0.056992,-0.032017,-0.000760,0.036401,0.003722,0.022634,-0.033620,-0.044364,-0.083746
0.000127,0.000984,-0.046043,0.000359,-0.057686,-0.001487,-0.001157,-0.028206,-0.054991,-0.024494,-0.002470,0.020557,0.008908,0.020086,-0.036131,-0.039105,-0.057634
0.002565,0.005593,-0.040847,0.017243,-0.055482,-0.020553,0.001478,-0.020152,-0.048711,-0.014935,-0.010000,-0.001753,0.014042,0.016989,-0.040087,-0.035421,-0.043364
0.007281,0.009133,-0.034719,0.037759,-0.048083,-0.035922,0.002154,-0.021090,-0.043259,-0.000779,-0.014873,-0.011382,0.017146,0.016510,-0.040438,-0.025479,-0.032274
0.012919,0.010604,-0.033782,0.061976,-0.042927,-0.046057,0.001111,-0.028264,-0.043262,0.000484,-0.023159,-0.022737,0.015213,0.015701,-0.037425,-0.007031,-0.023251
0.022692,0.014670,-0.037505,0.071596,-0.044603,-0.053809,-0.004370,-0.040209,-0.042962,-0.001147,-0.018579,-0.036209,0.009130,0.014331,-0.029802,0.001039,-0.016291
0.029992,0.019561,-0.038340,0.056694,-0.045706,-0.054589,-0.008611,-0.047685,-0.052536,-0.015271,-0.011860,-0.045922,0.004570,0.014268,-0.019604,0.019306,-0.016468
0.029764,0.023006,-0.035000,0.031442,-0.046399,-0.052199,-0.002212,-0.052655,-0.063905,-0.026237,-0.003756,-0.043111,0.000425,0.012234,-0.010541,0.031316,-0.015974
0.028806,0.031355,-0.024194,-0.001219,-0.040205,-0.036964,0.003148,-0.052172,-0.075068,-0.028436,0.005366,-0.033876,-0.004448,0.009134,-0.006451,0.037409,-0.014493
0.021782,0.022432,-0.015409,-0.023170,-0.035764,-0.018630,0.010644,-0.050033,-0.081519,-0.028509,0.009746,-0.022172,-0.012948,0.005749,-0.010301,0.041759,-0.014425
0.011800,0.017648,-0.010938,-0.029802,-0.034180,-0.023673,0.014112,-0.050987,-0.084501,-0.030645,0.020838,-0.011413,-0.016035,0.004380,-0.014359,0.042951,-0.012575
0.010995,0.027524,-0.004776,-0.019688,-0.029362,-0.026637,0.009960,-0.049224,-0.080498,-0.037040,0.028814,-0.011961,-0.005278,0.004951,-0.022705,0.023945,-0.016101
0.015171,0.039220,-0.003025,-0.000857,-0.022810,-0.020935,0.006054,-0.050071,-0.073818,-0.045847,0.027414,-0.012645,0.005186,0.004631,-0.028502,0.002850,-0.018506
0.023171,0.046925,0.005632,0.025705,-0.018090,-0.013455,0.013614,-0.052575,-0.076065,-0.046685,0.018307,-0.014000,0.008339,0.001602,-0.033124,-0.006464,-0.019458
0.025267,0.047511,-0.002972,0.041015,-0.020707,-0.026794,0.013205,-0.049725,-0.072460,-0.040359,0.011712,-0.014612,0.003978,-0.001212,-0.050731,-0.012078,-0.017661
0.021644,0.038378,-0.012416,0.039902,-0.026441,-0.038366,0.004311,-0.043115,-0.073816,-0.041308,0.001690,-0.008681,0.000070,-0.000286,-0.062200,-0.000074,-0.014977
0.006946,0.025435,-0.019226,0.030856,-0.037839,-0.039123,0.003116,-0.048753,-0.075638,-0.041150,-0.008573,0.001923,-0.003569,0.000892,-0.069182,0.011497,-0.008911
-0.003035,0.019141,-0.019154,0.016303,-0.042378,-0.032165,0.002918,-0.050749,-0.077676,-0.035928,-0.017112,0.012619,-0.010873,0.004357,-0.067905,0.018666,-0.001530
-0.015580,0.007787,-0.011345,0.000725,-0.046021,-0.027453,0.004859,-0.050807,-0.073989,-0.027792,-0.024913,0.011836,-0.015818,0.009949,-0.061631,0.028426,0.005726
-0.019187,0.001877,-0.007074,-0.006860,-0.053301,-0.028752,0.004208,-0.052696,-0.076799,-0.014635,-0.020767,0.012214,-0.021709,0.021168,-0.054231,0.031501,0.012153
-0.013495,-0.004656,-0.002446,-0.005659,-0.055542,-0.026706,-0.002731,-0.052265,-0.071473,-0.012845,-0.014741,0.010472,-0.013478,0.031729,-0.065337,0.022560,0.015966
-0.006805,-0.007042,-0.003237,0.000007,-0.052882,-0.017249,-0.011884,-0.062093,-0.064231,-0.012947,-0.008068,0.015439,-0.003216,0.044382,-0.073357,0.009710,0.017129
0.002277,-0.004278,0.007828,0.011595,-0.045074,-0.005200,-0.009308,-0.068229,-0.060768,-0.011744,-0.003921,0.018278,0.008951,0.049003,-0.075433,0.011493,0.014815
0.010285,-0.003340,0.008588,0.022954,-0.038393,-0.015268,-0.005102,-0.064459,-0.054309,-0.009232,-0.001015,0.018721,0.016769,0.048583,-0.085091,0.010882,0.010625
0.014169,-0.004050,0.005978,0.028903,-0.033486,-0.020932,-0.007013,-0.055250,-0.057803,-0.006216,-0.000831,0.020793,0.022702,0.048471,-0.089507,0.007858,0.006834
0.011047,-0.005415,0.001169,0.038525,-0.033223,-0.012863,-0.011409,-0.053401,-0.060009,-0.007704,-0.003975,0.027332,0.029696,0.047991,-0.085738,0.001949,0.005617
0.006760,-0.010566,-0.006978,0.044113,-0.034085,0.012531,-0.015069,-0.062790,-0.061230,-0.005909,-0.002791,0.032417,0.028527,0.046925,-0.084525,-0.003666,0.005237
0.000432,-0.006454,0.002338,0.045467,-0.037915,0.029866,-0.024734,-0.073188,-0.057059,0.018108,-0.004868,0.045122,0.045869,0.080042,-0.081456,0.011336,0.007588
-0.000875,-0.000977,0.009974,0.042476,-0.042084,0.039965,-0.030333,-0.075546,-0.055955,0.038774,-0.005976,0.048621,0.054435,0.104033,-0.068908,0.018069,0.008790
-0.001877,-0.000366,0.015743,0.034925,-0.042506,0.046646,-0.032033,-0.068277,-0.048450,0.046580,-0.007126,0.049984,0.057925,0.116203,-0.065740,0.022880,0.009744
-0.002573,-0.000901,0.019256,0.022814,-0.040165,0.046053,-0.030977,-0.064985,-0.040054,0.052872,-0.007509,0.054490,0.054139,0.121456,-0.062717,0.024294,0.009395
-0.004250,-0.001570,0.020943,0.012530,-0.034007,0.037658,-0.027779,-0.060044,-0.027834,0.053988,-0.006853,0.053391,0.051606,0.114143,-0.057672,0.029362,0.008011
-0.004279,-0.002372,0.020805,0.003299,-0.026410,0.024295,-0.021727,-0.048479,-0.013218,0.049928,-0.005376,0.047831,0.043956,0.095095,-0.046166,0.032444,0.005592
-0.003743,0.000424,0.017237,-0.003674,-0.015791,0.010864,-0.015162,-0.032364,-0.005890,0.039689,-0.003078,0.037202,0.030826,0.068505,-0.031166,0.027213,0.003402
-0.002521,0.003834,0.011334,-0.002099,-0.006236,-0.003068,-0.007888,-0.010041,0.000051,0.021506,-0.003469,0.021258,0.017293,0.037553,-0.010838,0.015550,0.001421
