AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006469,0.019570,-0.009275,-0.018753,-0.007918,0.001397,-0.010621,-0.008310,-0.028137,0.004375,-0.006561,0.001384,0.024184,0.031867,-0.041003,0.015144,0.066315
0.008853,0.020884,-0.009346,-0.022702,-0.002305,0.009880,-0.013243,-0.004847,-0.023911,0.005753,-0.006191,0.002075,0.023375,0.029913,-0.045528,0.007770,0.084750
0.010427,0.021381,-0.009282,-0.025263,0.003050,0.017764,-0.015831,-0.002290,-0.019936,0.006990,-0.006413,0.002825,0.021999,0.027887,-0.050442,0.001087,0.101472
0.011724,0.021377,-0.008975,-0.027281,0.007232,0.025798,-0.018175,-0.000737,-0.016331,0.008149,-0.007261,0.003357,0.021487,0.025928,-0.055420,-0.004979,0.116436
0.012765,0.021191,-0.008588,-0.028413,0.010819,0.033118,-0.020280,0.000372,-0.013664,0.008733,-0.008102,0.003445,0.021022,0.024284,-0.059149,-0.010986,0.129588
0.014013,0.021010,-0.007735,-0.029082,0.014170,0.040192,-0.021849,0.001365,-0.011211,0.009204,-0.007312,0.003422,0.021277,0.022504,-0.062350,-0.016934,0.140887
0.014535,0.021044,-0.006774,-0.029290,0.017319,0.046237,-0.022690,0.002034,-0.009635,0.008525,-0.006398,0.003827,0.021186,0.020604,-0.064801,-0.022130,0.150462
0.015265,0.021261,-0.004792,-0.028260,0.020260,0.051202,-0.022818,0.002268,-0.008063,0.008528,-0.004598,0.004498,0.021988,0.018541,-0.065936,-0.027089,0.158219
0.016061,0.021613,-0.002637,-0.027455,0.022952,0.054893,-0.023042,0.002486,-0.006857,0.008405,-0.003731,0.005120,0.022533,0.016579,-0.066046,-0.031594,0.164111
0.017221,0.022353,-0.001190,-0.025528,0.024842,0.058043,-0.023438,0.002684,-0.005529,0.009324,-0.002863,0.006086,0.022819,0.014951,-0.064430,-0.034558,0.168060
0.018708,0.023057,0.000046,-0.023748,0.025821,0.057676,-0.023600,0.002867,-0.004604,0.010201,-0.001918,0.007926,0.022649,0.012655,-0.061346,-0.036653,0.170085
0.020413,0.023510,0.001047,-0.022443,0.026549,0.056657,-0.023504,0.002189,-0.004085,0.010857,-0.000882,0.009810,0.022206,0.010122,-0.057427,-0.038363,0.169986
0.022001,0.024189,0.002113,-0.021106,0.027026,0.054985,-0.023149,0.001334,-0.004078,0.010252,-0.000165,0.011302,0.021263,0.007191,-0.053221,-0.039559,0.168012
0.022701,0.025388,0.003243,-0.019405,0.026693,0.051948,-0.021917,0.000395,-0.004045,0.009120,-0.000758,0.011465,0.019968,0.004012,-0.048700,-0.039503,0.164212
0.022119,0.026421,0.003288,-0.021488,0.025875,0.048208,-0.020381,0.001232,-0.003473,0.008206,-0.001388,0.011411,0.018380,0.001070,-0.043527,-0.037792,0.158542
0.021286,0.027289,0.002461,-0.023497,0.024753,0.044201,-0.018819,0.002432,-0.002391,0.007553,-0.001619,0.010774,0.016620,-0.001276,-0.039063,-0.035495,0.150889
0.020580,0.026823,0.001484,-0.024918,0.023547,0.040023,-0.017068,0.003390,-0.001172,0.006788,-0.001855,0.009451,0.015578,-0.003614,-0.034070,-0.032723,0.141358
0.019720,0.026108,0.000424,-0.025205,0.022449,0.035803,-0.015914,0.003827,0.000101,0.006032,-0.001219,0.007238,0.014616,-0.004856,-0.028845,-0.029731,0.130256
0.018571,0.023996,-0.000268,-0.025035,0.020751,0.030825,-0.014796,0.003407,0.000960,0.005173,-0.001587,0.004776,0.013697,-0.005926,-0.023156,-0.026933,0.117347
0.016259,0.019803,-0.000196,-0.023705,0.018768,0.026198,-0.013231,0.002483,0.001469,0.004345,-0.001127,0.002123,0.012603,-0.005787,-0.018750,-0.023296,0.102536
0.013443,0.014948,-0.000086,-0.020999,0.016315,0.021033,-0.011374,0.001136,0.001666,0.003498,-0.000626,0.001656,0.011959,-0.005084,-0.014415,-0.019359,0.085834
0.010322,0.009623,0.000033,-0.017615,0.013145,0.016028,-0.009115,0.000017,0.001463,0.002561,-0.000045,0.001507,0.009958,-0.003344,-0.010585,-0.014958,0.067226
0.007048,0.005642,-0.000060,-0.013135,0.009053,0.010838,-0.006623,-0.001115,0.000945,0.001779,0.000580,0.000971,0.007172,-0.001450,-0.006494,-0.010123,0.046755
0.003481,0.002934,-0.000160,-0.006830,0.004591,0.005415,-0.003713,-0.000580,0.000382,0.000925,0.000302,0.000753,0.003912,-0.000701,-0.003000,-0.004854,0.024421
