AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001291,0.006255,-0.002465,0.007345,0.000395,0.011289,-0.000383,-0.006008,0.000783,0.005110,-0.002523,-0.003087,0.009086,-0.002902,-0.001420,0.001844,0.000761
-0.000256,0.007271,-0.001278,0.003739,-0.000207,0.008049,0.000015,-0.005744,-0.000188,0.003281,-0.007320,-0.005524,0.005520,-0.002197,0.001396,-0.000536,0.002399
0.001446,0.007658,0.000143,0.000374,-0.000611,0.003275,0.000086,-0.005216,-0.001480,0.000402,-0.010122,-0.006058,0.000512,-0.001105,0.005499,-0.003561,0.003621
0.003338,0.007419,0.001225,-0.001649,-0.000912,-0.002045,0.000339,-0.004767,-0.002508,-0.002570,-0.010024,-0.004671,-0.004244,-0.000012,0.009186,-0.006278,0.004315
0.004588,0.006945,0.001841,-0.002221,-0.001187,-0.006810,0.000544,-0.004488,-0.003353,-0.006078,-0.007754,-0.002666,-0.007833,0.000839,0.010337,-0.008435,0.004333
0.004266,0.005219,0.001946,-0.001220,-0.001299,-0.009964,0.001520,-0.003275,-0.003673,-0.009368,-0.004461,-0.000232,-0.010088,0.001262,0.007901,-0.010078,0.003762
0.002830,0.003015,0.001464,-0.000256,-0.001177,-0.010396,0.002710,-0.002233,-0.003528,-0.012361,-0.001057,0.001066,-0.008625,0.001128,0.002423,-0.010927,0.002630
0.000793,0.000849,0.001100,0.000093,-0.000802,-0.007855,0.003284,-0.000827,-0.002867,-0.013217,0.003143,0.001312,-0.005782,0.000459,-0.001706,-0.008867,0.000943
-0.001175,-0.001106,0.000654,-0.000270,-0.000383,-0.004871,0.003191,0.000114,-0.001799,-0.011606,0.007619,0.000807,-0.001195,-0.000083,-0.003994,-0.003942,-0.000662
-0.002731,-0.003613,0.000093,-0.000399,-0.000186,-0.002925,0.002635,0.001211,-0.000550,-0.007860,0.009843,0.000156,0.003469,-0.000314,-0.004520,0.002921,-0.002167
-0.002703,-0.004389,-0.000556,-0.000436,0.000147,-0.002885,0.001801,0.002671,0.000350,-0.003491,0.009068,-0.001017,0.006769,-0.000578,-0.004101,0.008362,-0.003149
-0.001369,-0.004168,-0.001069,-0.000648,0.000536,-0.004819,0.000764,0.003193,0.000852,0.000899,0.007174,-0.001144,0.008317,-0.000928,-0.002357,0.011554,-0.004193
0.000792,-0.003221,-0.001521,-0.000479,0.000826,-0.006883,-0.000305,0.003126,0.000962,0.005220,0.004052,0.000224,0.008505,-0.001206,-0.000267,0.012873,-0.004748
0.002921,-0.001396,-0.002055,0.000780,0.000696,-0.008230,-0.001332,0.002423,0.000426,0.008341,0.000300,0.001702,0.007144,-0.001410,-0.000360,0.012861,-0.004540
0.003944,0.000493,-0.002344,0.002943,0.000210,-0.007855,-0.001275,0.002473,-0.000672,0.010379,-0.003831,0.002928,0.004398,-0.001569,-0.003230,0.010976,-0.003581
0.004058,0.001904,-0.002564,0.004294,-0.000453,-0.005770,-0.000441,0.002237,-0.002109,0.011430,-0.007589,0.003281,0.001928,-0.001725,-0.007706,0.006578,-0.002094
0.003323,0.001967,-0.002408,0.004189,-0.001158,-0.001488,0.000477,0.002483,-0.003570,0.010841,-0.007181,0.003461,-0.000568,-0.001763,-0.010887,0.001598,-0.000804
0.002071,0.000580,-0.001518,0.003367,-0.001749,0.003689,0.001185,0.002354,-0.004552,0.008624,-0.002724,0.003590,-0.002316,-0.001371,-0.012040,-0.003368,0.000376
0.000869,-0.002403,-0.000293,0.003651,-0.002363,0.008043,0.001511,0.001852,-0.005206,0.005372,0.003048,0.004552,-0.002901,-0.000348,-0.010659,-0.005996,0.001525
0.000074,-0.004615,0.001088,0.004692,-0.002973,0.010448,0.001193,0.001354,-0.005480,0.001199,0.008883,0.004465,-0.001565,0.000570,-0.007937,-0.007350,0.002572
-0.000689,-0.006349,0.001157,0.003710,-0.003483,0.010258,-0.000240,0.000157,-0.005337,-0.003108,0.013186,0.003014,0.000672,0.001573,-0.004242,-0.007529,0.002708
-0.002228,-0.007143,0.000195,0.000890,-0.003621,0.008373,-0.002362,-0.000535,-0.004952,-0.006740,0.013981,0.000911,0.002805,0.003120,-0.000717,-0.006784,0.002236
-0.003837,-0.006785,-0.001443,-0.001193,-0.003720,0.005572,-0.004864,-0.001188,-0.004676,-0.009576,0.012353,-0.001224,0.003505,0.004766,0.000161,-0.003859,0.001811
-0.005884,-0.004177,-0.002740,-0.002606,-0.004145,0.003430,-0.006440,-0.001687,-0.004613,-0.010686,0.007548,-0.002927,0.002688,0.006491,-0.002090,-0.000075,0.001649
-0.007299,-0.000365,-0.003629,-0.005834,-0.004530,0.001741,-0.007171,-0.002829,-0.004989,-0.008929,-0.001722,-0.004366,0.000388,0.007902,-0.008378,0.002795,0.002222
-0.008113,0.003252,-0.003063,-0.010602,-0.004435,0.000105,-0.006886,-0.003896,-0.005853,-0.004996,-0.009850,-0.003489,-0.002107,0.008656,-0.016032,0.004587,0.003013
-0.007568,0.006147,-0.001068,-0.014405,-0.003991,-0.001646,-0.004924,-0.006435,-0.006642,-0.000290,-0.015049,0.000603,-0.004174,0.008519,-0.022286,0.004949,0.003778
-0.005785,0.006878,0.001779,-0.015288,-0.003498,-0.003776,-0.001726,-0.010131,-0.007206,0.004342,-0.017159,0.007489,-0.006169,0.007759,-0.025385,0.004574,0.004503
-0.002965,0.007180,0.005270,-0.012776,-0.002951,-0.005425,0.001738,-0.013145,-0.007043,0.008652,-0.015997,0.014219,-0.006505,0.005940,-0.025075,0.003223,0.005070
0.000252,0.005408,0.007675,-0.008905,-0.002454,-0.006706,0.004022,-0.015397,-0.006124,0.011881,-0.013494,0.019155,-0.005027,0.003787,-0.021130,0.002464,0.004791
0.002252,0.002884,0.008564,-0.004310,-0.001543,-0.007216,0.005265,-0.014916,-0.004069,0.013535,-0.009402,0.020673,-0.002397,0.002794,-0.014102,0.001975,0.003479
0.003461,-0.000910,0.007624,0.001503,0.000017,-0.006558,0.005421,-0.011787,-0.001017,0.013018,-0.001975,0.018854,0.000276,0.003103,-0.005777,0.002563,0.001143
0.003396,-0.003558,0.004507,0.008239,0.002141,-0.003642,0.004581,-0.006402,0.003246,0.010910,0.007283,0.014138,0.003034,0.005965,0.003045,0.002378,-0.002242
0.002712,-0.004452,-0.000837,0.011748,0.004678,0.001126,0.002512,0.000374,0.007631,0.007992,0.012737,0.006424,0.005163,0.010061,0.007996,0.000675,-0.005190
0.001444,-0.003683,-0.005769,0.012339,0.007805,0.005932,-0.000368,0.008037,0.011276,0.005121,0.015436,-0.001929,0.007306,0.013460,0.008534,-0.002396,-0.007319
0.001001,-0.000866,-0.009523,0.011574,0.010403,0.008663,-0.002328,0.013142,0.013373,0.002156,0.014838,-0.008038,0.009854,0.014941,0.007288,-0.004929,-0.008242
0.001589,0.001975,-0.011621,0.010223,0.011493,0.008903,-0.003007,0.014607,0.013452,-0.000132,0.010629,-0.012012,0.010732,0.014243,0.005622,-0.007385,-0.007905
0.002576,0.005384,-0.011625,0.008445,0.011020,0.007744,-0.002906,0.013550,0.011778,-0.000774,0.004224,-0.014820,0.009950,0.010400,0.003934,-0.009757,-0.006133
0.003760,0.006474,-0.009381,0.007231,0.008943,0.005498,-0.002215,0.010106,0.008327,-0.000441,-0.004823,-0.014828,0.007509,0.003497,0.002975,-0.011153,-0.003746
0.004614,0.006690,-0.005067,0.006524,0.005559,0.002664,-0.000617,0.005778,0.004089,-0.000052,-0.012767,-0.013344,0.004022,-0.005310,0.003757,-0.010208,-0.001199
0.004924,0.004439,-0.000025,0.004551,0.001512,-0.000733,0.001720,0.001608,0.000353,-0.000644,-0.016514,-0.010414,-0.000172,-0.014312,0.006670,-0.007535,0.000815
0.004650,0.001730,0.003807,0.001947,-0.001452,-0.002453,0.004007,-0.001150,-0.001806,-0.002120,-0.015501,-0.006699,-0.003811,-0.019685,0.011634,-0.005472,0.001434
0.003785,-0.000838,0.005107,-0.002486,-0.003111,-0.002320,0.005562,-0.001590,-0.002202,-0.004201,-0.011880,-0.003268,-0.006266,-0.020808,0.017357,-0.004238,0.001274
0.002257,-0.002547,0.004922,-0.007651,-0.003006,-0.000809,0.005968,-0.000092,-0.000912,-0.006688,-0.005982,-0.001003,-0.007126,-0.018975,0.020280,-0.003660,0.000674
0.000654,-0.002654,0.003479,-0.011823,-0.001828,0.000771,0.005629,0.002006,0.001269,-0.009488,0.000034,0.000967,-0.005468,-0.015321,0.021329,-0.002250,0.000279
0.000085,-0.002103,0.001519,-0.013276,-0.000516,0.002064,0.004636,0.003864,0.003533,-0.011658,0.003708,0.002456,-0.002645,-0.010326,0.020580,-0.001567,0.000427
0.000306,-0.000605,-0.000162,-0.012340,0.000649,0.003624,0.002699,0.005383,0.005325,-0.011871,0.005912,0.002268,0.000918,-0.005412,0.017385,-0.000925,0.001265
0.000585,-0.000156,-0.000773,-0.008413,0.001628,0.005088,0.000499,0.005837,0.006094,-0.010569,0.005698,0.000107,0.004084,-0.001910,0.012358,-0.002121,0.001615
0.000997,-0.000386,0.000207,-0.003032,0.001978,0.006113,-0.000993,0.004930,0.005824,-0.008778,0.005681,-0.003897,0.006047,-0.000919,0.007239,-0.001917,0.001476
0.000633,-0.002089,0.001465,0.000931,0.001367,0.004924,-0.001860,0.002611,0.004980,-0.006880,0.006297,-0.007500,0.006962,-0.002199,0.003327,-0.001708,0.000918
-0.000527,-0.003376,0.002599,0.003154,0.001145,0.003206,-0.002421,-0.000189,0.003597,-0.004596,0.006021,-0.008835,0.006430,-0.003949,0.001925,-0.002401,0.000296
-0.001658,-0.004141,0.003230,0.003458,0.001087,0.001047,-0.002674,-0.002345,0.002315,-0.001967,0.005449,-0.007894,0.005371,-0.004921,0.003714,-0.003214,-0.000342
-0.002699,-0.003711,0.003412,0.001683,0.001305,-0.001239,-0.002754,-0.003809,0.001279,0.000750,0.004928,-0.006484,0.003677,-0.005076,0.005963,-0.003142,-0.000823
-0.003705,-0.002294,0.002859,-0.001263,0.001541,-0.003573,-0.002806,-0.004274,0.000456,0.003364,0.004003,-0.004592,0.001536,-0.004533,0.008344,-0.000866,-0.000821
-0.003229,-0.000405,0.001828,-0.001235,0.000630,-0.005391,-0.002809,-0.003329,-0.000893,0.004442,0.001241,-0.000742,-0.003193,-0.002740,0.007619,0.004293,0.000174
-0.002074,0.001613,0.000849,-0.000641,-0.000244,-0.005996,-0.002883,-0.001823,-0.001861,0.005129,-0.001338,0.003282,-0.006447,-0.000787,0.005933,0.008784,0.001597
-0.000774,0.003164,0.000212,0.001000,-0.000895,-0.005495,-0.002959,-0.000125,-0.002475,0.005205,-0.003858,0.005528,-0.008310,0.000934,0.003220,0.010907,0.002527
0.000667,0.003740,0.000178,0.002810,-0.001436,-0.004042,-0.002523,0.001292,-0.002682,0.004303,-0.004759,0.005486,-0.009170,0.001975,0.000182,0.012322,0.002801
0.001636,0.003139,0.000017,0.003878,-0.002008,-0.002807,-0.001771,0.001924,-0.002492,0.002741,-0.004033,0.004036,-0.008703,0.002292,-0.002731,0.012099,0.002365
0.001707,0.002171,-0.000135,0.004126,-0.002048,-0.001622,-0.001085,0.001873,-0.002189,0.001220,-0.003169,0.002738,-0.007578,0.001976,-0.004130,0.010150,0.001784
0.001413,0.001053,-0.000172,0.003671,-0.001698,-0.000698,-0.000508,0.001369,-0.001598,0.000057,-0.002077,0.002009,-0.005546,0.001399,-0.003822,0.006989,0.001124
0.000817,0.000342,-0.000075,0.002277,-0.000960,-0.000099,-0.000129,0.000673,-0.000833,-0.000429,-0.000979,0.001088,-0.002857,0.000697,-0.002387,0.003253,0.000492
