AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007569,-0.001816,-0.009964,0.005896,-0.006391,-0.006549,-0.002223,-0.009590,-0.002014,-0.005206,-0.002179,-0.003756,-0.008046,-0.003228,-0.012485,-0.007885,-0.007676
0.006648,-0.001863,-0.009335,0.007105,-0.007344,-0.009167,-0.001085,-0.008994,-0.003327,-0.002417,-0.002911,-0.004819,-0.004800,-0.002753,-0.012804,-0.008630,-0.007305
0.005291,-0.002296,-0.007903,0.006597,-0.008092,-0.011758,-0.000028,-0.007805,-0.004655,0.000176,-0.003791,-0.005610,-0.001180,-0.002658,-0.012910,-0.008446,-0.007398
0.004750,-0.001955,-0.006114,0.005774,-0.008866,-0.012963,0.001598,-0.005816,-0.005885,0.001077,-0.003686,-0.005831,0.001427,-0.002488,-0.013092,-0.008493,-0.007460
0.004017,-0.001537,-0.004447,0.004008,-0.009160,-0.014179,0.002984,-0.004186,-0.006724,0.001520,-0.002832,-0.005476,0.003983,-0.002354,-0.013675,-0.008721,-0.007619
0.003706,-0.001056,-0.004023,0.002346,-0.009015,-0.014074,0.003743,-0.002080,-0.007518,0.001954,-0.001846,-0.005180,0.003963,-0.002597,-0.014192,-0.008722,-0.007654
0.003546,-0.000389,-0.003116,0.000576,-0.008382,-0.013845,0.004602,0.000254,-0.008055,0.002300,-0.000879,-0.004604,0.004274,-0.002853,-0.014646,-0.008992,-0.007440
0.003662,0.000761,-0.002183,0.001578,-0.007703,-0.011656,0.005411,0.002307,-0.008468,0.002469,-0.000299,-0.004711,0.004622,-0.003101,-0.014770,-0.009559,-0.007144
0.004891,0.002144,-0.000766,0.003087,-0.006809,-0.009519,0.006119,0.002913,-0.008492,0.001221,0.000701,-0.004240,0.005085,-0.002951,-0.014953,-0.010531,-0.007104
0.006313,0.003901,-0.000528,0.003580,-0.005997,-0.008103,0.006894,0.003084,-0.008624,-0.000464,0.002440,-0.003738,0.005541,-0.003036,-0.014984,-0.011399,-0.007373
0.007557,0.007605,0.000156,0.003428,-0.005791,-0.006073,0.007075,0.002721,-0.008541,-0.001316,0.004508,-0.003454,0.005749,-0.003140,-0.014841,-0.011551,-0.007649
0.007042,0.010152,-0.000758,0.003856,-0.005803,-0.004411,0.007195,0.001840,-0.008314,-0.001881,0.006462,-0.002269,0.005650,-0.003096,-0.013238,-0.011427,-0.007610
0.006272,0.009837,-0.001564,0.004655,-0.005552,-0.002662,0.007187,0.001124,-0.007770,-0.002373,0.006701,-0.000736,0.005282,-0.002894,-0.011014,-0.010867,-0.007424
0.005721,0.008992,-0.002277,0.006004,-0.004644,-0.000980,0.006298,0.000421,-0.007213,-0.002030,0.006589,0.000072,0.004861,-0.002568,-0.008244,-0.009934,-0.006956
0.005189,0.010260,-0.001300,0.007560,-0.003465,0.001005,0.005221,-0.000257,-0.006708,-0.001637,0.007484,0.000474,0.004972,-0.002451,-0.004962,-0.008293,-0.005683
0.005381,0.011911,-0.000222,0.008872,-0.002270,0.003526,0.003625,-0.000579,-0.006147,-0.000939,0.008438,0.000410,0.006669,-0.002392,-0.001113,-0.005350,-0.004664
0.005611,0.014983,0.001111,0.009668,-0.001307,0.004783,0.002204,0.000098,-0.005486,-0.000312,0.009032,0.000829,0.008296,-0.002335,0.003022,-0.001861,-0.003549
0.005709,0.016569,0.002240,0.011806,-0.000526,0.005709,0.000290,-0.000108,-0.004530,0.000644,0.009264,0.001192,0.008330,-0.001945,0.006656,0.001545,-0.002966
0.005555,0.017177,0.003600,0.014082,0.000016,0.006878,-0.001249,-0.000307,-0.003053,0.001513,0.008963,0.002150,0.008142,-0.001397,0.008526,0.004914,-0.002388
0.004352,0.018233,0.004399,0.014769,0.000425,0.007364,-0.002728,-0.000606,-0.001535,0.003235,0.008659,0.003144,0.007053,-0.000668,0.010185,0.008532,-0.001589
0.003160,0.018637,0.005021,0.014582,0.000963,0.006904,-0.002904,-0.000612,-0.000294,0.005408,0.007185,0.004012,0.005957,0.000142,0.012314,0.012083,-0.000813
0.001657,0.018257,0.006084,0.012345,0.001692,0.005796,-0.003010,-0.000474,0.000964,0.006644,0.006529,0.004068,0.005673,0.001219,0.013785,0.013045,-0.000045
0.000240,0.015284,0.007467,0.008210,0.002166,0.004277,-0.004379,-0.001233,0.002244,0.007162,0.005951,0.003492,0.005195,0.002454,0.015335,0.013953,0.000728
-0.002045,0.012145,0.007986,0.004889,0.002406,0.002466,-0.005274,-0.002081,0.003306,0.007166,0.005266,0.003715,0.004149,0.003548,0.016629,0.014373,0.001972
-0.003815,0.009116,0.007531,0.002472,0.002352,0.000737,-0.005222,-0.002653,0.004123,0.007613,0.002097,0.004147,0.002087,0.004246,0.015950,0.015284,0.003229
-0.005642,0.006535,0.006978,0.001427,0.002175,-0.000250,-0.004862,-0.003241,0.004589,0.007832,-0.001613,0.004333,0.000685,0.005010,0.014879,0.015035,0.003271
-0.006565,0.004817,0.005848,0.000758,0.001399,-0.001213,-0.005035,-0.003573,0.004799,0.008017,-0.004304,0.004397,0.000758,0.005722,0.014336,0.015262,0.003229
-0.007331,0.002730,0.003947,-0.001576,0.000942,-0.003266,-0.005621,-0.003834,0.004653,0.008119,-0.006289,0.004559,0.000883,0.006592,0.013933,0.015776,0.003276
-0.007770,0.000537,0.001584,-0.002691,0.000376,-0.005857,-0.006625,-0.003594,0.004272,0.008248,-0.006986,0.005058,0.001774,0.007483,0.012205,0.016688,0.003178
-0.008240,-0.000421,0.000458,-0.003239,-0.000127,-0.008172,-0.007795,-0.003372,0.003679,0.008075,-0.007022,0.005986,0.002502,0.007915,0.010387,0.017533,0.003322
-0.007909,-0.000026,-0.000593,-0.003393,-0.000442,-0.010043,-0.008209,-0.002549,0.002840,0.007805,-0.007053,0.006312,0.003376,0.008262,0.008999,0.017034,0.003557
-0.007539,0.000725,-0.001356,-0.003390,-0.000457,-0.011778,-0.008456,-0.002092,0.002144,0.008046,-0.007430,0.006432,0.005237,0.008626,0.008088,0.016524,0.004129
-0.006245,0.001726,-0.002274,-0.003589,-0.000296,-0.012299,-0.008369,-0.001166,0.001308,0.008496,-0.007911,0.004916,0.005970,0.008549,0.007076,0.015848,0.004615
-0.004931,0.002789,-0.002575,-0.004272,0.000551,-0.013881,-0.007579,0.000397,0.000420,0.008608,-0.008541,0.003118,0.006407,0.008176,0.005631,0.015127,0.005048
-0.003244,0.003690,-0.002357,-0.003435,0.001382,-0.013773,-0.006494,0.002020,-0.000447,0.008421,-0.009237,0.001181,0.006362,0.007504,0.003278,0.014672,0.005412
-0.002047,0.003889,-0.002158,-0.003728,0.002084,-0.013415,-0.005226,0.002941,-0.001276,0.007707,-0.009597,0.000082,0.006221,0.007013,0.000496,0.013123,0.005955
-0.000894,0.004370,-0.002293,-0.004883,0.002428,-0.013418,-0.003770,0.003630,-0.002117,0.006579,-0.009481,-0.000638,0.005755,0.006142,-0.002335,0.011116,0.006249
0.000359,0.005001,-0.002300,-0.005323,0.002394,-0.011946,-0.002580,0.004470,-0.002684,0.004724,-0.008544,-0.001171,0.005195,0.005228,-0.005190,0.009008,0.006277
0.000999,0.004681,-0.003559,-0.004575,0.002576,-0.009474,-0.001395,0.004849,-0.003078,0.003011,-0.007378,-0.001389,0.004167,0.004482,-0.005218,0.006003,0.006213
0.001671,0.003699,-0.004967,-0.003865,0.002684,-0.007256,-0.000339,0.005096,-0.003262,0.001159,-0.007691,-0.001185,0.003045,0.003895,-0.004820,0.004519,0.005984
0.002275,0.001977,-0.005887,-0.002098,0.002738,-0.005367,0.000051,0.004970,-0.003525,-0.000215,-0.007900,-0.002119,0.001148,0.003470,-0.003634,0.002981,0.005653
0.002899,-0.000150,-0.004900,-0.000369,0.002735,-0.003980,0.000019,0.004079,-0.003755,-0.001335,-0.007502,-0.003580,-0.000094,0.003182,-0.002269,0.001587,0.005368
0.002662,-0.004494,-0.003943,0.002277,0.002623,-0.001915,-0.000006,0.003430,-0.004018,-0.001853,-0.006134,-0.004931,-0.000027,0.003006,-0.001058,0.000405,0.005104
0.002311,-0.007129,-0.003185,0.004103,0.002488,0.000528,0.000698,0.002883,-0.004305,-0.002406,-0.004973,-0.005290,0.000792,0.002627,0.000467,-0.000380,0.004625
0.001368,-0.008464,-0.002565,0.005636,0.002269,0.002838,0.000914,0.002001,-0.004733,-0.003867,-0.004069,-0.005202,0.002456,0.002628,0.001720,-0.001044,0.004446
0.000214,-0.009572,-0.001035,0.005661,0.002573,0.005046,0.001333,0.000732,-0.004735,-0.005258,-0.003637,-0.004795,0.004094,0.002385,0.001770,-0.001605,0.004229
-0.001356,-0.011518,0.000094,0.005062,0.002717,0.006837,0.001767,-0.000890,-0.004564,-0.005242,-0.003161,-0.004306,0.004066,0.002121,0.001473,-0.002056,0.004276
-0.002818,-0.013248,0.001175,0.004019,0.002532,0.008478,0.002978,-0.002612,-0.004325,-0.004248,-0.002797,-0.003703,0.002323,0.001932,0.000995,-0.003224,0.004329
-0.004167,-0.015197,0.001965,0.001974,0.002408,0.008914,0.004354,-0.003633,-0.004047,-0.003417,-0.001487,-0.003115,0.000529,0.001782,-0.000027,-0.003542,0.004437
-0.005306,-0.018460,0.002690,-0.001422,0.002337,0.008559,0.004416,-0.003919,-0.003840,-0.002468,-0.000120,-0.002241,0.000403,0.001972,-0.000759,-0.003366,0.004547
-0.007356,-0.021576,0.003928,-0.004875,0.001815,0.007600,0.004425,-0.003965,-0.003605,-0.001803,0.001240,-0.000855,0.000308,0.001925,-0.001545,-0.002586,0.004799
-0.008489,-0.024381,0.004861,-0.007612,0.001038,0.007214,0.004258,-0.003843,-0.003340,-0.000564,0.000924,0.000600,0.000332,0.001630,-0.002827,-0.001676,0.004999
-0.009404,-0.027227,0.005676,-0.008865,0.000185,0.007479,0.004221,-0.003783,-0.003300,0.000388,-0.000780,0.002120,0.001067,0.001608,-0.003969,-0.002349,0.004380
-0.009514,-0.029743,0.006893,-0.009184,-0.001257,0.004838,0.004172,-0.003595,-0.003380,0.000817,-0.002436,0.003452,0.001869,0.001650,-0.003517,-0.001861,0.003561
-0.009524,-0.031425,0.007266,-0.010850,-0.002510,0.000825,0.003725,-0.003228,-0.003403,0.000950,-0.003793,0.004737,0.002537,0.002061,-0.002549,-0.001145,0.002502
-0.009148,-0.032856,0.006839,-0.011143,-0.003691,-0.002606,0.003031,-0.002879,-0.003584,0.000679,-0.004308,0.005426,0.003320,0.002581,-0.002648,0.000158,0.001369
-0.009230,-0.032957,0.006508,-0.008759,-0.004893,-0.005665,0.002105,-0.002822,-0.003923,-0.000159,-0.005398,0.006110,0.004241,0.002941,-0.002789,0.001335,0.000472
-0.010015,-0.030586,0.007286,-0.005657,-0.005815,-0.009013,0.002091,-0.002792,-0.004603,-0.001666,-0.006253,0.006551,0.005223,0.003285,-0.002840,0.001698,-0.000167
-0.010657,-0.027648,0.008054,-0.002323,-0.006586,-0.012637,0.002025,-0.002604,-0.005297,-0.002581,-0.007016,0.006635,0.007170,0.003835,-0.002965,0.001899,-0.000292
-0.010571,-0.024503,0.007527,0.001367,-0.007059,-0.014869,0.001904,-0.002419,-0.006017,-0.001327,-0.007662,0.006805,0.009377,0.004410,-0.002356,0.002182,-0.000772
-0.010092,-0.020876,0.007007,0.004082,-0.007026,-0.015590,0.001767,-0.002049,-0.006481,0.000116,-0.007810,0.007425,0.011354,0.004500,-0.002044,0.002641,-0.001349
-0.008545,-0.016912,0.006910,0.006436,-0.006514,-0.016696,0.001657,-0.001649,-0.007054,0.001258,-0.007653,0.007790,0.012895,0.004832,-0.002658,0.003139,-0.001920
-0.007351,-0.014160,0.006723,0.007345,-0.006182,-0.019534,0.001448,-0.001692,-0.007657,0.001479,-0.007069,0.007254,0.014513,0.004434,-0.004051,0.001517,-0.001697
-0.006392,-0.011325,0.006816,0.006920,-0.006483,-0.022719,0.000940,-0.001662,-0.008484,0.001345,-0.006407,0.006424,0.016418,0.003583,-0.005493,-0.000768,-0.001445
-0.005536,-0.010539,0.007195,0.007810,-0.006734,-0.023963,0.000840,-0.000952,-0.009196,0.001739,-0.005221,0.005828,0.017672,0.002596,-0.007063,-0.003525,-0.001164
-0.004730,-0.008511,0.008637,0.010431,-0.006098,-0.022901,0.000795,-0.000064,-0.009754,0.002449,-0.003532,0.006081,0.018323,0.001392,-0.005652,-0.006367,-0.000718
-0.002926,-0.006527,0.009853,0.012331,-0.005391,-0.021475,0.001347,0.001302,-0.010164,0.003259,-0.001917,0.006012,0.018592,-0.000594,-0.004697,-0.007292,-0.000369
-0.001086,-0.004639,0.010892,0.011977,-0.005072,-0.020016,0.001980,0.002393,-0.010433,0.004184,-0.000628,0.005442,0.018777,-0.002678,-0.003187,-0.007979,0.000048
0.000535,-0.003041,0.012114,0.011620,-0.004809,-0.019657,0.002153,0.002717,-0.010192,0.005049,0.000044,0.003999,0.018596,-0.004344,-0.001769,-0.008654,-0.000110
0.000958,-0.004596,0.013213,0.012762,-0.004543,-0.019990,0.002219,0.003264,-0.009813,0.006016,0.001111,0.001570,0.016864,-0.005196,-0.000325,-0.009689,-0.000166
0.000871,-0.005086,0.013417,0.014074,-0.004126,-0.020485,0.002752,0.003483,-0.009393,0.006642,0.003235,-0.000237,0.015724,-0.005970,0.001169,-0.010542,-0.000503
0.000176,-0.003800,0.013316,0.013950,-0.003616,-0.020683,0.002684,0.003389,-0.009199,0.005669,0.005404,-0.001643,0.015644,-0.006246,0.002269,-0.011010,-0.000540
-0.000980,-0.002401,0.012454,0.012144,-0.002550,-0.020528,0.002516,0.003460,-0.008990,0.004293,0.007784,-0.003136,0.015955,-0.006542,0.002434,-0.011582,-0.000553
-0.001623,-0.001047,0.010397,0.009929,-0.001533,-0.019931,0.002397,0.003062,-0.008656,0.003143,0.009577,-0.004263,0.015599,-0.006966,0.002472,-0.012333,-0.000369
-0.002054,0.000370,0.008697,0.006825,-0.001137,-0.018349,0.002098,0.002588,-0.008260,0.002200,0.010271,-0.006072,0.013621,-0.007358,0.002724,-0.013846,-0.000179
-0.002522,0.001882,0.006106,0.007283,-0.000771,-0.017762,0.002008,0.002023,-0.007875,0.001520,0.010993,-0.006994,0.011327,-0.007573,0.002156,-0.015326,0.000173
-0.002891,0.004379,0.003944,0.007905,-0.000479,-0.016573,0.001909,0.002142,-0.007922,0.000513,0.011673,-0.007717,0.010729,-0.007331,0.001110,-0.016722,0.000636
-0.004351,0.005468,0.002511,0.007787,-0.000417,-0.014958,0.002401,0.002407,-0.008141,-0.000968,0.012263,-0.006756,0.011066,-0.007167,-0.000895,-0.017902,0.001360
-0.005313,0.005826,0.001506,0.007373,-0.000314,-0.011952,0.003210,0.002068,-0.008741,-0.002217,0.012479,-0.005719,0.011173,-0.007093,-0.002921,-0.018922,0.002130
-0.005377,0.005411,-0.000014,0.007277,-0.000207,-0.007358,0.003989,0.001817,-0.009145,-0.003417,0.010717,-0.004215,0.011050,-0.006473,-0.004312,-0.019791,0.002754
-0.004999,0.005622,-0.001488,0.004671,-0.000368,-0.005754,0.004508,0.001587,-0.009487,-0.004308,0.008264,-0.002567,0.010787,-0.005815,-0.004808,-0.018447,0.003229
-0.004499,0.006600,-0.003025,0.001429,-0.001282,-0.004673,0.003938,0.001351,-0.009242,-0.004648,0.006104,-0.000943,0.010655,-0.005174,-0.004431,-0.016849,0.003236
-0.003886,0.007917,-0.004700,-0.001414,-0.002034,-0.002744,0.002896,0.001920,-0.009115,-0.005228,0.004197,0.000178,0.010279,-0.004435,-0.002934,-0.013976,0.003441
-0.003370,0.010369,-0.006027,-0.001165,-0.002807,0.000041,0.001736,0.002425,-0.009077,-0.006199,0.001841,0.000538,0.009170,-0.003536,-0.001394,-0.010286,0.003568
-0.003585,0.013118,-0.005996,-0.000992,-0.003318,0.002000,0.001226,0.002543,-0.009035,-0.007221,-0.001595,0.000634,0.007438,-0.002680,0.000177,-0.007151,0.003836
-0.003808,0.015729,-0.005430,-0.001438,-0.003822,0.004742,0.001411,0.002675,-0.008896,-0.007756,-0.003996,-0.000157,0.005630,-0.001877,0.000593,-0.004628,0.004058
-0.004727,0.017702,-0.007358,-0.001288,-0.004364,0.007449,0.001372,0.002775,-0.008628,-0.006413,-0.006456,-0.000627,0.004804,-0.001137,0.001458,-0.002722,0.003902
-0.006127,0.019468,-0.007890,-0.001527,-0.004757,0.012731,0.001396,0.002696,-0.008219,-0.004782,-0.008331,-0.000106,0.004468,-0.000823,0.001362,-0.000717,0.003669
-0.007112,0.021395,-0.007647,-0.001333,-0.004672,0.017703,0.001329,0.001543,-0.008230,-0.004086,-0.009789,0.001104,0.004403,0.000140,0.001357,0.001062,0.003301
-0.007711,0.022513,-0.007239,-0.001022,-0.004681,0.018541,0.000492,-0.000093,-0.008217,-0.004283,-0.010635,0.001848,0.004263,0.000564,0.000448,0.001302,0.002627
-0.007984,0.023373,-0.006375,-0.001565,-0.005361,0.018454,-0.000620,-0.001434,-0.008399,-0.004987,-0.010422,0.002501,0.003696,0.001337,-0.000685,0.001022,0.001735
-0.006419,0.023919,-0.003409,-0.001861,-0.005965,0.017377,-0.001832,-0.002307,-0.008865,-0.005445,-0.006902,0.001753,0.002182,0.002878,-0.001822,-0.002110,0.000861
-0.004890,0.025007,0.000600,-0.000631,-0.006195,0.015921,-0.003181,-0.003096,-0.009262,-0.006579,-0.003084,0.002221,0.000240,0.004101,-0.002786,-0.005178,-0.000408
-0.002514,0.025637,0.004503,0.000944,-0.006694,0.014532,-0.003815,-0.003408,-0.009756,-0.008042,0.000625,0.002834,-0.001620,0.004352,-0.004770,-0.008004,-0.001780
0.000209,0.025545,0.008281,0.000890,-0.006738,0.015067,-0.004342,-0.003927,-0.010097,-0.008187,0.003806,0.004180,-0.001879,0.004316,-0.007404,-0.010269,-0.002754
0.003337,0.024946,0.012176,0.000708,-0.006670,0.015195,-0.004745,-0.004370,-0.010507,-0.008848,0.006825,0.005380,-0.001975,0.003894,-0.010064,-0.012194,-0.003588
0.005568,0.022796,0.015889,0.000767,-0.006311,0.013662,-0.005071,-0.004506,-0.010715,-0.009101,0.009211,0.004780,-0.004011,0.003604,-0.012000,-0.013825,-0.004264
0.007218,0.020769,0.018677,0.000776,-0.005796,0.010793,-0.005581,-0.004599,-0.010796,-0.009430,0.011272,0.004113,-0.006521,0.003249,-0.012467,-0.015260,-0.004903
0.008614,0.019102,0.020326,-0.000610,-0.005505,0.006834,-0.006936,-0.004969,-0.010731,-0.009845,0.012911,0.003749,-0.008392,0.002878,-0.013199,-0.015972,-0.005638
0.009730,0.014629,0.021109,-0.002146,-0.005126,0.002120,-0.007922,-0.005690,-0.010460,-0.010346,0.015552,0.004582,-0.009669,0.002662,-0.016648,-0.016496,-0.006274
0.010464,0.011031,0.021074,-0.003398,-0.004947,-0.002727,-0.009257,-0.006585,-0.010118,-0.010364,0.017790,0.005630,-0.010808,0.002703,-0.019857,-0.016947,-0.006590
0.011487,0.007504,0.022125,-0.004899,-0.004922,-0.006574,-0.010250,-0.006444,-0.009976,-0.009052,0.018541,0.005325,-0.011989,0.002385,-0.020981,-0.017000,-0.006795
0.012308,0.004267,0.022852,-0.003949,-0.004914,-0.010386,-0.011304,-0.006194,-0.009836,-0.007601,0.019146,0.004609,-0.011553,0.001928,-0.021850,-0.016691,-0.006943
0.012807,0.001938,0.024062,-0.002894,-0.004873,-0.015108,-0.011978,-0.005321,-0.009844,-0.007125,0.020512,0.003109,-0.011111,0.001128,-0.022347,-0.014990,-0.006521
0.011913,-0.001941,0.024523,-0.002507,-0.004820,-0.019665,-0.011760,-0.004697,-0.009767,-0.007235,0.021740,0.002979,-0.009675,0.000191,-0.023636,-0.014719,-0.005886
0.010281,-0.005915,0.025042,-0.001983,-0.004679,-0.023174,-0.010755,-0.004604,-0.010088,-0.007536,0.022712,0.004026,-0.008615,-0.000665,-0.024336,-0.014255,-0.005291
0.009647,-0.009787,0.024821,-0.001373,-0.004388,-0.024619,-0.009112,-0.004933,-0.010332,-0.007851,0.021977,0.005244,-0.006605,-0.000973,-0.024179,-0.013935,-0.005056
0.009267,-0.012635,0.024815,-0.002886,-0.003941,-0.022925,-0.007881,-0.005768,-0.010412,-0.007948,0.020288,0.006441,-0.004908,-0.001236,-0.023792,-0.012360,-0.005193
0.008853,-0.014586,0.024307,-0.004322,-0.004016,-0.021664,-0.007536,-0.006428,-0.009902,-0.007607,0.017878,0.007110,-0.002875,-0.001573,-0.022486,-0.010473,-0.005505
0.007751,-0.016763,0.020367,-0.003268,-0.004430,-0.021655,-0.006821,-0.004557,-0.009239,-0.005632,0.013967,0.008148,-0.000787,-0.001181,-0.020239,-0.002774,-0.005838
0.006953,-0.017315,0.016600,-0.002240,-0.004657,-0.020634,-0.006125,-0.002649,-0.008463,-0.003659,0.010940,0.008729,0.000544,-0.000833,-0.017598,0.005243,-0.006067
0.006119,-0.018652,0.012693,-0.001887,-0.004525,-0.019455,-0.005089,-0.001048,-0.007421,-0.001112,0.006854,0.009180,0.001292,-0.000678,-0.014655,0.012996,-0.006139
0.005248,-0.019798,0.009106,-0.001955,-0.004290,-0.016523,-0.003315,0.000450,-0.006264,0.001984,0.003479,0.008902,0.001987,-0.000711,-0.011897,0.020423,-0.006087
0.004028,-0.020984,0.004001,-0.002121,-0.004211,-0.013065,-0.001739,0.001941,-0.004958,0.005105,-0.000220,0.008452,0.003416,-0.000796,-0.009122,0.026821,-0.005878
0.002247,-0.021995,0.000098,-0.002384,-0.004094,-0.009102,-0.000092,0.003436,-0.003722,0.008227,-0.004002,0.008185,0.005055,-0.000930,-0.007190,0.032895,-0.005550
-0.000154,-0.022499,-0.003311,-0.002426,-0.003897,-0.005046,0.001566,0.003817,-0.002746,0.010561,-0.007866,0.008462,0.006989,-0.000871,-0.005087,0.038250,-0.005169
-0.002686,-0.022805,-0.006661,-0.002427,-0.003810,-0.003091,0.002597,0.004121,-0.001810,0.012579,-0.011629,0.008641,0.008683,-0.001157,-0.003097,0.042810,-0.005186
-0.005152,-0.022913,-0.009747,-0.002182,-0.003992,-0.001228,0.003602,0.004657,-0.000805,0.014482,-0.015069,0.009392,0.009449,-0.001186,-0.001261,0.046638,-0.005348
-0.005671,-0.021335,-0.010716,-0.001704,-0.004144,-0.000229,0.004488,0.005155,-0.000166,0.015985,-0.015042,0.008725,0.009595,-0.000360,0.000704,0.047479,-0.005437
-0.006160,-0.019453,-0.011564,-0.000756,-0.004253,-0.000012,0.005150,0.005628,0.000425,0.016619,-0.014806,0.008305,0.009139,0.000497,0.002170,0.047727,-0.005862
-0.006620,-0.017006,-0.012292,0.000562,-0.004729,0.000183,0.005780,0.006051,0.000947,0.016523,-0.014298,0.007766,0.008556,0.001283,0.003177,0.047383,-0.006238
-0.006705,-0.014578,-0.012511,0.001915,-0.004643,0.002356,0.006241,0.006128,0.001495,0.016724,-0.013609,0.007755,0.008392,0.002062,0.003139,0.046791,-0.006347
-0.006008,-0.011852,-0.012283,0.003306,-0.004475,0.004649,0.006660,0.006134,0.001587,0.016002,-0.012677,0.007671,0.008190,0.002570,0.002771,0.045904,-0.006321
-0.005205,-0.009004,-0.011885,0.004344,-0.003969,0.006511,0.007038,0.006317,0.001669,0.015229,-0.011563,0.006572,0.007903,0.002899,0.002348,0.044468,-0.006226
-0.004303,-0.006330,-0.011576,0.005392,-0.003388,0.007763,0.007042,0.006445,0.001697,0.014252,-0.011572,0.005332,0.007057,0.003204,0.003127,0.042484,-0.006067
-0.003387,-0.003403,-0.012073,0.006490,-0.003045,0.008155,0.006635,0.006485,0.001651,0.013072,-0.012015,0.004275,0.006092,0.003508,0.003942,0.040284,-0.005992
-0.002517,-0.002952,-0.012546,0.007600,-0.002649,0.007634,0.006484,0.005725,0.001587,0.011729,-0.011832,0.004532,0.005009,0.003626,0.002858,0.037558,-0.005858
-0.002397,-0.002443,-0.012940,0.008335,-0.002349,0.007017,0.005811,0.004855,0.001443,0.010185,-0.011440,0.004774,0.003485,0.004009,0.001671,0.034308,-0.005562
-0.002247,-0.002021,-0.012533,0.008841,-0.002007,0.006514,0.005275,0.004575,0.001223,0.009400,-0.010926,0.004510,0.001818,0.004036,0.001224,0.030873,-0.005148
-0.001906,-0.001321,-0.011625,0.008487,-0.001716,0.005930,0.004379,0.004284,0.000978,0.008483,-0.010290,0.003097,0.001623,0.003898,0.000735,0.027169,-0.004665
-0.001523,-0.000962,-0.010359,0.007894,-0.001456,0.003831,0.003661,0.004265,0.000723,0.007217,-0.008699,0.001556,0.001400,0.003349,0.000582,0.024338,-0.003640
-0.001182,-0.000961,-0.008921,0.006681,-0.001242,0.001550,0.003019,0.003886,0.000558,0.005802,-0.006866,0.000352,0.001151,0.002735,0.000103,0.020060,-0.002512
-0.001431,-0.001015,-0.007459,0.005200,-0.001004,-0.000576,0.002309,0.003655,0.000376,0.004511,-0.004907,0.000358,0.000390,0.002124,0.000023,0.015446,-0.001445
-0.001064,-0.001004,-0.005836,0.003572,-0.000740,-0.002404,0.001871,0.002920,0.000179,0.003092,-0.003262,0.000362,0.000471,0.001481,-0.000064,0.010377,-0.000738
-0.000581,-0.000845,-0.003035,0.001858,-0.000385,-0.001250,0.000913,0.001523,0.000047,0.001608,-0.001470,0.000365,0.000245,0.000779,-0.000156,0.005276,-0.000360
