AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016862,0.013433,0.009873,0.008416,0.003389,0.007353,-0.001429,0.003962,-0.000312,0.001903,0.003363,0.001362,0.005194,-0.006853,-0.011661,-0.015064,-0.005540
0.016386,0.009181,0.010665,0.011978,0.004370,0.007879,-0.000492,0.007325,0.002106,0.003021,0.005077,0.001922,0.003239,-0.009475,-0.010059,-0.017694,-0.006785
0.011523,0.002531,0.009914,0.013854,0.004881,0.006979,0.000144,0.010600,0.004081,0.003732,0.006536,0.000923,0.000703,-0.010766,-0.007013,-0.017821,-0.006940
0.004363,-0.006151,0.007200,0.012075,0.004711,0.004135,0.002240,0.011478,0.004961,0.003422,0.006764,0.000732,-0.001840,-0.010834,-0.003046,-0.015878,-0.005729
-0.003690,-0.011747,0.003547,0.006617,0.003595,0.001120,0.005480,0.010027,0.004400,0.002071,0.005470,0.001269,-0.004087,-0.010028,0.000319,-0.011826,-0.004101
-0.011091,-0.015180,-0.000773,-0.001258,0.003199,-0.000710,0.009296,0.007211,0.002952,-0.000253,0.002768,0.001549,-0.004214,-0.008644,0.002538,-0.006429,-0.002307
-0.016394,-0.017690,-0.005619,-0.009938,0.002753,-0.000177,0.012885,0.003369,0.000856,-0.002339,0.000400,0.001372,-0.004034,-0.006326,0.004096,-0.000486,-0.000419
-0.018857,-0.017640,-0.009655,-0.017922,0.002349,0.000842,0.015346,-0.002097,-0.001278,-0.004204,-0.000322,0.001124,-0.001978,-0.003257,0.005335,0.003330,0.001458
-0.018951,-0.016079,-0.011693,-0.024875,0.000998,0.002751,0.015066,-0.008545,-0.003346,-0.005791,0.000254,0.001380,-0.000125,-0.000121,0.005391,0.004564,0.003792
-0.016521,-0.013631,-0.010975,-0.024358,-0.001028,0.004007,0.012218,-0.012898,-0.005014,-0.007031,0.000823,0.001026,0.002506,0.003239,0.004450,0.004268,0.006311
-0.013340,-0.010788,-0.008830,-0.016626,-0.003855,0.003988,0.006861,-0.014774,-0.006579,-0.007279,0.001495,0.000194,0.004393,0.005713,0.002786,0.002566,0.008985
-0.009746,-0.007613,-0.004754,-0.006545,-0.006964,0.000720,-0.001088,-0.014290,-0.007544,-0.006742,0.002397,-0.001274,0.004996,0.007850,0.000905,-0.000127,0.010881
-0.005352,-0.002834,-0.000643,0.002926,-0.009757,-0.004463,-0.008341,-0.011923,-0.008065,-0.005612,0.002568,-0.000732,0.004212,0.009403,-0.000488,-0.003884,0.012426
-0.000216,0.004692,0.003233,0.008933,-0.011959,-0.011980,-0.013035,-0.008391,-0.008301,-0.002695,0.001528,0.001766,0.002400,0.010172,-0.001929,-0.006312,0.012548
0.004096,0.013961,0.006248,0.011677,-0.012196,-0.017526,-0.014587,-0.003854,-0.007943,0.000717,-0.001595,0.003323,0.001024,0.010090,-0.003392,-0.007023,0.011419
0.006946,0.019418,0.006273,0.011401,-0.011052,-0.019264,-0.012394,0.000337,-0.006884,0.004253,-0.004987,0.003401,-0.001264,0.009200,-0.003690,-0.005860,0.008779
0.008229,0.020584,0.003595,0.008429,-0.008551,-0.018502,-0.007338,0.003012,-0.004974,0.007392,-0.006742,0.002073,-0.002793,0.007360,-0.002537,-0.004457,0.005028
0.007989,0.018033,0.000059,0.002836,-0.005995,-0.016557,-0.002046,0.003943,-0.002468,0.009963,-0.006593,0.001103,-0.004110,0.005915,-0.000757,-0.003728,0.001151
0.006898,0.011915,-0.001739,-0.000330,-0.003680,-0.012876,0.002638,0.004147,0.000292,0.011495,-0.005855,-0.000669,-0.004226,0.005152,0.001382,-0.002753,-0.002424
0.004268,0.002701,-0.003453,0.000899,-0.001644,-0.007048,0.005669,0.003719,0.002362,0.011970,-0.004735,-0.003305,-0.003748,0.004140,0.003553,-0.002227,-0.004616
0.001547,-0.009460,-0.002659,0.004587,0.000133,0.000478,0.006284,0.002952,0.003689,0.010660,-0.002604,-0.005786,-0.002942,0.003329,0.004701,-0.001525,-0.005722
-0.001400,-0.018236,-0.001539,0.009253,0.001177,0.008878,0.004356,0.002913,0.003880,0.007190,0.000658,-0.006645,-0.002123,0.002737,0.005042,-0.002003,-0.004969
-0.002669,-0.022191,-0.000800,0.010987,0.001693,0.013904,0.000651,0.002428,0.003182,0.004183,0.004056,-0.005530,-0.000494,0.002199,0.004518,-0.002020,-0.003710
-0.002548,-0.021070,-0.000024,0.009496,0.002001,0.016259,-0.004094,0.001782,0.001741,0.000963,0.005452,-0.004446,0.001822,0.001284,0.003115,-0.001235,-0.002404
-0.001403,-0.016452,-0.000660,0.005433,0.001977,0.015651,-0.008110,-0.000179,-0.000147,-0.002143,0.004763,-0.003663,0.004226,0.000280,0.001341,0.000460,-0.002056
-0.000357,-0.010902,-0.002687,-0.000973,0.001380,0.009799,-0.010595,-0.003146,-0.001821,-0.005315,0.003477,-0.002903,0.006357,-0.001728,-0.000689,0.002782,-0.002578
0.000759,-0.005134,-0.005789,-0.008722,0.000132,-0.001102,-0.011942,-0.006120,-0.002648,-0.007698,0.001955,-0.000751,0.007381,-0.003410,-0.002248,0.004031,-0.003522
0.002594,0.000209,-0.007615,-0.015126,-0.001378,-0.013049,-0.012225,-0.008711,-0.002431,-0.008983,0.000242,0.002015,0.006957,-0.004284,-0.003382,0.005117,-0.004420
0.003833,0.004494,-0.008917,-0.017706,-0.002351,-0.022688,-0.010760,-0.010248,-0.001211,-0.008796,-0.001625,0.003928,0.004911,-0.004833,-0.002574,0.005304,-0.005425
0.005233,0.005845,-0.006587,-0.016253,-0.002464,-0.027753,-0.007475,-0.009521,0.000478,-0.007235,-0.002865,0.005217,0.001484,-0.005300,-0.001844,0.006337,-0.005857
0.004446,0.006503,-0.002581,-0.011532,-0.002084,-0.026757,-0.003783,-0.005927,0.002205,-0.004918,-0.002421,0.005799,-0.003015,-0.005355,-0.000680,0.007101,-0.004989
0.003082,0.007218,0.000963,-0.006365,-0.001103,-0.021942,-0.000469,-0.001972,0.003624,-0.001622,-0.001182,0.005249,-0.006138,-0.005134,0.000830,0.007698,-0.003164
0.001224,0.006631,0.004126,-0.000999,0.000231,-0.015974,0.001748,0.002109,0.004370,0.001280,-0.000052,0.003323,-0.008002,-0.005136,0.002536,0.008502,-0.000586
-0.000461,0.007588,0.006386,0.003807,0.001767,-0.010052,0.003302,0.005241,0.003977,0.003504,0.000500,0.000102,-0.008251,-0.004799,0.004401,0.008729,0.001496
-0.002255,0.008317,0.007042,0.006683,0.002601,-0.006279,0.004564,0.007091,0.002643,0.004808,0.000984,-0.003868,-0.006472,-0.004548,0.005262,0.008877,0.002985
-0.003775,0.008395,0.005886,0.005889,0.002691,-0.003731,0.005742,0.007833,0.001108,0.005477,0.001373,-0.007363,-0.003450,-0.004287,0.004996,0.007215,0.003750
-0.004128,0.007801,0.003681,0.001836,0.002229,-0.000770,0.005800,0.007422,-0.000352,0.005323,0.002009,-0.009453,-0.000365,-0.003957,0.003195,0.004019,0.003923
-0.003630,0.006770,0.000810,-0.002843,0.001960,0.003974,0.005671,0.006221,-0.001150,0.004144,0.002647,-0.009829,0.001957,-0.003234,0.001593,-0.000949,0.003288
-0.002200,0.005731,-0.001141,-0.006786,0.001599,0.008951,0.005737,0.005066,-0.001357,0.002636,0.002363,-0.008206,0.003246,-0.002343,-0.001201,-0.004843,0.002282
-0.001043,0.004715,-0.001084,-0.009737,0.001204,0.015120,0.005622,0.004360,-0.001121,0.001528,0.001963,-0.004818,0.003342,-0.001073,-0.003957,-0.007006,0.001361
0.000531,0.004089,-0.000499,-0.012088,0.000785,0.021744,0.004853,0.002870,-0.000991,0.000604,0.000896,-0.001112,0.002875,0.000272,-0.005755,-0.008374,0.000769
0.001566,0.002566,0.001329,-0.012004,0.000526,0.025321,0.003282,0.000707,-0.001175,-0.000876,-0.000580,0.002529,0.001176,0.001203,-0.005846,-0.007097,0.000723
0.002181,0.001677,0.003487,-0.008674,0.000448,0.025106,0.001503,-0.001082,-0.001895,-0.003178,-0.002351,0.005512,-0.001533,0.001866,-0.003506,-0.004713,0.000849
0.002345,0.000624,0.005212,-0.002547,0.000383,0.020781,0.000337,-0.002445,-0.002948,-0.005407,-0.004229,0.006566,-0.003267,0.002442,0.000391,-0.000955,0.001143
0.002285,0.001312,0.006360,0.003464,-0.000141,0.013905,0.000736,-0.003971,-0.003769,-0.006687,-0.006832,0.005845,-0.003316,0.002579,0.002766,0.002132,0.002368
0.002438,0.003958,0.007224,0.009587,-0.001088,0.003985,0.001637,-0.005280,-0.004189,-0.006974,-0.008842,0.003684,-0.001408,0.001657,0.003150,0.002709,0.003677
0.002970,0.007476,0.007674,0.015401,-0.001530,-0.006170,0.003212,-0.006076,-0.003888,-0.006604,-0.010070,0.000813,0.001503,-0.000180,0.001876,0.000629,0.004972
0.004184,0.011342,0.007523,0.020467,-0.001904,-0.015065,0.005458,-0.006348,-0.002431,-0.004919,-0.012078,-0.001662,0.005380,-0.003373,-0.001963,-0.002628,0.005692
0.005613,0.015284,0.009208,0.023683,-0.001867,-0.019565,0.007913,-0.005977,-0.000041,-0.001673,-0.014857,-0.003369,0.010159,-0.008098,-0.007312,-0.005534,0.004823
0.008649,0.017991,0.011743,0.023990,-0.001580,-0.019374,0.009360,-0.004519,0.002667,0.002404,-0.017334,-0.004378,0.014026,-0.012955,-0.012795,-0.009687,0.002410
0.011794,0.018403,0.014915,0.021095,-0.000740,-0.016700,0.009065,-0.002239,0.004864,0.006181,-0.018052,-0.004515,0.015066,-0.017400,-0.016137,-0.011912,-0.001328
0.014477,0.015540,0.016951,0.015335,0.000162,-0.011248,0.006658,0.001203,0.006141,0.008699,-0.015965,-0.003655,0.012425,-0.020291,-0.015543,-0.012054,-0.006100
0.015968,0.008582,0.016887,0.006968,0.001168,-0.002460,0.002444,0.005399,0.006186,0.009564,-0.010853,-0.002112,0.007745,-0.020301,-0.010391,-0.009325,-0.011379
0.015987,0.000703,0.013986,-0.003736,0.001230,0.007630,-0.002035,0.008090,0.005059,0.008744,-0.004941,-0.000012,0.001863,-0.016984,-0.004329,-0.004460,-0.014089
0.014674,-0.004805,0.008773,-0.012037,0.000295,0.013846,-0.006104,0.009172,0.002813,0.006431,0.002441,0.002491,-0.003339,-0.010583,0.001748,-0.000414,-0.013990
0.011460,-0.008625,0.001201,-0.016793,-0.001014,0.015459,-0.008952,0.008593,-0.000242,0.002517,0.010691,0.003443,-0.008319,-0.001644,0.007633,0.003288,-0.010978
0.006942,-0.011298,-0.007794,-0.018215,-0.002637,0.013360,-0.010005,0.006201,-0.003125,-0.001285,0.017327,0.003920,-0.011909,0.007261,0.011545,0.006774,-0.005480
0.000467,-0.011985,-0.014997,-0.016684,-0.003699,0.011258,-0.008747,0.002050,-0.005430,-0.004012,0.020404,0.003326,-0.013332,0.012896,0.013549,0.009743,-0.000427
-0.004753,-0.011619,-0.019143,-0.012478,-0.003966,0.008795,-0.005788,-0.001883,-0.006399,-0.006466,0.020207,0.002009,-0.012924,0.015593,0.012794,0.010279,0.003339
-0.009133,-0.010191,-0.020193,-0.007119,-0.002935,0.003669,-0.001772,-0.004670,-0.006330,-0.008289,0.017485,-0.000157,-0.012224,0.014807,0.010701,0.009447,0.005451
-0.012321,-0.009208,-0.018039,-0.001974,-0.001236,-0.002193,0.001791,-0.005834,-0.005296,-0.008507,0.013798,-0.002569,-0.011821,0.011878,0.008073,0.008161,0.005609
-0.014166,-0.009587,-0.013594,0.001673,0.001012,-0.005377,0.004088,-0.005106,-0.003815,-0.007733,0.010095,-0.003837,-0.010732,0.008090,0.005866,0.007194,0.003754
-0.014504,-0.012017,-0.008410,0.003674,0.002797,-0.006201,0.005021,-0.003776,-0.002122,-0.006311,0.006177,-0.003501,-0.008891,0.004863,0.003460,0.006495,0.001445
-0.012703,-0.013756,-0.003603,0.005477,0.003869,-0.005358,0.004818,-0.002207,-0.000781,-0.004120,0.003194,-0.001212,-0.006452,0.003130,0.000673,0.004637,-0.000602
-0.010653,-0.015600,0.000112,0.007494,0.004139,-0.003014,0.003687,0.000170,0.000398,-0.001830,0.001577,0.000729,-0.004448,0.003107,-0.001271,0.002331,-0.001760
-0.009194,-0.017424,0.002259,0.007928,0.003283,0.000145,0.001683,0.001951,0.001038,0.001296,0.000294,0.003327,-0.002563,0.004339,-0.003068,0.000529,-0.001353
-0.009069,-0.018229,0.002537,0.006395,0.001962,0.004373,-0.000266,0.003235,0.001248,0.005125,-0.000857,0.005786,-0.001556,0.005409,-0.004024,-0.001206,-0.000523
-0.008950,-0.017265,0.001293,0.003345,0.000197,0.006337,-0.002069,0.003441,0.001259,0.007021,-0.001731,0.007724,-0.000640,0.005930,-0.004575,-0.003101,0.000223
-0.007960,-0.013521,-0.001543,-0.000621,-0.001350,0.004645,-0.002961,0.003547,0.001304,0.006527,-0.002250,0.008052,-0.000188,0.004733,-0.003797,-0.005142,0.000754
-0.006145,-0.007397,-0.003975,-0.004480,-0.002630,0.001244,-0.003633,0.003184,0.001421,0.005230,-0.001972,0.006423,0.000155,0.002714,-0.002423,-0.006775,0.001041
-0.003782,0.001059,-0.005442,-0.007202,-0.003417,-0.000846,-0.003987,0.002426,0.001516,0.002693,-0.000470,0.003655,0.000796,-0.000103,-0.000406,-0.007367,0.001440
-0.000602,0.008849,-0.005645,-0.007830,-0.003662,-0.002609,-0.004018,0.000988,0.001675,-0.000638,0.001661,0.000392,0.002244,-0.002329,0.001855,-0.007126,0.001658
0.003478,0.014748,-0.004912,-0.006385,-0.003343,-0.003434,-0.003777,-0.001551,0.001279,-0.003853,0.003937,-0.002333,0.003979,-0.003383,0.003481,-0.006074,0.001636
0.006104,0.016654,-0.003314,-0.002873,-0.002178,-0.001695,-0.003264,-0.002947,0.001153,-0.006564,0.005413,-0.004424,0.005586,-0.003731,0.004453,-0.005118,0.001423
0.006648,0.014781,-0.000686,0.000163,-0.000597,0.002181,-0.002759,-0.004668,0.000771,-0.007522,0.004951,-0.005126,0.007104,-0.003796,0.004150,-0.003790,0.001259
0.004915,0.009464,0.002061,0.001984,0.001453,0.007137,-0.002131,-0.004505,0.000602,-0.005872,0.003386,-0.005023,0.007144,-0.003230,0.002585,-0.002241,0.001204
0.001232,0.002816,0.004244,0.002746,0.003090,0.007767,-0.001224,-0.004465,0.000158,-0.002933,0.000808,-0.004028,0.005910,-0.002189,0.000133,-0.000319,0.001093
-0.001633,-0.003062,0.005008,0.002580,0.004188,0.003936,0.000343,-0.003010,0.000305,0.000036,-0.002293,-0.002474,0.003701,-0.001599,-0.002328,0.001682,0.000924
-0.003429,-0.006995,0.004525,0.001548,0.005167,-0.001274,0.001837,-0.000535,0.000905,0.003154,-0.005142,-0.001241,0.001281,-0.001345,-0.004928,0.003077,0.000700
-0.004830,-0.008388,0.002532,-0.000127,0.005621,-0.003807,0.003460,0.002604,0.001887,0.005220,-0.005825,-0.000710,-0.000742,-0.001966,-0.006741,0.003730,0.000873
-0.005092,-0.007283,0.000028,-0.001618,0.005495,-0.004219,0.004989,0.005393,0.003018,0.005957,-0.004487,-0.000637,-0.002046,-0.002584,-0.007360,0.004193,0.001158
-0.003746,-0.004071,-0.002235,-0.001551,0.004386,-0.003580,0.005886,0.005824,0.002985,0.004989,-0.002224,-0.000496,-0.002496,-0.001991,-0.007223,0.005358,0.001312
-0.001515,-0.000357,-0.004247,-0.000055,0.002768,-0.001390,0.006062,0.005023,0.002038,0.002340,-0.000713,0.000329,-0.002212,0.000112,-0.006708,0.005771,0.001168
0.001049,0.004196,-0.005330,0.001112,0.001239,0.001621,0.005388,0.002481,0.000290,-0.001382,-0.000848,0.002004,0.000061,0.002422,-0.005915,0.005078,0.000701
0.003038,0.008248,-0.005549,0.001442,-0.000031,0.004894,0.003407,0.000103,-0.001717,-0.003947,-0.001439,0.002985,0.003177,0.004979,-0.004559,0.003800,-0.000046
0.004349,0.011466,-0.004856,0.001542,-0.001403,0.004723,0.000886,-0.002770,-0.004100,-0.004493,-0.002474,0.003615,0.006356,0.007612,-0.002417,0.002585,-0.000969
0.005922,0.013844,-0.004299,0.001685,-0.003251,-0.000211,-0.001861,-0.005248,-0.005540,-0.003500,-0.003901,0.004064,0.008741,0.009350,0.000471,0.001204,-0.001710
0.006983,0.015065,-0.003777,0.001263,-0.004001,-0.006800,-0.004559,-0.005815,-0.005533,-0.001382,-0.005231,0.004022,0.009253,0.009659,0.003630,-0.000810,-0.002156
0.006557,0.013021,-0.003791,-0.000419,-0.004083,-0.011760,-0.005662,-0.004178,-0.004047,0.000648,-0.005215,0.002999,0.008244,0.008097,0.007404,-0.003050,-0.002052
0.004968,0.007891,-0.003758,-0.002709,-0.003299,-0.013623,-0.005246,-0.000695,-0.001054,0.002868,-0.003522,0.001859,0.005240,0.004778,0.011307,-0.004978,-0.001474
0.002790,0.001617,-0.003048,-0.003137,-0.002317,-0.012306,-0.003750,0.002293,0.001792,0.004400,-0.001089,0.000488,0.001253,0.001209,0.014298,-0.005793,-0.000519
0.000259,-0.005325,-0.001733,-0.001840,-0.000981,-0.008819,-0.001496,0.005035,0.003864,0.004600,0.001034,-0.000427,-0.004275,-0.001450,0.015306,-0.005570,0.000426
-0.002391,-0.009469,0.000558,0.000320,0.000780,-0.002950,0.001090,0.007264,0.004970,0.002761,0.002125,-0.000922,-0.008548,-0.003556,0.014033,-0.004505,0.001239
-0.004346,-0.010630,0.003359,0.002605,0.002497,0.004244,0.002873,0.008637,0.005167,0.000437,0.002762,-0.001636,-0.011116,-0.004710,0.011002,-0.002194,0.001861
-0.003893,-0.009013,0.006589,0.004058,0.003876,0.010475,0.003570,0.008319,0.004369,-0.001184,0.003095,-0.002476,-0.011193,-0.005096,0.006762,0.001299,0.002324
-0.001573,-0.004878,0.007957,0.003825,0.003846,0.012725,0.002413,0.005842,0.002998,-0.001932,0.003418,-0.002969,-0.008874,-0.004971,0.001672,0.004533,0.002635
0.001343,0.001020,0.007636,0.001978,0.003487,0.011392,-0.000261,0.002622,0.001741,-0.002158,0.003741,-0.003055,-0.005693,-0.004120,-0.003616,0.006737,0.002286
0.004214,0.005829,0.006432,-0.000847,0.002485,0.007555,-0.002765,-0.001747,0.000143,-0.003062,0.003677,-0.003284,-0.001643,-0.002639,-0.007309,0.007548,0.001239
0.007373,0.008509,0.006540,-0.003832,0.001421,0.002781,-0.004810,-0.006361,-0.001173,-0.003531,0.003461,-0.003518,0.002758,-0.001152,-0.009384,0.007140,-0.000460
0.011851,0.009242,0.007489,-0.006188,0.000099,-0.000775,-0.005915,-0.011223,-0.002625,-0.003419,0.002713,-0.003108,0.008465,0.000306,-0.009879,0.004295,-0.002169
0.014911,0.008292,0.008695,-0.008138,-0.001228,-0.003858,-0.005993,-0.014275,-0.004298,-0.003213,0.001533,-0.001262,0.012878,0.001750,-0.009951,-0.000031,-0.003841
0.015191,0.007718,0.009732,-0.010016,-0.002328,-0.004428,-0.004977,-0.014761,-0.005913,-0.003825,0.000107,0.001369,0.016214,0.002414,-0.009794,-0.003979,-0.005080
0.013187,0.008018,0.010113,-0.010804,-0.003249,-0.001839,-0.003192,-0.012588,-0.006510,-0.004688,-0.001426,0.004418,0.018092,0.002402,-0.009282,-0.005909,-0.005682
0.011039,0.008519,0.010163,-0.010015,-0.003746,0.003502,-0.000971,-0.009239,-0.005862,-0.005182,-0.002869,0.006643,0.018227,0.000989,-0.008312,-0.004990,-0.005216
0.008034,0.008447,0.008232,-0.008649,-0.004259,0.009496,0.000796,-0.005240,-0.003911,-0.004837,-0.003139,0.008694,0.016089,-0.001617,-0.007007,-0.001433,-0.003634
0.003319,0.006987,0.003655,-0.006616,-0.004237,0.014503,0.002115,-0.000168,-0.000578,-0.003619,-0.002015,0.009961,0.010379,-0.003772,-0.005362,0.003965,-0.001813
-0.003023,0.002566,-0.002971,-0.002338,-0.003450,0.018143,0.003175,0.003661,0.002947,-0.002190,-0.000716,0.009987,0.001873,-0.004139,-0.003012,0.008234,-0.000199
-0.010383,-0.003950,-0.008153,0.004513,-0.001746,0.018552,0.003574,0.006087,0.006173,0.000169,0.000223,0.007988,-0.006981,-0.002829,-0.000146,0.009640,0.001009
-0.014656,-0.011620,-0.011788,0.012082,0.000362,0.016708,0.003631,0.007346,0.008230,0.003368,0.000444,0.004833,-0.013619,-0.000308,0.003736,0.008517,0.002067
-0.016936,-0.017810,-0.013229,0.018716,0.001777,0.011295,0.003197,0.007594,0.008445,0.006448,-0.000185,0.002294,-0.018160,0.002970,0.006063,0.003691,0.002928
-0.017797,-0.021738,-0.012932,0.019959,0.002596,0.003744,0.002300,0.007701,0.006806,0.008933,-0.001231,0.000008,-0.019531,0.005540,0.007180,-0.002348,0.003780
-0.017029,-0.020239,-0.011414,0.017823,0.002844,-0.003847,0.001256,0.007643,0.004582,0.010549,-0.002787,-0.002069,-0.016987,0.007104,0.006666,-0.008670,0.004230
-0.013953,-0.013686,-0.008238,0.013031,0.002715,-0.010825,0.000292,0.007117,0.002097,0.011039,-0.003965,-0.005410,-0.011427,0.006836,0.005449,-0.012866,0.004503
-0.009487,-0.004247,-0.004260,0.006641,0.001785,-0.016966,-0.000997,0.005387,-0.000380,0.010075,-0.004487,-0.008402,-0.004358,0.004381,0.003711,-0.013718,0.004877
-0.004836,0.005689,-0.000723,-0.001097,0.000619,-0.021572,-0.002149,0.003248,-0.002389,0.007490,-0.002995,-0.010944,0.000861,0.000981,0.001948,-0.010012,0.004884
-0.000649,0.011904,0.000951,-0.007498,-0.000188,-0.022929,-0.002686,0.000022,-0.003638,0.003385,-0.000077,-0.012594,0.003318,-0.001940,0.000053,-0.004275,0.004393
0.001622,0.013036,0.000932,-0.009779,-0.000346,-0.021780,-0.002965,-0.003586,-0.003870,-0.001061,0.003071,-0.012510,0.003639,-0.003663,-0.001676,-0.000519,0.003485
0.003420,0.009511,-0.000591,-0.007993,-0.000215,-0.018152,-0.002838,-0.006075,-0.003532,-0.004860,0.005772,-0.011623,0.002707,-0.004155,-0.001410,0.004099,0.002513
0.004137,0.003473,-0.002220,-0.002104,-0.000434,-0.013365,-0.002534,-0.007902,-0.002997,-0.008022,0.007552,-0.008392,0.000512,-0.003224,-0.001567,0.006123,0.001370
0.003838,-0.004998,-0.003581,0.001896,-0.000657,-0.007989,-0.002379,-0.007653,-0.002347,-0.009294,0.008247,-0.003772,-0.001349,-0.001707,-0.001479,0.007016,0.000395
0.003021,-0.011406,-0.004531,0.006204,-0.000647,-0.001782,-0.001651,-0.006066,-0.001392,-0.008363,0.006729,0.001803,-0.002087,0.000235,-0.002155,0.005642,-0.000764
0.002262,-0.013604,-0.004394,0.008814,-0.000114,0.004752,-0.000311,-0.002547,-0.000098,-0.005088,0.004464,0.005646,-0.001403,0.001711,-0.002497,0.003703,-0.001778
0.001329,-0.011302,-0.002820,0.009680,0.000374,0.009718,0.000590,0.001281,0.000786,-0.000634,0.000728,0.007522,0.000573,0.002197,-0.002690,0.001072,-0.002449
0.000308,-0.005499,0.000130,0.006967,0.000963,0.012570,0.000853,0.004365,0.001027,0.003483,-0.002485,0.006731,0.001627,0.001373,-0.002682,-0.000180,-0.003441
-0.000456,0.000475,0.003360,0.000404,0.001581,0.014147,0.001066,0.005318,0.000624,0.005742,-0.004645,0.003703,0.002060,-0.000551,-0.002843,-0.000538,-0.004668
-0.000914,0.004027,0.005576,-0.006159,0.002042,0.014498,0.001279,0.004093,0.000167,0.005885,-0.006444,0.000407,0.001745,-0.002771,-0.003045,-0.001542,-0.006327
-0.000928,0.004875,0.006650,-0.010958,0.001874,0.013334,0.002026,0.002350,-0.000594,0.004373,-0.007572,-0.002918,0.000753,-0.004792,-0.002150,-0.001440,-0.007461
-0.001338,0.003555,0.006832,-0.012286,0.000929,0.009702,0.002995,0.000235,-0.001733,0.001454,-0.007500,-0.004438,-0.001224,-0.005589,-0.001030,-0.001651,-0.008107
-0.001979,-0.000426,0.006580,-0.012000,-0.000298,0.003827,0.003509,-0.001474,-0.002752,-0.002464,-0.006162,-0.004133,-0.002544,-0.005144,0.000142,-0.001735,-0.007795
-0.002499,-0.004972,0.006373,-0.008879,-0.001511,-0.003270,0.004232,-0.003035,-0.003686,-0.006292,-0.004645,-0.001845,-0.003519,-0.003192,0.001212,-0.002167,-0.006295
-0.002428,-0.008311,0.006096,-0.004472,-0.002280,-0.007641,0.004924,-0.002955,-0.003969,-0.009000,-0.002785,0.000782,-0.003347,-0.000500,0.002174,-0.002350,-0.003181
-0.002236,-0.008935,0.005847,0.000558,-0.002639,-0.009853,0.005105,-0.001554,-0.003776,-0.010071,-0.001600,0.003481,-0.002260,0.002676,0.003128,-0.002194,0.000980
-0.001977,-0.007611,0.005421,0.005054,-0.002248,-0.010071,0.004987,0.000436,-0.003262,-0.009511,-0.000277,0.004667,-0.001417,0.005169,0.003828,-0.001370,0.004736
-0.001752,-0.005167,0.004989,0.005997,-0.001241,-0.007239,0.004490,0.001181,-0.002728,-0.008494,0.001498,0.003288,0.000160,0.006405,0.004129,-0.000501,0.007397
-0.001205,-0.002419,0.003828,0.004779,-0.000254,-0.002139,0.003235,0.000422,-0.001737,-0.007049,0.002434,0.000121,0.002235,0.006053,0.005131,0.000146,0.008368
-0.000381,0.001011,0.002402,0.001718,0.000432,0.004380,0.002250,0.000216,-0.000841,-0.004929,0.002767,-0.003424,0.003597,0.004379,0.006415,0.000451,0.008346
-0.000057,0.004487,0.000466,-0.001126,0.000511,0.008953,0.001497,0.000783,-0.000407,-0.001917,0.003683,-0.005466,0.003439,0.002314,0.007182,0.000744,0.007130
-0.000308,0.006508,-0.001866,-0.003154,0.000166,0.008389,0.000880,0.001700,-0.000170,0.000805,0.005326,-0.005384,0.001965,0.000201,0.006909,0.000627,0.004794
-0.000803,0.006842,-0.004409,-0.003485,-0.000989,0.002737,0.000426,0.001452,-0.000395,0.003334,0.007413,-0.002995,-0.000811,-0.001800,0.006372,0.000627,0.002460
-0.001147,0.005896,-0.006316,-0.003073,-0.002401,-0.003226,-0.000335,0.001219,-0.000680,0.005496,0.009282,-0.000023,-0.003312,-0.003401,0.005249,0.000595,0.000880
-0.001376,0.004950,-0.007141,-0.001651,-0.004231,-0.008839,-0.001607,0.001025,-0.000689,0.007318,0.009926,0.003577,-0.004850,-0.004273,0.003852,0.001265,-0.000208
-0.001364,0.002225,-0.007791,0.001244,-0.005602,-0.013442,-0.002214,0.000664,-0.000476,0.008803,0.009524,0.006814,-0.005796,-0.004378,0.002321,0.002301,-0.001256
-0.001148,-0.001947,-0.007938,0.003921,-0.006063,-0.015775,-0.002165,-0.000628,-0.000331,0.008796,0.009016,0.007912,-0.005479,-0.003982,0.000301,0.003147,-0.002128
-0.000359,-0.006465,-0.007985,0.006234,-0.006141,-0.015442,-0.002281,-0.002644,-0.000333,0.007192,0.007497,0.005767,-0.003848,-0.003701,-0.000153,0.003453,-0.002792
0.000711,-0.008732,-0.007140,0.006397,-0.005910,-0.011247,-0.001848,-0.003788,-0.001065,0.003852,0.004560,0.001806,-0.002353,-0.003925,0.000412,0.003229,-0.002739
0.002096,-0.007991,-0.005232,0.004830,-0.005790,-0.003153,-0.001013,-0.003973,-0.002718,-0.000205,0.002210,-0.002593,-0.001299,-0.004519,0.000778,0.002738,-0.002566
0.002239,-0.006701,-0.002553,0.001341,-0.005344,0.003856,0.000437,-0.003418,-0.005637,-0.006552,0.000995,-0.006449,-0.002569,-0.005791,-0.000541,0.001485,-0.002672
0.001043,-0.006419,-0.000365,-0.001896,-0.006410,0.008014,0.001988,-0.004127,-0.011254,-0.013849,0.000609,-0.008380,-0.006863,-0.007503,-0.003967,-0.001098,-0.002341
-0.000902,-0.006209,0.002396,-0.005662,-0.008576,0.009688,0.002949,-0.005973,-0.019727,-0.021519,0.001905,-0.008588,-0.013279,-0.008265,-0.009697,-0.004873,-0.001588
