AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034253,0.011331,0.011605,0.024780,-0.034486,-0.029572,-0.013045,-0.034958,-0.070937,-0.086337,0.036087,-0.020106,-0.018399,-0.037607,0.013514,-0.014054,0.014780
0.028072,0.008325,0.010932,0.020441,-0.028747,-0.022120,-0.010326,-0.033633,-0.065187,-0.082296,0.027979,-0.024736,-0.011788,-0.034383,0.016849,-0.016950,0.002370
0.020285,0.003009,0.010067,0.015462,-0.022629,-0.014459,-0.007828,-0.032263,-0.059263,-0.078401,0.020452,-0.028647,-0.004681,-0.030811,0.019261,-0.020188,-0.010037
0.013108,0.000205,0.009111,0.009332,-0.019133,-0.012592,-0.003708,-0.029547,-0.051052,-0.065739,0.012800,-0.031577,0.002988,-0.024964,0.016274,-0.023178,-0.026060
0.005802,-0.001207,0.008438,0.002449,-0.015411,-0.010381,0.000902,-0.026140,-0.042516,-0.052672,0.005320,-0.033540,0.010762,-0.018941,0.012446,-0.024109,-0.041480
-0.000529,-0.002674,0.007850,-0.004941,-0.011404,-0.007471,0.005562,-0.022399,-0.033494,-0.039224,-0.002222,-0.034614,0.017429,-0.012509,0.008704,-0.024333,-0.056422
-0.005880,-0.004195,0.007318,-0.012514,-0.008119,-0.004192,0.009882,-0.018448,-0.025034,-0.027390,-0.009593,-0.034331,0.022697,-0.005965,0.004626,-0.024192,-0.069829
-0.009972,-0.004108,0.006033,-0.019166,-0.005759,-0.001429,0.012397,-0.015949,-0.016460,-0.015410,-0.017326,-0.034528,0.025943,0.000430,0.000605,-0.023478,-0.077434
-0.013541,-0.002771,0.003415,-0.023116,-0.003784,-0.000408,0.013592,-0.013836,-0.007777,-0.003415,-0.027134,-0.037129,0.028969,0.006920,-0.001978,-0.022264,-0.081436
-0.016337,-0.001285,0.000723,-0.025025,-0.001629,0.000774,0.013998,-0.011082,0.000781,0.008224,-0.037256,-0.039526,0.031642,0.013455,-0.004405,-0.019624,-0.084371
-0.019730,-0.001761,-0.001737,-0.026214,0.000741,0.002336,0.014167,-0.008102,0.009434,0.020040,-0.047320,-0.041684,0.034620,0.019847,-0.006230,-0.016640,-0.087013
-0.023761,-0.003009,-0.004250,-0.027134,0.002940,0.005388,0.015345,-0.003702,0.017191,0.030720,-0.053929,-0.042736,0.036389,0.026169,-0.008444,-0.015021,-0.090728
-0.027779,-0.004314,-0.006723,-0.029142,0.005917,0.008724,0.016455,0.000941,0.024093,0.040138,-0.059281,-0.040930,0.037893,0.032393,-0.010388,-0.013237,-0.094427
-0.031784,-0.005676,-0.007485,-0.030978,0.008649,0.012317,0.018595,0.005395,0.028468,0.046859,-0.062761,-0.037527,0.035919,0.035790,-0.012302,-0.011176,-0.098351
-0.035299,-0.005958,-0.008001,-0.032628,0.011564,0.015334,0.020911,0.008962,0.031829,0.053050,-0.064405,-0.033587,0.033451,0.037642,-0.015445,-0.009285,-0.101546
-0.035985,-0.005826,-0.008593,-0.033453,0.013405,0.017981,0.023185,0.011764,0.033417,0.056780,-0.062968,-0.028565,0.030533,0.038376,-0.018539,-0.007199,-0.102033
-0.033336,-0.005123,-0.010122,-0.032227,0.011957,0.016414,0.022683,0.014563,0.034576,0.058964,-0.055532,-0.022818,0.027840,0.036966,-0.020385,-0.006699,-0.095020
-0.028684,-0.004331,-0.011645,-0.029303,0.009156,0.013179,0.020786,0.015434,0.034224,0.060004,-0.047084,-0.016484,0.023991,0.033027,-0.022097,-0.006465,-0.084842
-0.023166,-0.003449,-0.013161,-0.025933,0.005360,0.006806,0.018184,0.015574,0.032848,0.058960,-0.038824,-0.011247,0.020474,0.028494,-0.023675,-0.005853,-0.073189
-0.017052,-0.001805,-0.014203,-0.021734,0.001275,-0.000121,0.015234,0.014515,0.030100,0.056828,-0.032728,-0.005807,0.017506,0.025730,-0.024811,-0.004072,-0.060497
-0.011973,-0.000960,-0.014303,-0.016010,-0.002546,-0.007514,0.012713,0.012751,0.026433,0.053284,-0.026654,-0.002492,0.014290,0.023230,-0.025097,-0.001304,-0.048638
-0.009144,-0.001580,-0.014169,-0.009737,-0.005430,-0.012400,0.010394,0.010750,0.022280,0.049024,-0.021595,0.000174,0.011037,0.020431,-0.025179,0.000829,-0.038459
-0.007280,-0.002238,-0.012336,-0.005716,-0.007389,-0.015849,0.008129,0.008848,0.018262,0.045232,-0.016002,0.002585,0.009853,0.017594,-0.024032,0.002407,-0.030159
-0.005248,-0.001844,-0.009429,-0.002810,-0.008665,-0.018439,0.006653,0.007958,0.014944,0.040809,-0.009874,0.003401,0.008510,0.014485,-0.022140,0.003550,-0.024005
-0.004442,-0.000312,-0.006235,-0.000923,-0.008117,-0.017068,0.005637,0.006943,0.011350,0.033865,-0.005410,0.001981,0.006263,0.011549,-0.020351,0.003677,-0.019096
-0.003686,0.000238,-0.004791,-0.001375,-0.007337,-0.015283,0.004504,0.005740,0.008041,0.026154,-0.002157,0.000438,0.003804,0.008687,-0.017886,0.003724,-0.014781
-0.002848,0.000806,-0.003306,-0.001851,-0.006447,-0.011484,0.003429,0.004238,0.006174,0.019648,-0.001171,0.000605,0.001991,0.006356,-0.015110,0.003665,-0.010975
-0.001535,0.001389,-0.001864,-0.002206,-0.004605,-0.007319,0.002251,0.002593,0.004234,0.013104,-0.000813,0.000780,0.000527,0.004230,-0.010350,0.003577,-0.007524
-0.000111,0.002008,-0.000301,-0.001514,-0.002483,-0.003806,0.001170,0.001030,0.002202,0.007320,-0.000423,0.000459,0.000274,0.002114,-0.005161,0.001964,-0.003871
