AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000037,-0.001561,-0.001338,-0.000324,-0.001852,-0.000179,0.001676,-0.002377,-0.001125,-0.000181,-0.002577,-0.000380,-0.004459,0.001534,-0.001588,0.003982,0.002056
-0.000710,-0.001622,-0.003462,-0.000994,-0.001561,-0.002094,-0.000066,-0.003031,-0.000964,0.001754,-0.001849,0.000067,-0.001572,0.000993,-0.000337,0.002984,0.002138
-0.001550,-0.001613,-0.004566,-0.000675,-0.000844,-0.002251,-0.001294,-0.003401,-0.000868,0.003065,0.000498,0.001230,0.000828,0.000091,0.001688,0.001675,0.001983
-0.002346,-0.001916,-0.005043,0.000370,0.000153,-0.000385,-0.002126,-0.003248,-0.000914,0.002731,0.003929,0.002193,0.002803,-0.000694,0.004360,-0.000016,0.001485
-0.002691,-0.002341,-0.004809,0.001268,0.001368,0.003101,-0.002598,-0.002196,-0.000830,0.001387,0.005871,0.003187,0.004564,-0.000890,0.007368,-0.001906,0.000806
-0.002458,-0.002590,-0.003390,0.001919,0.002180,0.005764,-0.002812,-0.000884,-0.000132,-0.001211,0.005627,0.002696,0.006292,-0.000588,0.009480,-0.003986,0.000151
-0.001834,-0.002059,-0.000945,0.003005,0.002327,0.005380,-0.002966,0.000432,0.001142,-0.004437,0.004043,0.000761,0.006916,-0.000414,0.010323,-0.005513,-0.000343
-0.001043,-0.000790,0.002031,0.004704,0.002101,0.003048,-0.003062,0.001567,0.002448,-0.007812,0.001644,-0.002576,0.006557,-0.000542,0.009339,-0.006339,-0.000500
-0.000028,0.001139,0.003636,0.005650,0.001487,0.000259,-0.003073,0.002436,0.003344,-0.009976,-0.000946,-0.004756,0.005161,-0.000907,0.006158,-0.006231,-0.000154
0.000910,0.002338,0.003500,0.005353,0.000154,-0.003100,-0.002277,0.003518,0.003697,-0.009381,-0.003301,-0.005527,0.003454,-0.000954,0.000802,-0.006023,0.000348
0.002107,0.003237,0.002732,0.003921,-0.001719,-0.007267,-0.001283,0.003380,0.002868,-0.006109,-0.005229,-0.004773,0.001682,-0.000498,-0.004695,-0.005831,0.000738
0.003062,0.003895,0.001557,0.002154,-0.003502,-0.010734,-0.000060,0.002189,0.001252,-0.001842,-0.006382,-0.002830,-0.000385,-0.000280,-0.009738,-0.005756,0.000930
0.003795,0.004239,0.000401,0.000242,-0.004882,-0.012545,0.001243,0.000506,-0.001194,0.001974,-0.005579,-0.000625,-0.002135,-0.000094,-0.013732,-0.005488,0.000990
0.003465,0.003905,-0.000341,-0.002021,-0.005314,-0.010866,0.002490,-0.001324,-0.004025,0.004972,-0.003851,0.002156,-0.003502,0.000440,-0.015263,-0.004960,0.000836
0.002512,0.002859,-0.000343,-0.005046,-0.005463,-0.006394,0.003488,-0.003048,-0.006199,0.006254,-0.002147,0.004490,-0.004218,0.001416,-0.014605,-0.005106,0.000544
0.001026,0.001826,0.000370,-0.007949,-0.005281,-0.002316,0.003947,-0.004306,-0.007425,0.005551,0.000199,0.005650,-0.004287,0.002234,-0.011580,-0.005701,0.000326
-0.000619,0.001253,0.001781,-0.009106,-0.004367,0.001079,0.003427,-0.004756,-0.007294,0.003242,0.002888,0.004823,-0.003464,0.002090,-0.006694,-0.006593,0.000452
-0.002290,0.001378,0.002772,-0.008863,-0.002963,0.003495,0.001898,-0.004388,-0.006366,0.000670,0.004894,0.003193,-0.002269,0.001133,-0.001261,-0.006748,0.000846
-0.003754,0.001471,0.002434,-0.007120,-0.001762,0.005161,0.000515,-0.003482,-0.005510,-0.000468,0.006280,0.001592,-0.000726,0.000051,0.003397,-0.005767,0.001016
-0.004162,0.002002,0.001127,-0.004686,-0.001865,0.005471,-0.000930,-0.002766,-0.004876,-0.000057,0.006801,0.000340,0.000715,-0.000587,0.007052,-0.002571,0.001042
-0.003556,0.002579,-0.000666,-0.001549,-0.002319,0.004142,-0.002618,-0.002095,-0.003867,0.000705,0.006678,-0.000862,0.001804,-0.001174,0.009621,0.001154,0.000876
-0.002292,0.002493,-0.002421,0.001713,-0.002959,0.000915,-0.004399,-0.001851,-0.002978,0.001415,0.005531,-0.002489,0.002177,-0.002017,0.010770,0.005491,0.000631
-0.001262,0.001572,-0.004207,0.004861,-0.003535,-0.002275,-0.005679,-0.001920,-0.002080,0.002086,0.003567,-0.003910,0.001829,-0.003084,0.010690,0.009886,0.000188
-0.000219,-0.000120,-0.005295,0.006850,-0.004279,-0.004229,-0.006124,-0.002140,-0.001061,0.002083,0.000153,-0.004341,0.001313,-0.004068,0.008982,0.012141,-0.000642
0.000597,-0.001990,-0.005296,0.007995,-0.004786,-0.004185,-0.005729,-0.002207,-0.000370,0.000685,-0.002383,-0.003550,0.001440,-0.004893,0.005872,0.012971,-0.001461
0.000582,-0.003047,-0.003631,0.008444,-0.004386,-0.001627,-0.004732,-0.001509,0.000941,-0.001578,-0.004547,-0.002464,0.002028,-0.005564,0.002432,0.011913,-0.001686
-0.000628,-0.003389,-0.001162,0.007995,-0.003040,0.000443,-0.003368,0.000157,0.002482,-0.003695,-0.006252,-0.001561,0.002500,-0.005859,-0.001234,0.009842,-0.001251
-0.001515,-0.002645,0.000988,0.006469,-0.000532,0.002265,-0.001517,0.001481,0.003162,-0.004414,-0.007412,-0.001206,0.003212,-0.005236,-0.005045,0.007001,-0.000885
-0.001350,0.000177,0.002274,0.004144,0.000482,0.003323,0.000225,0.001275,0.002844,-0.003609,-0.008062,-0.001127,0.003851,-0.003068,-0.008320,0.004579,-0.000494
-0.000145,0.004166,0.003000,0.001333,0.000656,0.003318,0.001403,0.000476,0.002178,-0.002373,-0.007059,-0.001489,0.004295,0.000309,-0.010213,0.002182,0.000047
0.001278,0.007469,0.003209,-0.002116,0.000668,0.001770,0.001271,-0.000993,0.001232,-0.000878,-0.005452,-0.002711,0.003498,0.003727,-0.010246,0.000131,0.000957
0.002454,0.008950,0.002081,-0.005846,0.000391,-0.000386,0.000117,-0.003238,0.000268,0.000150,-0.003391,-0.004469,0.002076,0.006140,-0.007974,-0.002591,0.002006
0.003641,0.008365,0.000271,-0.009641,-0.000070,-0.002531,-0.001528,-0.006639,-0.000322,0.000275,-0.002514,-0.006364,0.000923,0.007484,-0.004009,-0.006536,0.002626
0.004416,0.004815,-0.001517,-0.011300,-0.001255,-0.004104,-0.003649,-0.010467,-0.001158,-0.001088,-0.000983,-0.006976,0.000558,0.007449,-0.000050,-0.010057,0.003156
0.003422,-0.000392,-0.002534,-0.010097,-0.002759,-0.004566,-0.005736,-0.013130,-0.001962,-0.003242,-0.000161,-0.006382,0.000378,0.006545,0.003381,-0.012276,0.003536
0.000412,-0.006314,-0.002945,-0.006284,-0.003603,-0.005607,-0.006920,-0.012876,-0.002493,-0.005452,0.000857,-0.004469,0.000411,0.005310,0.004935,-0.011891,0.003448
-0.002388,-0.011631,-0.002260,-0.001818,-0.002669,-0.006391,-0.006680,-0.009563,-0.002818,-0.006188,0.001154,-0.002827,0.001034,0.004349,0.004480,-0.009037,0.002542
-0.004170,-0.014409,-0.001144,0.002664,-0.001900,-0.007279,-0.005190,-0.005936,-0.002783,-0.005104,0.000380,-0.002074,0.001313,0.004160,0.002663,-0.004603,0.000982
-0.004732,-0.014333,-0.000331,0.005694,-0.001305,-0.008231,-0.002637,-0.001400,-0.002235,-0.003382,-0.000574,-0.001922,0.001075,0.004449,0.000722,0.000651,-0.000858
-0.004051,-0.011354,0.000080,0.006461,-0.000203,-0.010143,0.000060,0.004086,-0.000855,-0.000725,-0.002055,-0.002260,0.000293,0.004669,-0.001037,0.006028,-0.002538
-0.002283,-0.005788,-0.000246,0.004857,0.001599,-0.010835,0.002637,0.009182,0.000536,0.001357,-0.003080,-0.002772,-0.000681,0.004143,-0.001413,0.009266,-0.003867
0.000497,0.001388,-0.000722,0.001107,0.004535,-0.008665,0.005252,0.012059,0.002307,0.002713,-0.004755,-0.003631,-0.002688,0.002634,-0.000180,0.010034,-0.004877
0.003226,0.007507,-0.000990,-0.002880,0.007007,-0.004651,0.006942,0.011571,0.004224,0.003102,-0.005942,-0.003631,-0.005070,0.000222,0.001341,0.008246,-0.004596
0.004794,0.011687,-0.001264,-0.004937,0.008131,-0.000561,0.007286,0.008730,0.005215,0.003022,-0.006844,-0.001530,-0.007101,-0.002351,0.002650,0.005480,-0.003115
0.004892,0.013701,-0.001618,-0.005189,0.008554,0.002542,0.006516,0.005356,0.005380,0.002289,-0.006178,0.003194,-0.007522,-0.004209,0.002737,0.002870,-0.001348
0.004034,0.012211,-0.000981,-0.003910,0.008618,0.005356,0.005399,0.003016,0.004697,0.002165,-0.004288,0.008661,-0.006515,-0.005035,0.001489,0.001728,0.000317
0.002058,0.007379,0.000707,-0.001051,0.007947,0.008242,0.004456,0.000936,0.003617,0.002730,-0.001644,0.012716,-0.005430,-0.004709,-0.000827,0.001795,0.001702
-0.000762,-0.000076,0.002043,0.001749,0.006721,0.010700,0.003445,-0.000182,0.002797,0.002989,0.001826,0.014677,-0.004069,-0.003669,-0.002518,0.002055,0.002744
-0.003541,-0.007519,0.002826,0.003831,0.005400,0.010213,0.002306,0.000402,0.002924,0.003405,0.004802,0.014256,-0.001605,-0.002133,-0.003604,0.002526,0.003154
-0.005630,-0.012427,0.003176,0.004910,0.004318,0.008051,0.001179,0.002535,0.003192,0.003126,0.007343,0.011584,0.001995,-0.000621,-0.003722,0.002364,0.002880
-0.006991,-0.014727,0.003478,0.004331,0.004427,0.006354,0.000735,0.005069,0.003417,0.002545,0.008773,0.006068,0.004007,0.000208,-0.002633,0.000728,0.002181
-0.007618,-0.014357,0.003890,0.002597,0.005050,0.005580,0.001519,0.006439,0.003890,0.002006,0.008848,-0.001403,0.004356,0.000256,-0.001071,-0.002396,0.001624
-0.007358,-0.010618,0.005973,0.001074,0.006422,0.008408,0.002862,0.007488,0.004434,0.001920,0.007872,-0.007531,0.004323,-0.001557,0.000738,-0.005706,0.006690
-0.005116,-0.003885,0.008391,0.000083,0.008041,0.012350,0.003282,0.008270,0.005729,0.001704,0.006365,-0.010558,0.004435,-0.006956,0.003590,-0.008817,0.020969
-0.001499,0.002069,0.010273,0.001031,0.009236,0.016231,0.002971,0.008856,0.007271,0.001782,0.005090,-0.010416,0.003744,-0.014767,0.006664,-0.009799,0.041273
0.001946,0.005607,0.011396,0.003753,0.009667,0.019815,0.002533,0.008533,0.008366,0.002120,0.004108,-0.008170,0.001791,-0.022535,0.009126,-0.008744,0.061512
0.004762,0.006506,0.011269,0.006641,0.009374,0.022422,0.001730,0.006915,0.008472,0.002290,0.003717,-0.004433,0.000175,-0.026331,0.010872,-0.007094,0.074262
0.006887,0.006197,0.009576,0.007410,0.007967,0.022860,0.001055,0.004436,0.007475,0.002462,0.003571,0.000185,-0.000441,-0.024552,0.011133,-0.004405,0.073331
0.008019,0.005587,0.006342,0.005698,0.005137,0.019594,0.000376,0.001681,0.005256,0.003022,0.002958,0.005057,0.000207,-0.017022,0.009602,-0.000653,0.055085
0.006920,0.002854,0.001492,0.001299,0.001355,0.011824,-0.000361,-0.001378,0.001635,0.003714,0.001960,0.007877,-0.000153,-0.004132,0.006591,0.002717,0.019067
0.004133,0.000135,-0.006003,-0.005881,-0.003270,-0.001054,0.000373,-0.004519,-0.003405,0.005478,0.000167,0.008136,-0.000216,0.014318,0.001203,0.005129,-0.035212
0.000136,-0.000176,-0.011034,-0.014915,-0.006378,-0.010838,0.002333,-0.005762,-0.008597,0.007747,-0.001491,0.007104,0.000609,0.033644,-0.005757,0.006825,-0.090773
-0.002714,0.002197,-0.013641,-0.022289,-0.008112,-0.017759,0.003444,-0.005143,-0.011659,0.009632,-0.002966,0.005553,0.001724,0.045493,-0.010857,0.007610,-0.127909
-0.004068,0.004173,-0.014785,-0.023878,-0.008749,-0.022063,0.003345,-0.002713,-0.011911,0.010478,-0.003452,0.003850,0.001832,0.046788,-0.013545,0.008281,-0.138376
-0.003633,0.004298,-0.013380,-0.015789,-0.008081,-0.021813,0.000889,-0.000781,-0.008598,0.006819,-0.002809,0.001669,0.001003,0.034114,-0.012111,0.006318,-0.106181
-0.002614,0.003756,-0.010675,-0.005978,-0.006301,-0.018992,-0.001622,0.000772,-0.004702,0.002931,-0.001856,-0.000097,0.000372,0.019288,-0.009261,0.003675,-0.064427
-0.000978,0.003359,-0.007175,0.003074,-0.004078,-0.013552,-0.003593,0.001728,-0.000968,-0.001040,-0.000511,-0.001118,0.000156,0.004744,-0.005693,0.000989,-0.020361
0.001009,0.003170,-0.003384,0.010155,-0.002044,-0.006982,-0.004908,0.002022,0.002173,-0.004184,0.000636,-0.001216,0.000384,-0.007626,-0.001936,-0.001114,0.018490
0.002221,0.001458,-0.000035,0.014613,-0.000645,-0.001495,-0.005710,0.001428,0.004277,-0.006599,0.001430,-0.001250,-0.000310,-0.016068,0.001637,-0.002459,0.045363
0.002571,-0.000436,0.000783,0.015358,-0.000290,0.000379,-0.005346,0.000243,0.004630,-0.007155,0.001440,-0.001174,-0.000634,-0.017805,0.003402,-0.003170,0.051921
0.001881,-0.001275,0.001045,0.011843,-0.000020,0.001367,-0.003773,-0.000533,0.003424,-0.006020,0.001121,-0.000933,-0.000463,-0.013383,0.003010,-0.003038,0.041287
0.000970,-0.000777,0.000898,0.005811,0.000112,0.001295,-0.001869,-0.000704,0.001682,-0.003467,0.000488,-0.000511,-0.000084,-0.006566,0.001778,-0.001973,0.021851
