AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.060013,0.013165,0.030144,0.062525,-0.001961,-0.022401,-0.007195,0.000555,0.000002,-0.000036,0.000521,0.000673,-0.037800,0.009765,0.000978,-0.000167,-0.040391
0.052567,0.003805,0.034979,0.057961,-0.000382,-0.021291,-0.002752,0.005210,0.000259,0.000432,0.009427,0.003131,-0.030642,0.010038,0.000612,-0.000006,-0.038587
0.041747,0.003578,0.026721,0.061092,0.000003,-0.016499,-0.000014,0.005721,0.000425,-0.001198,0.025634,0.003340,-0.020726,0.008037,0.003007,-0.000030,-0.029657
0.034370,0.002023,0.022857,0.064204,-0.000023,-0.011045,0.004291,-0.000167,0.000242,-0.005166,0.046014,-0.001060,-0.013120,0.010776,0.002666,0.000005,-0.022997
0.029282,0.000189,0.008639,0.062508,-0.002672,-0.018470,0.009048,-0.006448,0.002192,-0.015180,0.036768,-0.008954,-0.008512,0.018482,0.000536,-0.000111,-0.032752
0.029037,-0.001005,0.001929,0.057418,-0.009898,-0.039985,0.009320,-0.008784,0.006755,-0.014638,0.022525,-0.018866,-0.000014,0.024506,-0.000084,-0.011777,-0.038564
0.022664,0.001060,-0.000311,0.055082,-0.013856,-0.028391,-0.000000,-0.014601,0.003315,-0.006266,0.010427,-0.010999,0.007548,0.028316,-0.000009,-0.031521,-0.032772
0.026358,0.003109,-0.002174,0.034375,-0.016930,-0.014124,-0.004179,-0.026921,0.002285,0.001396,0.008741,-0.017640,0.024030,0.025528,0.002498,-0.014983,-0.037376
0.008108,-0.000046,-0.007721,0.027030,-0.018673,-0.009219,-0.001441,-0.034080,-0.002508,0.014478,0.000000,-0.017450,0.033100,0.012708,0.012610,-0.000189,-0.031419
0.007188,-0.006312,-0.013202,0.001427,-0.019134,-0.007122,-0.000349,-0.036978,-0.000003,0.022698,-0.008193,-0.013445,0.027837,0.014437,0.005391,0.020192,-0.038476
0.000833,-0.029405,-0.006971,0.001161,-0.019221,-0.010383,-0.000039,-0.028381,-0.000826,0.022949,-0.012363,-0.002182,0.018128,0.007255,0.002980,0.037046,-0.031044
0.005236,-0.013077,-0.007637,-0.000673,-0.015763,-0.000193,0.000043,-0.013409,-0.000211,0.010816,-0.028565,0.000953,0.007263,0.004102,0.004364,0.045364,-0.027729
0.010368,-0.018974,-0.004707,-0.005426,-0.004789,0.003035,0.000389,-0.011962,-0.000107,0.003110,-0.028350,0.000535,-0.002051,0.003521,0.000362,0.045991,-0.026862
0.016422,-0.013294,-0.006052,-0.007534,-0.000010,0.017493,0.008361,-0.002915,-0.000026,-0.003359,-0.031725,-0.000567,-0.022182,0.002168,-0.006708,0.046154,-0.021394
0.026897,-0.005584,-0.001808,-0.003244,0.004625,0.016541,0.019117,-0.000705,0.000204,-0.018381,-0.029973,-0.007694,-0.037654,0.000091,-0.017215,0.042192,-0.009645
0.028870,0.000367,-0.000773,-0.000509,0.008905,0.024049,0.015358,-0.000444,-0.000016,-0.038254,-0.023553,-0.003822,-0.041079,-0.000665,-0.020482,0.044742,-0.000196
0.040349,0.004009,-0.004582,-0.000263,0.011824,0.020441,0.006160,-0.008331,0.002950,-0.036001,-0.018335,-0.009856,-0.035261,0.002380,-0.024959,0.051399,-0.000984
0.039366,0.008133,-0.012982,0.000674,0.013199,0.015035,0.005249,-0.002542,0.001489,-0.027807,-0.008719,-0.016473,-0.015847,0.003000,-0.027897,0.050577,-0.000074
0.047387,0.019768,-0.018481,-0.000519,0.004472,0.002834,0.007215,0.000259,0.008598,-0.021552,-0.009956,-0.021217,-0.000238,0.011363,-0.032391,0.047615,-0.001853
0.035611,0.019605,-0.015837,0.009171,-0.000639,-0.009814,0.005462,0.001476,0.001348,-0.021115,-0.005624,-0.016054,0.008916,0.011791,-0.025456,0.038380,-0.000042
0.031311,0.049065,-0.021254,0.006101,-0.009111,-0.025004,0.000894,0.001581,0.000001,-0.022551,-0.008198,-0.007321,0.035303,0.016568,-0.018400,0.009791,-0.004480
0.017302,0.045765,-0.027525,0.002339,-0.011352,-0.031214,-0.002748,-0.000137,-0.001904,-0.012530,0.000019,-0.001618,0.035847,0.022243,-0.015676,-0.001186,-0.011079
0.003948,0.040052,-0.026317,-0.000013,-0.009493,-0.005115,-0.004804,0.000024,-0.006365,-0.001955,0.006772,0.002595,0.020924,0.026140,-0.020133,-0.018385,-0.018487
0.000345,0.027281,-0.020865,0.000964,-0.007179,0.000151,-0.007553,-0.000640,-0.007900,-0.000012,0.013841,0.001605,0.003569,0.024896,-0.020921,-0.031887,-0.019397
-0.003973,0.019437,-0.014314,0.010749,-0.007537,0.004581,-0.006224,-0.001775,-0.009043,0.000471,0.020032,0.000749,-0.001345,0.020212,-0.008065,-0.036489,-0.017745
-0.014864,0.015749,-0.013864,0.025980,-0.007361,0.004426,-0.005246,-0.003782,-0.010719,0.002202,0.021315,-0.002242,-0.018129,0.021619,0.000134,-0.037250,-0.013026
-0.006620,0.012067,-0.006847,0.022832,-0.007023,0.005026,-0.004120,-0.000000,-0.009661,0.007470,0.018818,-0.007889,-0.031009,0.021252,0.008918,-0.031861,-0.002260
-0.000015,0.012126,-0.000025,0.005779,-0.006069,0.004504,-0.000611,0.010148,-0.009014,0.013897,0.014879,-0.006445,-0.026816,0.024940,0.009605,-0.009916,0.000393
0.005261,0.021382,0.014434,0.000085,-0.007184,-0.000063,0.000873,0.021950,-0.011220,0.008700,0.006066,0.000693,-0.004006,0.024986,0.010277,0.003988,0.007540
0.013420,0.019204,0.021455,-0.000134,-0.008022,-0.010711,0.003199,0.022504,-0.011844,0.001153,0.000009,0.011550,0.002271,0.025001,0.007201,0.017435,0.009151
0.013413,0.024179,0.025341,-0.001490,-0.011085,-0.036662,0.006533,0.001692,-0.012561,-0.000431,-0.000317,0.019304,0.012350,0.022537,0.011614,0.035542,0.010488
0.010507,0.021678,0.035668,-0.017470,-0.009551,-0.002406,0.007721,-0.003237,-0.013907,-0.002017,0.000986,0.015662,0.015594,0.014179,0.009502,0.040475,0.013281
0.006313,0.014166,0.028623,-0.036973,-0.005903,0.007369,0.007248,-0.016711,-0.015318,-0.004489,0.000533,0.009087,0.027214,0.001372,0.005277,0.046386,0.014048
-0.003643,-0.000310,0.011401,-0.035353,-0.004718,0.015844,0.007091,-0.028483,-0.015947,-0.007073,-0.006989,0.013501,0.031340,-0.004899,0.004953,0.012685,0.016478
-0.017689,-0.009921,0.000516,-0.029398,-0.007274,0.013478,0.007855,-0.035623,-0.024628,-0.012892,-0.020663,0.008179,0.037575,-0.017693,0.005122,-0.000152,0.016713
-0.035515,-0.027480,-0.002694,-0.022468,-0.012297,0.010364,0.011741,-0.027746,-0.030294,-0.000072,-0.033852,0.000230,0.040245,-0.031102,0.024359,-0.027653,0.024748
-0.045934,-0.043647,-0.024482,-0.029799,-0.011886,0.022040,0.014066,-0.014766,-0.033055,0.001437,-0.029146,-0.003843,0.037031,-0.035728,0.023528,-0.059329,0.029664
-0.072042,-0.038428,-0.041292,-0.049806,-0.007558,0.023664,0.014217,0.000007,-0.039713,0.010827,-0.021808,0.000300,0.043010,-0.038575,0.018132,-0.070945,0.041370
-0.095716,-0.059008,-0.048684,-0.052063,-0.003055,0.018881,0.006764,0.018254,-0.046685,0.031722,-0.012043,0.023498,0.043807,-0.038276,0.000090,-0.072760,0.052660
-0.108064,-0.068533,-0.060726,-0.049460,-0.004117,0.009154,0.000828,0.029524,-0.052496,0.055569,-0.000110,0.052583,0.043203,-0.034112,-0.001328,-0.053235,0.058063
-0.107355,-0.070337,-0.055653,-0.054994,-0.005427,0.026618,-0.000600,0.033290,-0.053406,0.076312,0.012058,0.065076,0.035786,-0.030075,-0.007146,-0.028489,0.065120
-0.090750,-0.061232,-0.049217,-0.066806,-0.005707,0.033328,-0.004310,0.034553,-0.049211,0.084223,0.037156,0.067398,0.027639,-0.026742,-0.018194,-0.005203,0.062593
-0.076580,-0.044867,-0.040823,-0.071662,-0.004880,0.034367,-0.012766,0.030580,-0.046203,0.082086,0.035538,0.075077,0.005421,-0.026589,-0.030475,0.000431,0.052774
-0.046509,-0.005674,-0.036841,-0.064868,-0.008476,0.038806,-0.025034,0.014083,-0.045634,0.044661,0.020387,0.058955,0.004388,-0.018732,-0.058293,0.014810,0.033752
-0.032251,-0.000335,-0.034928,-0.056961,-0.010204,0.035112,-0.029807,0.002814,-0.031542,0.022335,0.002284,0.030901,0.003417,-0.014011,-0.049065,0.018024,0.016648
-0.016184,0.002871,-0.030199,-0.031354,-0.004184,0.045759,-0.030255,-0.006320,-0.013026,0.008474,-0.000250,0.005457,0.005489,-0.009045,-0.040190,0.005539,0.000320
-0.015179,0.018511,-0.017177,-0.012595,0.000001,0.059863,-0.026542,-0.004413,-0.000018,0.000150,-0.003799,0.000008,0.005964,-0.009819,-0.024930,0.006097,-0.002341
-0.015934,0.011430,-0.004607,-0.000914,0.001951,0.065167,-0.022437,-0.010764,0.004228,-0.000443,-0.013985,0.001356,0.002219,-0.013703,-0.024635,0.004415,-0.007185
-0.019219,0.002042,-0.002465,0.001847,0.004524,0.054961,-0.016332,-0.020626,0.008043,-0.001381,-0.005468,0.002639,0.005790,-0.017607,-0.018272,0.009658,-0.006585
-0.024505,-0.004001,-0.000872,0.014680,0.003197,0.048363,-0.015788,-0.025858,0.006353,-0.000000,0.000473,0.003608,0.016412,-0.025187,-0.009812,0.018020,-0.000212
-0.030360,-0.029710,-0.000718,0.011628,0.002043,0.021852,-0.008112,-0.026080,0.003228,0.001416,0.006156,0.000652,0.019238,-0.029369,-0.000827,0.028911,0.003708
-0.028236,-0.045584,-0.000030,0.007743,0.001226,0.003637,-0.002584,-0.023816,-0.000955,0.007983,0.006616,-0.000016,0.013091,-0.033101,0.003860,0.057090,0.003916
-0.022015,-0.031727,-0.000547,0.005176,-0.000003,0.000052,-0.000262,-0.024448,-0.012918,0.001960,0.004380,-0.003819,0.007216,-0.034288,-0.001156,0.081638,0.002231
-0.031313,-0.026512,-0.006574,-0.000094,-0.006953,-0.002698,0.000006,-0.015377,-0.018729,-0.003387,0.000278,-0.014579,0.002476,-0.036005,-0.014021,0.088429,0.004212
-0.036815,-0.026270,-0.003116,-0.006293,-0.011920,-0.012409,0.000053,-0.011493,-0.020445,-0.002883,0.000905,-0.029272,0.000004,-0.036707,-0.028571,0.062503,0.002893
-0.021679,-0.021452,0.002896,-0.008922,-0.010451,-0.013214,0.000162,-0.004173,-0.016401,-0.006806,0.000477,-0.032004,-0.000755,-0.039484,-0.036861,0.042127,0.005275
-0.004915,-0.007981,0.018899,-0.017265,-0.005643,-0.012504,0.000422,-0.007092,-0.012295,-0.010976,0.000483,-0.015036,0.003156,-0.039537,-0.053916,0.018755,0.005029
0.000397,0.000026,0.037178,-0.024962,-0.000784,-0.011771,0.000934,-0.013502,-0.006654,-0.017132,0.003200,-0.001076,0.009261,-0.036668,-0.061182,0.003660,0.013474
0.015743,0.002812,0.064507,-0.028829,-0.000091,-0.010279,-0.004834,-0.021375,-0.011161,-0.020791,0.007778,0.005555,0.017835,-0.026682,-0.057003,-0.000990,0.039375
0.044750,0.020903,0.074055,-0.006695,-0.005885,-0.026306,-0.018407,-0.040484,-0.018722,-0.025301,0.001110,0.002078,0.024138,-0.014148,-0.040665,-0.017283,0.074009
0.084729,0.043850,0.066579,0.007062,-0.019248,-0.061577,-0.040458,-0.062271,-0.030149,-0.031027,-0.004727,-0.006338,0.041555,-0.003211,-0.029570,-0.008393,0.134286
0.112341,0.060428,0.050311,0.042897,-0.034855,-0.093581,-0.061821,-0.081192,-0.039619,-0.032933,-0.019952,-0.020004,0.048473,-0.002910,-0.023241,-0.000330,0.197163
0.106627,0.068255,0.034762,0.083410,-0.051030,-0.110753,-0.074931,-0.082661,-0.045832,-0.029879,-0.034890,-0.033856,0.033838,-0.005285,-0.020696,0.009370,0.238903
0.086080,0.055667,0.021919,0.055963,-0.054438,-0.079465,-0.062198,-0.065543,-0.048053,-0.022960,-0.013347,-0.035628,0.011938,-0.010280,-0.014978,0.018332,0.222890
0.065612,0.052863,0.020240,0.030310,-0.040981,-0.047017,-0.038779,-0.038279,-0.052492,-0.026598,0.000002,-0.011395,0.000039,-0.006642,-0.013199,0.022178,0.180618
0.031624,0.057576,0.026827,-0.003404,-0.011938,0.000000,-0.007743,-0.010663,-0.050424,-0.026164,0.009714,-0.000246,0.000886,-0.005301,-0.017483,0.025496,0.119172
0.003536,0.056387,0.035738,-0.064474,0.000031,0.033044,0.003683,0.000301,-0.047621,-0.027083,0.035683,0.007875,0.001801,-0.005208,-0.000087,0.016826,0.054074
-0.009277,0.044826,0.060751,-0.158511,0.017448,0.116308,0.039976,0.022197,-0.053796,-0.023850,0.074552,0.039600,0.000120,-0.001952,0.006665,0.020887,0.005973
-0.026086,0.032855,0.079255,-0.215117,0.031892,0.144435,0.064767,0.033515,-0.067042,-0.019001,0.092581,0.077073,-0.000720,-0.000659,0.030788,0.019890,-0.047991
-0.025682,0.021864,0.073542,-0.199663,0.012686,0.103587,0.065460,0.050912,-0.075222,-0.011521,0.090442,0.083031,0.001940,-0.000096,0.032149,0.016618,-0.080846
-0.015304,0.005644,0.056364,-0.128243,0.000004,0.047275,0.042093,0.055668,-0.080903,-0.005143,0.076188,0.073593,0.013270,-0.004256,0.041877,0.019848,-0.099703
-0.002455,0.001341,0.021747,-0.051079,-0.018981,0.007517,0.009028,0.042532,-0.082979,-0.015386,0.055938,0.041431,0.010977,-0.022073,0.050703,0.030343,-0.107270
0.000000,-0.001674,-0.000019,-0.003900,-0.049733,-0.003975,-0.000070,0.022181,-0.081307,-0.023359,0.039182,0.014378,0.008303,-0.044823,0.051713,0.033594,-0.125197
0.005039,-0.000373,-0.024696,0.034819,-0.075660,-0.055534,-0.012924,0.004997,-0.081233,-0.034086,0.029566,0.000957,0.006601,-0.049857,0.029937,0.028714,-0.127798
0.007666,0.000608,-0.054431,0.062559,-0.077733,-0.048056,-0.018899,0.000150,-0.070693,-0.038040,0.016620,-0.002077,0.006269,-0.047782,0.004066,0.027474,-0.113606
0.015562,0.008716,-0.065724,0.068025,-0.068741,-0.033899,-0.017386,-0.003225,-0.056049,-0.040003,0.009735,-0.020112,-0.000157,-0.040485,-0.002247,0.014136,-0.083100
0.021824,0.018188,-0.063684,0.061557,-0.055630,-0.008142,-0.007663,-0.024556,-0.039912,-0.049750,0.006592,-0.025228,-0.008585,-0.034519,-0.025991,0.005733,-0.054920
0.023886,0.014182,-0.052496,0.046530,-0.041974,0.000046,0.000035,-0.052136,-0.037845,-0.051007,0.000716,-0.019365,-0.021498,-0.028041,-0.041009,-0.000647,-0.030729
0.011283,0.008307,-0.038815,0.036624,-0.038658,0.010423,0.011935,-0.044889,-0.037120,-0.031301,-0.011772,-0.001029,-0.024234,-0.030093,-0.081732,-0.015747,-0.014187
0.004455,0.006865,-0.026719,0.031036,-0.032837,0.016766,0.023959,-0.031885,-0.036956,-0.010514,-0.029668,0.014842,-0.027431,-0.032245,-0.098200,-0.023042,-0.006261
0.008542,0.012198,-0.018814,0.033416,-0.037882,0.018469,0.014240,-0.036072,-0.039574,-0.011438,-0.036214,0.034958,-0.040186,-0.039213,-0.110176,-0.024756,0.000002
0.007727,0.014784,-0.014556,0.049095,-0.043355,0.001262,0.005333,-0.050371,-0.044497,-0.023648,-0.034466,0.061637,-0.044783,-0.047684,-0.111687,-0.035187,0.004155
0.011024,0.022830,-0.007403,0.053267,-0.050660,-0.001063,0.000280,-0.068005,-0.053443,-0.038744,-0.010286,0.077077,-0.041570,-0.054020,-0.097156,-0.041165,0.002180
0.012903,0.022799,-0.000041,0.054533,-0.055580,-0.007397,-0.000157,-0.076265,-0.056177,-0.045644,-0.000425,0.093304,-0.042195,-0.053727,-0.079061,-0.040482,-0.000231
0.026724,0.026053,0.000719,0.063307,-0.054643,-0.013124,-0.002535,-0.095504,-0.053467,-0.058441,0.004639,0.086244,-0.052184,-0.045653,-0.060031,-0.043230,-0.003477
0.046246,0.027086,-0.004263,0.062722,-0.053153,-0.002632,-0.012611,-0.118591,-0.048169,-0.079668,0.019290,0.073221,-0.061074,-0.034323,-0.063422,-0.043599,-0.014042
0.069874,0.025000,-0.012348,0.042241,-0.047947,-0.004238,-0.017930,-0.129425,-0.046082,-0.093497,0.037289,0.051315,-0.069583,-0.015800,-0.064078,-0.043993,-0.020868
0.072357,0.021633,-0.013883,0.014175,-0.040129,0.001493,-0.015892,-0.112974,-0.043072,-0.081736,0.021497,0.038095,-0.064803,-0.003803,-0.076968,-0.038321,-0.020044
0.065301,0.021561,-0.007859,0.000512,-0.025590,0.004563,-0.009244,-0.068335,-0.034687,-0.059165,0.005532,0.035194,-0.053606,0.001303,-0.082735,-0.036696,-0.016854
0.049063,0.020346,-0.001384,-0.000539,-0.012584,0.005492,-0.005218,-0.031583,-0.028285,-0.033899,0.000104,0.029670,-0.047635,0.022669,-0.100025,-0.040519,-0.006725
0.033358,0.014854,-0.000171,-0.002211,-0.005393,0.001234,-0.002130,-0.009348,-0.026868,-0.017487,-0.013592,0.030785,-0.034231,0.042577,-0.136792,-0.042770,-0.000017
0.020833,0.011039,0.000907,-0.006492,0.000014,0.000090,-0.000114,-0.001096,-0.024133,-0.012890,-0.013381,0.031604,-0.013228,0.051830,-0.159498,-0.046950,0.003092
0.009903,0.005766,0.008551,-0.010289,0.002425,-0.000392,0.002235,0.006462,-0.018941,-0.001234,-0.014212,0.026486,-0.001476,0.054984,-0.177651,-0.039328,0.005625
0.010415,0.006003,0.020406,-0.004370,0.001963,-0.001176,0.016242,0.010047,-0.018222,-0.000078,-0.012843,0.018238,0.002941,0.052366,-0.169917,-0.040345,0.005244
0.015219,0.010049,0.010120,-0.000023,-0.000130,0.010017,0.020512,0.008900,-0.021914,0.000279,-0.002329,0.003778,0.005716,0.046544,-0.174481,-0.037543,0.001818
0.027336,0.019796,0.001831,0.012508,-0.007355,0.005374,0.014277,-0.001767,-0.037722,0.004315,-0.000109,-0.013547,-0.000233,0.052604,-0.212809,-0.049691,0.002521
0.036309,0.031733,-0.001113,0.021434,-0.016808,0.014381,0.009818,-0.018054,-0.051544,0.011514,0.000587,-0.041766,-0.005259,0.052968,-0.239154,-0.054028,0.005981
0.041952,0.035918,-0.001647,0.033672,-0.022406,0.005349,0.005921,-0.023394,-0.057946,0.018067,0.003133,-0.060809,-0.013909,0.047521,-0.233112,-0.048655,0.008644
0.034623,0.036947,0.000255,0.041398,-0.021190,0.001160,0.003751,-0.023772,-0.055924,0.022579,0.010401,-0.071163,-0.019667,0.050621,-0.201086,-0.049115,0.010710
0.025851,0.031496,0.001114,0.043310,-0.018717,-0.000243,0.001378,-0.020560,-0.050982,0.023926,0.010430,-0.065677,-0.022126,0.046415,-0.170069,-0.041721,0.011226
0.013895,0.022759,0.002597,0.037041,-0.011646,-0.001862,-0.000000,-0.021110,-0.039208,0.015295,0.009006,-0.050765,-0.017019,0.035583,-0.127817,-0.040298,0.010112
0.003141,0.011661,0.001830,0.025473,-0.005409,-0.004311,-0.001938,-0.018753,-0.022515,0.009886,0.002925,-0.032960,-0.008726,0.022371,-0.082638,-0.025701,0.007320
-0.000019,0.004780,0.000779,0.011077,-0.001783,-0.007801,-0.001226,-0.008101,-0.008179,0.004225,-0.001231,-0.012443,-0.001827,0.008736,-0.030626,-0.011102,0.003162
