AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001950,0.001218,0.004074,-0.001089,0.002199,-0.002376,0.003978,0.000309,-0.000512,-0.001256,-0.001467,-0.000373,0.003839,0.000634,-0.001822,0.002239,-0.001701
-0.001704,0.002112,0.005599,-0.000036,0.002074,-0.007030,0.003926,0.000926,-0.000256,-0.003180,-0.001681,0.000046,0.000778,0.000855,-0.001639,0.002235,-0.001978
-0.001469,0.001729,0.006722,0.000897,0.001117,-0.009706,0.002695,0.000909,-0.000032,-0.003421,-0.001944,0.001249,-0.000289,0.001201,-0.000736,0.002516,-0.001863
-0.001547,0.000130,0.006661,0.003251,0.000113,-0.010644,0.000907,0.000208,0.000067,-0.002538,-0.001863,0.003536,-0.002585,0.001421,-0.000014,0.003130,-0.001556
-0.002220,-0.001350,0.005018,0.004059,-0.000333,-0.010833,0.000001,-0.000228,0.000296,-0.001392,-0.001491,0.005833,-0.004796,0.001172,0.000297,0.003361,-0.001060
-0.003239,-0.003588,0.001587,0.002138,-0.001811,-0.010388,-0.000605,-0.001229,0.000343,-0.000556,-0.000840,0.006743,-0.005909,0.000432,0.001271,0.002807,-0.000195
-0.004176,-0.002472,0.000046,0.000008,-0.003240,-0.009931,-0.001904,-0.001760,0.000056,-0.000514,-0.000579,0.006207,-0.004936,0.000001,0.001698,0.001542,0.000410
-0.004230,-0.000071,-0.001034,-0.001182,-0.003206,-0.007466,-0.002476,-0.001254,-0.000061,-0.000966,-0.000399,0.004917,-0.002645,-0.000251,0.002112,0.000160,0.001593
-0.002988,0.002214,-0.002574,-0.003205,-0.002307,-0.003698,-0.002441,-0.000306,-0.000304,-0.002008,-0.000336,0.002938,-0.000382,-0.000747,0.002381,-0.000419,0.002146
-0.000974,0.006065,-0.005075,-0.004084,-0.001511,-0.002188,-0.002105,-0.000025,-0.000517,-0.002503,-0.000522,0.000646,0.000142,-0.001141,0.001752,-0.002342,0.002327
0.000067,0.008239,-0.007391,-0.003330,-0.001226,-0.001683,-0.001525,0.000327,-0.000688,-0.002151,-0.001138,-0.000450,0.001115,-0.000592,0.000765,-0.004441,0.001610
0.002154,0.008436,-0.007472,-0.001091,-0.001232,-0.000961,-0.001399,0.001096,-0.000729,-0.000942,-0.002069,-0.002489,0.001178,-0.000003,0.000099,-0.004975,0.000740
0.005275,0.006218,-0.005819,0.000118,-0.001641,-0.000104,-0.001399,0.001662,-0.000389,-0.000031,-0.002313,-0.003638,0.001011,0.000312,0.000007,-0.004636,0.000017
0.006983,0.002717,-0.002971,0.002037,-0.002318,0.000130,-0.001497,0.001314,-0.000008,0.000601,-0.001389,-0.004031,0.000623,0.000672,0.000027,-0.004381,-0.000504
0.007136,0.000282,-0.001083,0.003827,-0.003021,0.000211,-0.001656,0.000071,0.000276,0.002916,-0.000051,-0.004147,0.000232,0.000425,0.000041,-0.004284,-0.001521
0.005609,-0.000301,0.000024,0.003848,-0.003329,0.000010,-0.001641,-0.000746,0.000642,0.004392,0.000369,-0.004006,0.000198,0.000084,-0.000403,-0.004225,-0.001530
0.003184,-0.000847,0.001555,0.003182,-0.002325,0.000237,-0.000918,-0.002381,0.000641,0.004416,0.001726,-0.002976,0.000622,-0.000063,-0.001511,-0.004020,-0.000920
0.000764,-0.000310,0.004241,0.001998,-0.001016,0.002133,-0.000055,-0.003609,0.000347,0.003097,0.003197,-0.001700,0.001559,-0.000659,-0.002817,-0.003397,-0.000398
-0.000136,-0.000003,0.005289,0.000363,-0.000151,0.002943,0.000210,-0.004097,-0.000003,0.002010,0.003738,-0.000142,0.002019,-0.001549,-0.004345,-0.002419,-0.000119
-0.002046,0.000432,0.005551,-0.000004,0.000139,0.002738,0.001099,-0.003020,-0.000562,0.001276,0.003394,0.000369,0.002318,-0.001815,-0.005906,-0.000977,-0.000051
-0.003842,0.000348,0.005934,-0.000636,0.001220,0.002820,0.001953,-0.001665,-0.001823,0.000961,0.002668,0.002258,0.002634,-0.001503,-0.006968,0.000005,-0.000012
-0.004390,-0.000003,0.005791,-0.001458,0.001651,0.002563,0.002805,-0.000815,-0.002977,0.000887,0.002308,0.004356,0.003120,-0.001197,-0.007380,0.000845,-0.000119
-0.003889,-0.000857,0.004764,-0.003381,0.001420,0.000747,0.003543,-0.000338,-0.003716,0.000710,0.002384,0.005877,0.003347,-0.001057,-0.006915,0.001957,-0.000263
-0.002706,-0.003076,0.002093,-0.005482,0.000729,-0.000362,0.003450,-0.000746,-0.003722,0.000770,0.003192,0.006733,0.003133,-0.000914,-0.005412,0.003097,-0.000289
-0.001578,-0.005567,0.000171,-0.007291,-0.000052,-0.003164,0.002345,-0.002224,-0.004077,0.000530,0.003851,0.006699,0.003051,-0.000320,-0.004609,0.003686,-0.000053
-0.000530,-0.007894,-0.000382,-0.007154,-0.001158,-0.004666,0.000678,-0.005115,-0.004749,0.000360,0.003570,0.006457,0.003256,0.000097,-0.004587,0.003905,0.000105
-0.000116,-0.009248,-0.002104,-0.004752,-0.003115,-0.004304,0.000024,-0.008779,-0.005507,0.000022,0.001587,0.005159,0.003542,0.000649,-0.004897,0.004022,0.000695
-0.000005,-0.008358,-0.004487,-0.000859,-0.005605,-0.003758,-0.000390,-0.011605,-0.006408,-0.000252,0.000036,0.003489,0.003057,0.001162,-0.004884,0.003856,0.000634
-0.000010,-0.004467,-0.004983,0.001191,-0.007942,-0.002728,-0.001705,-0.012249,-0.007056,-0.000942,-0.000897,0.000845,0.002311,0.001219,-0.003598,0.003306,0.000002
-0.000110,-0.000702,-0.003538,0.007256,-0.008764,-0.000862,-0.002324,-0.010269,-0.007230,-0.001306,-0.003314,-0.000171,0.001865,0.000745,-0.000779,0.003053,-0.000502
-0.000372,0.001183,-0.000740,0.012617,-0.007897,0.000170,-0.001760,-0.006567,-0.005948,-0.001696,-0.005117,-0.002079,0.001251,0.000028,0.000179,0.001411,-0.001989
-0.000455,0.006893,0.000268,0.013839,-0.005075,0.001840,-0.000497,-0.001551,-0.002924,-0.002518,-0.004395,-0.004488,0.000265,-0.000549,0.002676,-0.000008,-0.003256
-0.000188,0.013015,0.001916,0.011391,-0.000897,0.001648,0.000002,0.000376,-0.000002,-0.003483,-0.000878,-0.006255,-0.000493,-0.002256,0.007405,-0.001230,-0.003548
-0.000279,0.015064,0.003010,0.006173,0.000598,0.001778,0.000469,0.005757,0.002383,-0.004074,0.000505,-0.007494,-0.002276,-0.003641,0.011570,-0.002808,-0.002666
-0.000235,0.011353,0.002798,0.001661,0.004428,0.003789,0.000542,0.011312,0.006126,-0.004185,0.003403,-0.007258,-0.003458,-0.003497,0.013188,-0.003642,-0.001003
-0.000386,0.004652,0.001293,-0.000316,0.008080,0.007638,0.000760,0.015071,0.008546,-0.003854,0.004541,-0.006457,-0.002855,-0.002286,0.012435,-0.002812,0.000050
-0.000625,-0.000000,0.000000,-0.004250,0.010150,0.011419,0.000233,0.016481,0.009385,-0.002512,0.003449,-0.004976,-0.002592,-0.000439,0.009983,-0.000960,0.001997
-0.000819,-0.004514,-0.001556,-0.005598,0.009913,0.013750,-0.000025,0.015553,0.008924,-0.000376,0.001187,-0.003861,-0.001907,0.000155,0.006618,-0.000009,0.004147
-0.000851,-0.013029,-0.005006,-0.004826,0.008356,0.013756,-0.000562,0.012686,0.007220,0.000597,-0.000022,-0.003545,-0.001022,0.001405,0.003422,0.001438,0.005135
-0.000446,-0.016224,-0.007010,-0.003860,0.006097,0.011789,-0.000961,0.008179,0.005125,0.002488,-0.002521,-0.003556,-0.000236,0.002032,0.000735,0.003773,0.004776
-0.000001,-0.012202,-0.007196,-0.003419,0.004007,0.006249,-0.000873,0.003030,0.003333,0.003118,-0.006674,-0.003620,-0.000002,0.001339,-0.000058,0.004287,0.003839
0.000993,-0.004276,-0.005384,-0.003265,0.002419,0.000434,-0.000590,-0.000005,0.001910,0.002622,-0.007846,-0.003041,-0.000146,0.000332,-0.001157,0.003310,0.002723
0.002396,0.000057,-0.002766,-0.001651,0.001266,-0.002973,-0.000076,-0.002681,0.000989,0.002307,-0.005945,-0.001745,-0.001179,-0.000154,-0.001353,0.001790,0.001357
0.003872,0.005343,-0.000999,-0.000291,0.000429,-0.008189,0.000316,-0.005973,0.000178,0.001570,-0.003230,-0.000527,-0.002081,-0.001442,-0.001157,0.000236,0.000152
0.004571,0.013153,-0.000150,-0.000116,0.000102,-0.010152,0.001429,-0.007121,-0.000146,0.000495,-0.001071,-0.000004,-0.001980,-0.002666,-0.000857,-0.000195,-0.000319
0.004078,0.014244,0.000053,-0.000321,0.000091,-0.008976,0.001744,-0.007145,-0.000742,-0.000004,-0.000012,0.000901,-0.002027,-0.002113,-0.000314,-0.001291,-0.000479
0.002446,0.008433,0.001173,-0.001088,0.000197,-0.005906,0.001202,-0.006306,-0.000895,-0.000225,0.000973,0.003420,-0.001882,-0.000443,-0.000020,-0.002221,-0.000045
0.000514,0.001612,0.002213,-0.002152,0.000513,-0.002191,0.000833,-0.004858,-0.000641,-0.000069,0.003013,0.003711,-0.001740,0.000073,0.000178,-0.001664,0.000175
-0.000240,-0.000424,0.002622,-0.003323,0.000914,0.000005,0.000530,-0.002850,-0.000145,-0.000002,0.003992,0.001801,-0.001143,0.001012,0.000241,-0.000468,0.000809
-0.002787,-0.005020,0.002111,-0.004709,0.001230,0.002002,0.000272,-0.000471,0.000097,-0.000493,0.003509,0.000215,-0.000835,0.001957,0.000061,-0.000000,0.001454
-0.004900,-0.009664,0.001647,-0.005692,0.001008,0.004031,0.000043,0.000361,0.000362,-0.002551,0.001670,-0.000014,-0.000973,0.002620,-0.000126,0.000112,0.001854
-0.004464,-0.008891,0.001636,-0.003927,0.000133,0.002408,-0.000005,0.002282,0.000870,-0.004874,0.000274,-0.000055,-0.001712,0.001663,-0.000776,0.000738,0.001448
-0.001563,-0.004312,0.000968,-0.000664,-0.000336,0.000626,0.000158,0.004810,0.000826,-0.007036,-0.000026,-0.000263,-0.001864,0.000252,-0.001596,0.001271,0.000407
-0.000001,-0.000369,0.000021,0.000346,-0.001676,-0.000225,0.000509,0.007196,0.000293,-0.008532,-0.000599,-0.000666,-0.001355,-0.000366,-0.002465,0.001500,-0.000190
0.000872,0.000992,-0.001590,0.002111,-0.003467,-0.002632,0.000000,0.006820,-0.000023,-0.008511,-0.001929,-0.000266,-0.001135,-0.001652,-0.001891,0.000470,-0.001335
0.002171,0.002999,-0.002261,0.001008,-0.005153,-0.005922,-0.001019,0.003840,-0.000836,-0.006388,-0.003192,0.000847,-0.001003,-0.002349,-0.000483,-0.000054,-0.002081
0.002123,0.003799,-0.000702,0.000014,-0.005996,-0.008974,-0.002537,0.000446,-0.001933,-0.002518,-0.003574,0.002406,-0.000712,-0.002533,0.000056,-0.001059,-0.001941
0.000608,0.003474,0.000098,-0.000003,-0.005566,-0.010621,-0.003651,-0.000913,-0.003099,0.000001,-0.003179,0.002511,-0.000089,-0.001870,0.001206,-0.002122,-0.001452
-0.000255,0.001587,0.001307,0.000112,-0.004591,-0.011521,-0.004008,-0.004638,-0.004007,0.003222,-0.002465,0.002475,0.000335,-0.000749,0.002487,-0.003101,-0.000783
-0.003052,0.000015,0.003245,0.001236,-0.002986,-0.008859,-0.003784,-0.007987,-0.004785,0.006634,-0.002347,0.002970,0.000610,0.000055,0.003027,-0.003439,-0.000255
-0.005129,-0.000321,0.005769,0.002847,-0.001124,-0.004697,-0.002751,-0.008714,-0.004843,0.007489,-0.002215,0.003339,0.000151,0.001071,0.002798,-0.002456,-0.000025
-0.003488,-0.000001,0.007779,0.006955,-0.000000,-0.000114,-0.001365,-0.005975,-0.004086,0.005775,-0.001455,0.002077,0.000124,0.002150,0.001641,-0.000757,0.000000
-0.000576,0.000273,0.007816,0.010684,0.001120,0.002730,-0.000185,-0.001214,-0.002889,0.002370,-0.000066,0.000197,0.000599,0.002884,-0.000012,-0.000068,-0.000201
0.000323,0.000692,0.004069,0.013328,0.002563,0.008860,0.000313,0.000019,-0.001339,0.000102,0.000692,-0.000791,0.000517,0.004026,-0.001608,-0.000070,-0.000650
0.002976,0.000511,0.000643,0.012521,0.002777,0.014093,0.000959,0.001121,-0.000163,-0.000966,0.001969,-0.002381,0.000083,0.004744,-0.003390,-0.000212,-0.001066
0.005513,0.000078,-0.000751,0.008468,0.002088,0.015222,0.001361,0.002041,0.000556,-0.003070,0.003077,-0.004336,-0.000004,0.005075,-0.005037,-0.000657,-0.001194
0.005522,-0.000326,-0.004383,0.003619,0.001295,0.011454,0.002131,0.001579,0.001265,-0.003377,0.003571,-0.005380,0.000027,0.005067,-0.006633,-0.001191,-0.001199
0.002076,-0.002757,-0.008429,0.000077,0.000271,0.004215,0.003195,0.000365,0.000864,-0.001716,0.002947,-0.004019,0.000667,0.004579,-0.007406,-0.001623,-0.000643
-0.000001,-0.007161,-0.010490,-0.001885,-0.000171,0.000008,0.003915,-0.000255,0.000168,-0.000071,0.001269,-0.000851,0.001645,0.003888,-0.006642,-0.000687,-0.000054
-0.002221,-0.010316,-0.010064,-0.007213,-0.001272,-0.004149,0.004082,-0.002367,-0.000077,0.000899,0.000009,0.000288,0.002431,0.002983,-0.004621,0.000000,0.000146
-0.005113,-0.011009,-0.007792,-0.010984,-0.001833,-0.009815,0.002973,-0.002673,-0.000437,0.003276,-0.001100,0.003010,0.003129,0.001700,-0.001898,0.001342,0.000862
-0.006247,-0.008369,-0.004659,-0.014510,-0.001542,-0.011466,0.001454,-0.000257,-0.001013,0.004449,-0.002711,0.006111,0.003138,0.000029,-0.000267,0.003107,0.001684
-0.005749,-0.003521,-0.002440,-0.014363,-0.001277,-0.010506,0.000119,0.000189,-0.001776,0.004587,-0.002927,0.007582,0.001755,-0.000749,0.000186,0.003056,0.002119
-0.003144,-0.000188,-0.000600,-0.011256,-0.001081,-0.007464,-0.000325,0.001065,-0.002377,0.003627,-0.001405,0.005567,0.000264,-0.002362,0.001858,0.002369,0.002248
-0.000582,0.001478,0.000108,-0.004922,-0.000828,-0.002999,-0.001770,0.001734,-0.002243,0.002072,0.000001,0.001350,-0.000265,-0.003445,0.003596,0.001511,0.001994
0.000593,0.005870,0.001403,-0.000222,-0.000167,-0.000226,-0.001711,0.002349,-0.002302,0.000128,0.001322,-0.000105,-0.001712,-0.003961,0.004019,0.000814,0.001531
0.002865,0.010163,0.002601,0.002016,0.000484,0.001940,-0.000631,0.002766,-0.002132,-0.000800,0.002762,-0.002145,-0.003257,-0.004151,0.003869,0.000664,0.001205
0.004768,0.011736,0.004434,0.006949,0.001756,0.005665,-0.000008,0.002469,-0.001115,-0.002893,0.003051,-0.003601,-0.003446,-0.004034,0.003815,0.000902,0.000881
0.005718,0.011269,0.006538,0.010315,0.003281,0.008383,0.000226,0.001806,-0.000051,-0.004646,0.001951,-0.003144,-0.002632,-0.003080,0.003233,0.001383,0.000456
0.005896,0.009130,0.007939,0.010731,0.005010,0.011214,0.000206,0.001573,0.000881,-0.004967,0.000450,-0.001279,-0.001349,-0.001757,0.002405,0.002178,0.000061
0.004061,0.005527,0.006578,0.004804,0.005915,0.011143,0.000020,0.002430,0.003955,-0.001644,-0.000001,-0.000031,-0.000581,-0.001038,0.001864,0.002185,-0.000204
0.002024,0.002744,0.004329,0.000695,0.005750,0.009324,-0.000114,0.002995,0.006326,-0.000062,-0.000620,0.001138,-0.000164,-0.000535,0.001195,0.001671,-0.000657
0.000653,0.000718,0.001959,-0.000617,0.004669,0.006326,-0.000628,0.003169,0.007360,0.000520,-0.001291,0.003058,-0.000002,-0.000285,0.000639,0.000909,-0.000913
0.000002,-0.000010,0.000231,-0.003126,0.003041,0.003419,-0.001322,0.002717,0.007266,0.002385,-0.000824,0.002940,0.000014,-0.000072,0.000341,0.000216,-0.001127
-0.000515,-0.001688,-0.000343,-0.004622,0.001393,0.000662,-0.001347,0.002000,0.005973,0.003529,-0.000153,0.002013,0.000076,0.000003,0.000174,-0.000093,-0.001167
-0.001178,-0.002062,-0.001601,-0.004358,0.000373,-0.000094,-0.000922,0.001405,0.004091,0.003460,0.000030,0.001073,0.000002,0.000032,0.000088,-0.000412,-0.000920
-0.000967,-0.001412,-0.001633,-0.002997,-0.000000,-0.001032,-0.000412,0.000803,0.002217,0.002441,0.000283,0.000378,-0.000022,-0.000018,0.000244,-0.000366,-0.000549
-0.000430,-0.000532,-0.000727,-0.001268,-0.000174,-0.000872,-0.000095,0.000264,0.000710,0.001009,0.000217,0.000045,-0.000062,-0.000075,0.000174,-0.000154,-0.000205
