AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000382,-0.011794,-0.014601,0.011299,-0.008630,-0.002794,-0.004506,0.000717,-0.000009,0.002187,-0.003404,-0.010136,-0.000293,-0.002202,0.004724,0.013316,-0.024268
0.000269,-0.010276,-0.013762,0.010916,-0.007857,-0.001528,-0.004478,-0.000291,-0.000038,0.002730,-0.001960,-0.010259,-0.001717,-0.001701,0.003652,0.012806,-0.023568
0.000843,-0.008508,-0.012618,0.011531,-0.006931,0.000308,-0.004225,-0.000619,-0.000103,0.003598,-0.000494,-0.009533,-0.002668,-0.001345,0.002991,0.011985,-0.022175
0.001625,-0.006182,-0.011180,0.011386,-0.005844,0.001589,-0.004483,-0.000776,-0.000456,0.004542,0.000621,-0.008900,-0.002683,-0.001006,0.002492,0.011663,-0.019873
0.002433,-0.005083,-0.009856,0.010129,-0.005305,0.000546,-0.004653,-0.000039,-0.000756,0.005776,0.000721,-0.007732,-0.002782,-0.000581,0.001720,0.011201,-0.016016
0.002681,-0.004217,-0.009041,0.008688,-0.004556,-0.001524,-0.004765,-0.000320,-0.000860,0.006972,0.000656,-0.006591,-0.003418,-0.000170,0.000934,0.010387,-0.012086
0.002666,-0.005072,-0.007778,0.008634,-0.003989,-0.003759,-0.004518,-0.001006,-0.000933,0.007117,0.000251,-0.004421,-0.003960,0.000229,0.000101,0.008935,-0.008713
0.002595,-0.005697,-0.006503,0.008925,-0.003650,-0.005808,-0.004683,-0.001868,-0.001112,0.006322,-0.000087,-0.002839,-0.003993,0.000629,-0.000245,0.007789,-0.005942
0.002142,-0.005849,-0.004401,0.009015,-0.003816,-0.007910,-0.004765,-0.003345,-0.001594,0.005422,-0.000382,-0.001751,-0.001424,0.001648,-0.000604,0.006765,-0.003855
0.002140,-0.005322,-0.001819,0.010619,-0.003669,-0.009789,-0.005019,-0.004624,-0.002068,0.004822,-0.001497,-0.001480,0.001220,0.002596,-0.000414,0.005770,-0.001796
0.002533,-0.003075,0.000867,0.009513,-0.003324,-0.012773,-0.005221,-0.006017,-0.002506,0.003885,-0.002232,-0.000897,0.003762,0.003321,-0.000109,0.005707,-0.000010
0.003340,-0.000615,0.001913,0.009580,-0.003549,-0.016767,-0.005533,-0.006813,-0.002757,0.002650,-0.002848,-0.000637,0.004662,0.003820,0.000982,0.005627,0.001730
0.003726,0.001117,0.002177,0.008165,-0.003738,-0.020541,-0.005440,-0.007799,-0.003352,0.001388,-0.003305,0.000354,0.004937,0.004285,0.002191,0.005978,0.003504
0.003952,0.002999,0.002677,0.008501,-0.003892,-0.024057,-0.005491,-0.008735,-0.003573,0.000159,-0.003989,0.000693,0.003543,0.004731,0.003306,0.006404,0.005079
0.004019,0.004635,0.002858,0.006983,-0.003640,-0.026511,-0.005452,-0.009065,-0.003595,-0.000352,-0.004501,0.001317,0.002283,0.004673,0.005184,0.006957,0.006465
0.003979,0.005461,0.003072,0.006050,-0.003366,-0.028699,-0.005591,-0.009093,-0.003872,-0.000533,-0.004511,0.001071,0.000653,0.004382,0.006918,0.007406,0.008271
0.003713,0.006643,0.003154,0.005047,-0.003253,-0.030465,-0.006054,-0.009051,-0.004207,-0.000136,-0.003818,0.001860,-0.000614,0.003696,0.008795,0.007711,0.010328
0.003830,0.007148,0.002343,0.003976,-0.003269,-0.030689,-0.005593,-0.008767,-0.004547,0.000049,-0.003607,0.002696,-0.002257,0.003011,0.009820,0.008257,0.012689
0.004295,0.007832,0.000977,0.003064,-0.002502,-0.029657,-0.004990,-0.007702,-0.004413,-0.000531,-0.003299,0.003508,-0.003485,0.002371,0.010850,0.009564,0.014367
0.004391,0.008354,-0.000359,0.002591,-0.001302,-0.029103,-0.004313,-0.005820,-0.003831,-0.000919,-0.003073,0.002614,-0.005079,0.001667,0.011817,0.010374,0.015478
0.004504,0.008908,-0.001224,0.001844,-0.000298,-0.028051,-0.004160,-0.003850,-0.002883,-0.001062,-0.002813,0.001840,-0.005929,0.000853,0.011937,0.010543,0.016016
0.004330,0.009217,-0.002591,0.000836,0.000244,-0.026978,-0.004096,-0.002586,-0.001765,-0.001745,-0.001916,0.000490,-0.006576,-0.000040,0.011779,0.009982,0.016049
0.004449,0.009540,-0.003593,0.001362,0.000783,-0.024893,-0.004166,-0.001444,-0.001362,-0.002558,-0.000980,-0.000854,-0.006933,-0.000971,0.010938,0.008349,0.016262
0.004165,0.009933,-0.004413,0.002573,0.001402,-0.020445,-0.003792,-0.000702,-0.001356,-0.003315,0.000241,-0.002291,-0.007518,-0.001760,0.008732,0.006567,0.016233
0.003896,0.008953,-0.005045,0.003948,0.001721,-0.015608,-0.002820,-0.000133,-0.001346,-0.003118,0.000705,-0.003599,-0.008165,-0.002667,0.007407,0.004666,0.015789
0.003196,0.007820,-0.006077,0.005002,0.002098,-0.010154,-0.001312,0.000400,-0.000920,-0.002888,0.000825,-0.003932,-0.008427,-0.003628,0.005647,0.003984,0.015015
0.001566,0.006620,-0.007114,0.005896,0.002428,-0.005268,-0.000119,-0.000649,-0.000073,-0.002784,0.001379,-0.004064,-0.008487,-0.004142,0.004439,0.003207,0.013321
-0.000093,0.005901,-0.007852,0.005766,0.002815,-0.000443,0.001452,-0.001662,0.000469,-0.002681,0.001310,-0.003679,-0.008576,-0.004500,0.003139,0.002221,0.011437
-0.001130,0.005488,-0.006214,0.005110,0.003419,0.005948,0.003070,-0.001995,0.001413,-0.002803,0.001547,-0.003651,-0.007729,-0.004570,0.002008,0.002452,0.009274
-0.001540,0.005379,-0.004548,0.004890,0.004121,0.012520,0.004620,-0.001515,0.002236,-0.002255,0.001557,-0.003332,-0.006827,-0.003946,0.000628,0.002619,0.007517
-0.001810,0.005401,-0.002667,0.005922,0.004765,0.018264,0.005397,-0.000949,0.002474,-0.001963,0.001984,-0.003542,-0.005511,-0.003342,-0.001028,0.003342,0.006144
-0.001762,0.003863,-0.001343,0.006702,0.005091,0.022560,0.005879,0.000159,0.002633,-0.002357,0.000941,-0.002741,-0.003897,-0.002514,-0.002988,0.003823,0.006296
-0.001754,0.003928,-0.000211,0.008694,0.005152,0.025487,0.006273,0.000782,0.002540,-0.002759,-0.000006,-0.002470,-0.002463,-0.001777,-0.005006,0.004293,0.006569
-0.001950,0.003611,0.000951,0.009096,0.004942,0.027000,0.006948,0.000720,0.002440,-0.003322,-0.001465,-0.001568,-0.001182,-0.001101,-0.006163,0.003696,0.006733
-0.002157,0.002938,0.001667,0.009835,0.004389,0.028268,0.007226,0.000541,0.002231,-0.003455,-0.002841,-0.000615,0.000123,-0.000653,-0.006818,0.004117,0.006400
-0.003394,0.000494,0.001959,0.009793,0.003732,0.028763,0.007747,-0.000299,0.001829,-0.003201,-0.003574,-0.000116,0.002717,0.000511,-0.007366,0.003496,0.005440
-0.005020,-0.002004,0.002384,0.009627,0.003525,0.029088,0.007920,-0.001215,0.001424,-0.002910,-0.004532,0.000230,0.004945,0.001890,-0.007925,0.002448,0.004011
-0.005704,-0.002854,0.003206,0.008158,0.003331,0.028065,0.008080,-0.002368,0.001216,-0.003047,-0.005152,0.000725,0.007536,0.003201,-0.008315,0.001947,0.002648
-0.005275,-0.001810,0.002898,0.007676,0.002731,0.025703,0.007981,-0.002834,0.001401,-0.003536,-0.005753,0.000918,0.009328,0.004493,-0.008506,0.001747,0.001370
-0.004640,-0.000846,0.003171,0.006527,0.002197,0.024329,0.008151,-0.003293,0.001182,-0.003915,-0.006972,0.002351,0.011105,0.005650,-0.008375,0.001686,0.000007
-0.003637,0.000297,0.003458,0.006792,0.001833,0.022504,0.008349,-0.003138,0.001323,-0.003992,-0.008310,0.003131,0.011620,0.006734,-0.008120,0.001610,-0.001575
-0.002125,0.001407,0.003745,0.005103,0.001783,0.019713,0.009030,-0.002509,0.001573,-0.003607,-0.009842,0.003833,0.012214,0.007770,-0.007232,0.001507,-0.003095
-0.000632,0.001459,0.003896,0.004072,0.001706,0.016855,0.009016,-0.001744,0.001360,-0.003221,-0.010797,0.003642,0.012783,0.008737,-0.006391,0.001388,-0.004119
0.000136,0.001843,0.004067,0.002986,0.001162,0.013611,0.008445,-0.001056,0.000675,-0.002331,-0.010115,0.004322,0.013395,0.009153,-0.005550,0.001276,-0.005448
0.000834,0.001962,0.003190,0.003838,0.000203,0.010151,0.007842,-0.000493,-0.000073,-0.001389,-0.009375,0.005093,0.014005,0.009460,-0.005400,0.001666,-0.006281
0.001555,0.003877,0.001801,0.004666,-0.000792,0.007309,0.007173,0.000068,-0.000850,-0.000923,-0.009189,0.005904,0.014499,0.010068,-0.005510,0.002066,-0.006736
0.001802,0.005833,0.001753,0.004697,-0.000993,0.004468,0.006666,0.000795,-0.001471,-0.000267,-0.009006,0.005488,0.013948,0.010543,-0.005246,0.002114,-0.007518
0.001964,0.008207,0.001865,0.004641,-0.000978,0.002727,0.006051,0.001459,-0.001498,0.000433,-0.008895,0.005053,0.012436,0.010732,-0.005006,0.001736,-0.008427
0.002119,0.010635,0.001260,0.004260,-0.001119,0.002126,0.005237,0.001925,-0.001271,0.000637,-0.008789,0.004219,0.010734,0.010672,-0.004776,0.000754,-0.009489
0.002571,0.012523,0.000902,0.005112,-0.001282,0.002128,0.003984,0.002418,-0.001177,0.000651,-0.008797,0.003293,0.009394,0.010333,-0.004411,-0.001046,-0.009673
0.003012,0.013882,0.001006,0.006848,-0.001375,0.002308,0.002763,0.002275,-0.001325,0.000421,-0.008138,0.002147,0.007884,0.009822,-0.005110,-0.003033,-0.009713
0.003750,0.012837,0.001032,0.008634,-0.002043,0.001136,0.001836,0.002007,-0.001332,0.000777,-0.006815,0.001054,0.006376,0.009101,-0.003778,-0.005086,-0.009790
0.003992,0.011410,0.000767,0.009974,-0.002528,-0.000498,0.002099,0.002136,-0.001405,0.001187,-0.005390,0.000161,0.004818,0.008437,-0.002826,-0.005895,-0.009733
0.003848,0.010036,0.000314,0.011407,-0.002789,-0.002177,0.002302,0.001962,-0.001390,0.001910,-0.004507,-0.000577,0.003170,0.007989,-0.001392,-0.006437,-0.009908
0.003613,0.009176,-0.000927,0.012125,-0.002676,-0.003983,0.002344,0.001173,-0.001381,0.002641,-0.004452,-0.000685,0.001406,0.007441,0.000405,-0.006632,-0.009946
0.003296,0.008244,-0.001329,0.012050,-0.002341,-0.004097,0.002439,0.000552,-0.001251,0.002997,-0.004228,-0.000881,0.001353,0.006963,0.002180,-0.006224,-0.009883
0.001988,0.007481,-0.000753,0.009831,-0.001671,-0.002012,0.003386,0.000652,-0.001003,0.003046,-0.004030,-0.001281,0.001488,0.006892,0.002547,-0.006451,-0.008100
0.000775,0.005702,-0.000489,0.007319,-0.000795,0.000687,0.004125,0.000478,-0.000725,0.002278,-0.003448,-0.001937,0.001972,0.006712,0.002437,-0.006614,-0.006279
0.000557,0.003911,0.001163,0.005148,0.000349,0.004848,0.004731,0.000162,-0.000286,0.000696,-0.003605,-0.001223,0.002809,0.006496,0.002618,-0.006488,-0.004509
0.000006,0.004230,0.002330,0.005547,0.000846,0.008828,0.004619,-0.000190,-0.000314,-0.000923,-0.003820,-0.001032,0.003606,0.006190,0.002710,-0.005950,-0.002539
-0.000621,0.004575,0.003674,0.004323,0.001607,0.011649,0.004633,-0.000902,-0.000295,-0.002356,-0.003888,-0.000950,0.004233,0.005660,0.003602,-0.005491,-0.000721
-0.001187,0.004224,0.004704,0.002277,0.001741,0.014336,0.004028,-0.001200,-0.000372,-0.003399,-0.003420,-0.000889,0.004343,0.004878,0.003820,-0.004253,0.000569
-0.002306,0.001679,0.004983,-0.000748,0.001764,0.015673,0.003355,-0.001770,-0.000307,-0.003896,-0.002104,-0.000843,0.004467,0.004026,0.004049,-0.003836,0.001278
-0.004509,-0.000491,0.003727,-0.004613,0.001725,0.014303,0.002695,-0.002158,-0.000171,-0.004479,-0.000570,-0.001228,0.004028,0.003303,0.003533,-0.003889,0.001541
-0.006674,-0.003958,0.000978,-0.008364,0.001240,0.011755,0.001808,-0.002794,0.000172,-0.005037,0.000877,-0.001716,0.004211,0.002873,0.002997,-0.003901,0.001736
-0.007756,-0.005560,-0.000547,-0.011446,0.000990,0.009088,0.001287,-0.003248,0.000697,-0.006600,0.001554,-0.002048,0.004230,0.002583,0.003020,-0.003541,0.001970
-0.008556,-0.006790,-0.001292,-0.013231,0.000553,0.008025,0.001109,-0.003793,0.000975,-0.008294,0.001586,-0.001834,0.004302,0.002244,0.003037,-0.002746,0.002318
-0.009020,-0.007753,-0.002057,-0.014680,0.000454,0.006649,0.001110,-0.003801,0.001461,-0.009647,0.001460,-0.001525,0.004067,0.001741,0.002999,-0.001220,0.002525
-0.009549,-0.009924,-0.002715,-0.016157,0.000299,0.005235,0.001748,-0.003762,0.001955,-0.010206,0.001854,-0.001805,0.003633,0.001194,0.003595,0.000277,0.002465
-0.009908,-0.012181,-0.003427,-0.017283,0.000256,0.004042,0.001933,-0.003822,0.002042,-0.010443,0.002259,-0.002035,0.002410,0.000607,0.003845,0.001757,0.002335
-0.010129,-0.014280,-0.004147,-0.018439,0.000074,0.001888,0.002099,-0.003815,0.002232,-0.010461,0.003557,-0.001889,0.001425,0.000182,0.004486,0.002788,0.001741
-0.010332,-0.015180,-0.005157,-0.018153,-0.000133,-0.000259,0.001938,-0.003323,0.002370,-0.010594,0.004438,-0.001757,0.000845,-0.000276,0.004332,0.003759,0.001150
-0.010834,-0.014404,-0.006272,-0.017485,-0.000309,-0.003733,0.001767,-0.002788,0.001926,-0.010533,0.004157,-0.001627,0.000345,-0.000371,0.003816,0.003949,0.000790
-0.011201,-0.013437,-0.005811,-0.016631,-0.000028,-0.007702,0.001673,-0.002681,0.001442,-0.010166,0.003611,-0.001346,-0.000367,-0.000470,0.003629,0.004063,0.000272
-0.010959,-0.012983,-0.005120,-0.014993,-0.000003,-0.010596,0.001625,-0.002690,0.001258,-0.008843,0.002857,-0.000986,-0.001353,-0.000896,0.002480,0.004361,-0.001031
-0.010475,-0.012321,-0.003989,-0.013101,-0.000427,-0.012327,0.000845,-0.002676,0.001100,-0.007142,0.002791,-0.001096,-0.002325,-0.001543,0.001429,0.004828,-0.002574
-0.009934,-0.011949,-0.003696,-0.011671,-0.000792,-0.013452,-0.000444,-0.002796,0.001009,-0.005689,0.002359,-0.001357,-0.002281,-0.002092,0.000296,0.005207,-0.003988
-0.008725,-0.012273,-0.003115,-0.008786,-0.001098,-0.014616,-0.001799,-0.003230,0.000907,-0.004734,0.001266,-0.001729,-0.002278,-0.002644,-0.000353,0.005612,-0.005419
-0.006823,-0.012733,-0.002463,-0.005797,-0.002482,-0.016239,-0.002707,-0.004024,0.000522,-0.003883,0.000627,-0.001906,-0.002131,-0.003075,0.000560,0.005627,-0.006896
-0.005013,-0.013313,-0.000060,-0.002961,-0.003840,-0.018696,-0.002873,-0.004295,0.000016,-0.002966,0.000261,-0.002032,-0.002890,-0.003366,0.001879,0.005566,-0.008632
-0.003290,-0.013467,0.002196,-0.000384,-0.004810,-0.021075,-0.003207,-0.004554,-0.000020,-0.001815,0.000343,-0.001881,-0.003903,-0.003222,0.003222,0.005326,-0.010277
-0.001712,-0.013408,0.003250,0.001173,-0.005393,-0.024667,-0.004057,-0.005615,0.000057,-0.000565,0.000117,-0.002238,-0.004917,-0.003047,0.004469,0.005443,-0.011746
-0.000372,-0.013643,0.002849,0.003028,-0.005900,-0.027717,-0.004886,-0.006643,-0.000035,0.000772,-0.000616,-0.002099,-0.004205,-0.002901,0.005383,0.005215,-0.013032
-0.000540,-0.013823,0.003061,0.002886,-0.006130,-0.029209,-0.004806,-0.007466,-0.000382,0.001572,-0.001169,-0.002065,-0.003259,-0.002612,0.005206,0.004203,-0.012289
-0.000816,-0.013951,0.003846,0.002167,-0.006402,-0.029909,-0.004730,-0.008404,-0.000732,0.001749,-0.001738,-0.002061,-0.003158,-0.001821,0.004974,0.003112,-0.011133
-0.000397,-0.013932,0.006542,0.001215,-0.005968,-0.028166,-0.004336,-0.008522,-0.000894,0.001724,-0.002447,-0.001399,-0.003073,-0.001291,0.005168,0.002328,-0.009357
0.000074,-0.012275,0.008913,0.001531,-0.005978,-0.025870,-0.004521,-0.008601,-0.001003,0.001690,-0.003254,-0.000869,-0.002912,-0.000918,0.005351,0.001952,-0.007501
0.000909,-0.009849,0.011195,0.001904,-0.005593,-0.023333,-0.004472,-0.008395,-0.000920,0.001731,-0.003983,-0.000606,-0.002712,-0.000765,0.006460,0.002090,-0.005774
0.002444,-0.005377,0.011241,0.003278,-0.005535,-0.021442,-0.004643,-0.007065,-0.000472,0.002631,-0.004096,-0.000972,-0.003057,-0.000636,0.006790,0.002534,-0.004025
0.003925,-0.000996,0.011288,0.002776,-0.005382,-0.019716,-0.004834,-0.005977,0.000076,0.003631,-0.003912,-0.002113,-0.004507,-0.000515,0.007230,0.003732,-0.002601
0.004627,0.003060,0.010165,0.002890,-0.005020,-0.020145,-0.004967,-0.004979,0.000348,0.004231,-0.003553,-0.003666,-0.005944,-0.000412,0.007317,0.004606,-0.001408
0.005220,0.005071,0.007251,0.002154,-0.004879,-0.020019,-0.005278,-0.004164,0.000612,0.004771,-0.002390,-0.004413,-0.007454,0.000445,0.007300,0.004425,-0.000217
0.006055,0.007608,0.006103,0.002245,-0.004434,-0.019587,-0.005488,-0.003192,0.000676,0.004564,-0.001870,-0.005081,-0.008613,0.001274,0.007660,0.004011,0.001279
0.006581,0.010195,0.005257,0.002841,-0.004153,-0.018651,-0.005623,-0.002259,0.000474,0.003689,-0.001373,-0.006257,-0.009314,0.001890,0.008008,0.003792,0.002926
0.007051,0.013412,0.004328,0.003347,-0.003688,-0.017847,-0.005343,-0.001504,0.000428,0.002763,-0.001047,-0.007447,-0.009560,0.001817,0.008829,0.004984,0.004332
0.006797,0.015094,0.003385,0.003677,-0.003003,-0.016689,-0.004999,-0.001120,0.000421,0.002036,-0.000162,-0.008482,-0.009223,0.001768,0.009651,0.006256,0.005699
0.006593,0.016517,0.002384,0.004297,-0.002159,-0.014978,-0.004313,-0.000788,0.000632,0.001689,0.000440,-0.009397,-0.009981,0.001545,0.009905,0.007422,0.007230
0.007359,0.018905,0.001832,0.005559,-0.001096,-0.012992,-0.003497,-0.000309,0.001366,0.001335,0.000928,-0.009822,-0.010674,0.001475,0.009892,0.008290,0.008629
0.007989,0.022331,0.001399,0.007612,0.000160,-0.010252,-0.002625,0.001085,0.002076,0.000741,0.000998,-0.010144,-0.010934,0.001332,0.009056,0.008845,0.009979
0.008079,0.024389,0.000540,0.009648,0.001467,-0.008341,-0.001680,0.002501,0.002564,0.000147,0.000638,-0.010401,-0.011481,0.001096,0.008706,0.008062,0.011644
0.007239,0.026134,-0.000785,0.011267,0.003103,-0.006987,-0.000837,0.003767,0.002967,0.000213,0.000588,-0.011112,-0.012476,0.000831,0.008027,0.007188,0.013052
0.007359,0.026897,-0.002093,0.009022,0.004404,-0.005208,0.000001,0.004515,0.003361,0.001031,0.000468,-0.011831,-0.013390,0.000314,0.006717,0.006574,0.014190
0.007202,0.027488,-0.001793,0.006818,0.005375,-0.001937,0.000123,0.005296,0.003296,0.001410,0.000687,-0.012869,-0.014160,-0.000602,0.005113,0.006188,0.015309
0.006978,0.027481,-0.002153,-0.000085,0.007958,0.003202,0.001038,0.006909,0.003220,0.001634,0.000525,-0.013000,-0.013869,-0.001418,0.003430,0.005804,0.019446
0.004615,0.026619,-0.002588,-0.005938,0.010450,0.009836,0.002471,0.008775,0.002993,0.001647,-0.000636,-0.012697,-0.012432,-0.003072,0.001828,0.005420,0.024343
0.002580,0.025488,-0.003072,-0.011558,0.012379,0.016003,0.004215,0.010092,0.002202,0.001657,-0.001747,-0.011855,-0.010858,-0.005003,0.000795,0.003909,0.028540
0.001082,0.024200,-0.001365,-0.016040,0.013788,0.021812,0.005818,0.011009,0.001392,0.001628,-0.002195,-0.010587,-0.010415,-0.006844,-0.000026,0.002415,0.031349
0.000133,0.023357,0.000651,-0.019381,0.015142,0.027480,0.007081,0.011594,0.001166,0.000872,-0.001183,-0.009029,-0.009989,-0.008119,-0.000918,0.000763,0.033031
-0.001471,0.021186,0.002560,-0.022440,0.015861,0.031512,0.008219,0.011100,0.001093,0.000067,0.000123,-0.008300,-0.009131,-0.009263,-0.002125,-0.000819,0.033591
-0.002974,0.019254,0.003308,-0.023695,0.015654,0.034579,0.008591,0.009854,0.000594,-0.000921,0.000644,-0.007063,-0.007246,-0.010177,-0.003230,-0.001404,0.033609
-0.004582,0.016117,0.003618,-0.024628,0.015314,0.036876,0.008220,0.007600,-0.000104,-0.002275,0.000919,-0.005561,-0.005186,-0.010989,-0.004248,-0.002094,0.033005
-0.006082,0.013582,0.004990,-0.025331,0.014458,0.038767,0.007598,0.005261,-0.000796,-0.003590,0.001131,-0.003935,-0.003745,-0.011241,-0.005281,-0.002899,0.032104
-0.007459,0.010509,0.007073,-0.026474,0.013534,0.039914,0.007051,0.003840,-0.002025,-0.004906,0.001199,-0.002437,-0.002149,-0.011689,-0.006409,-0.003572,0.030973
-0.008816,0.006799,0.009387,-0.027838,0.012210,0.040816,0.006442,0.002640,-0.003172,-0.005752,0.002658,-0.001026,-0.000192,-0.012747,-0.006423,-0.003673,0.029569
-0.008717,0.003541,0.012584,-0.029004,0.010336,0.041431,0.005817,0.002588,-0.004939,-0.006548,0.003882,0.000271,0.002137,-0.014961,-0.003562,-0.002770,0.027345
-0.006746,0.004457,0.013501,-0.023905,0.007246,0.040996,0.005718,0.003821,-0.006336,-0.008548,0.005849,0.000926,0.003880,-0.017668,0.000728,-0.001565,0.025136
-0.004836,0.005954,0.014184,-0.020024,0.003270,0.039940,0.005801,0.004950,-0.008419,-0.010479,0.007650,0.000191,0.006028,-0.020018,0.005613,0.001972,0.022001
-0.004429,0.006449,0.014634,-0.014936,-0.000910,0.038399,0.005786,0.004242,-0.011344,-0.012713,0.009684,-0.000519,0.008895,-0.021814,0.011004,0.005372,0.018573
-0.003970,0.006173,0.012661,-0.010102,-0.005281,0.034626,0.005073,0.003088,-0.014830,-0.014936,0.013626,0.000866,0.011117,-0.022236,0.016015,0.007295,0.014991
-0.003978,0.006220,0.010534,-0.005284,-0.010933,0.029979,0.003107,0.001047,-0.018139,-0.016907,0.017364,0.002875,0.012604,-0.022187,0.019468,0.008931,0.011163
-0.004320,0.006212,0.007729,-0.000092,-0.016742,0.024208,0.001149,-0.002383,-0.021495,-0.018197,0.019348,0.004386,0.013423,-0.021967,0.021982,0.012063,0.007239
-0.004585,0.006793,0.004881,0.004592,-0.022826,0.017351,-0.000292,-0.006559,-0.025339,-0.018778,0.021114,0.006147,0.014132,-0.021756,0.024052,0.015600,0.002861
-0.005064,0.005825,0.001904,0.008979,-0.029093,0.010901,-0.001726,-0.010688,-0.029121,-0.019102,0.022429,0.007141,0.015192,-0.021040,0.025941,0.019074,-0.001793
-0.005586,0.004821,-0.001039,0.012104,-0.034801,0.003044,-0.003056,-0.014553,-0.032664,-0.019314,0.024481,0.008507,0.016100,-0.020095,0.027668,0.022142,-0.006216
-0.007000,0.003281,-0.003595,0.015366,-0.039803,-0.002693,-0.004422,-0.018898,-0.035327,-0.019513,0.026026,0.008748,0.017083,-0.018971,0.028311,0.024695,-0.010787
-0.008093,0.001938,-0.006025,0.020329,-0.044394,-0.008461,-0.005741,-0.022735,-0.037610,-0.019450,0.027382,0.009780,0.018194,-0.017760,0.027188,0.027556,-0.015308
-0.007963,0.000348,-0.006271,0.028723,-0.051358,-0.014361,-0.006701,-0.029788,-0.043256,-0.017480,0.027894,0.014115,0.020886,-0.010926,0.016526,0.028184,-0.019765
-0.008396,-0.001190,-0.006940,0.036836,-0.057170,-0.020123,-0.007770,-0.036173,-0.048079,-0.014710,0.028679,0.017418,0.022607,-0.004384,0.005822,0.028511,-0.024147
-0.008116,-0.002675,-0.007673,0.040922,-0.062217,-0.025432,-0.008826,-0.042421,-0.052061,-0.011832,0.029182,0.020031,0.023868,0.001938,-0.003927,0.028411,-0.027840
-0.007966,-0.004009,-0.007933,0.044601,-0.066380,-0.028794,-0.009870,-0.048039,-0.055690,-0.009494,0.028884,0.022159,0.024728,0.007825,-0.013554,0.028016,-0.031147
-0.007607,-0.005612,-0.007943,0.043565,-0.067934,-0.030081,-0.009794,-0.051984,-0.058573,-0.007096,0.027822,0.024601,0.025186,0.013477,-0.022594,0.027336,-0.030911
-0.009359,-0.007179,-0.007920,0.041809,-0.068442,-0.029124,-0.008968,-0.054494,-0.060741,-0.004464,0.025950,0.026957,0.026251,0.018131,-0.031398,0.026372,-0.028898
-0.011069,-0.008709,-0.007832,0.039378,-0.068026,-0.028513,-0.008003,-0.056205,-0.062240,-0.001739,0.023693,0.029206,0.026987,0.022200,-0.039670,0.024268,-0.026424
-0.012046,-0.009710,-0.007154,0.037075,-0.066980,-0.027530,-0.006933,-0.057191,-0.062946,0.001041,0.021654,0.031442,0.026699,0.025959,-0.047672,0.021818,-0.023964
-0.012484,-0.009741,-0.006063,0.035022,-0.065074,-0.026176,-0.005726,-0.057420,-0.062684,0.003293,0.020086,0.033322,0.026032,0.029432,-0.055301,0.019257,-0.021575
-0.013244,-0.010535,-0.004902,0.032783,-0.062752,-0.024515,-0.004384,-0.057394,-0.061616,0.005508,0.018550,0.034475,0.025310,0.032608,-0.062396,0.016454,-0.019488
-0.013849,-0.010053,-0.004200,0.030833,-0.060352,-0.023555,-0.003596,-0.057220,-0.060047,0.007426,0.016440,0.035085,0.024259,0.035663,-0.068580,0.014417,-0.017201
-0.014357,-0.010212,-0.003862,0.028517,-0.057257,-0.022305,-0.003412,-0.057257,-0.057694,0.008850,0.013816,0.035300,0.022859,0.038422,-0.073880,0.012136,-0.015358
-0.014551,-0.010080,-0.003519,0.025753,-0.053486,-0.020764,-0.003323,-0.056677,-0.054555,0.010241,0.010840,0.035122,0.021255,0.040850,-0.078596,0.009610,-0.013446
-0.014633,-0.010025,-0.002642,0.022526,-0.049254,-0.019253,-0.003207,-0.055550,-0.051218,0.011598,0.007562,0.034356,0.019376,0.042616,-0.082726,0.007085,-0.011804
-0.014603,-0.010980,-0.001493,0.018418,-0.044335,-0.017475,-0.003106,-0.053568,-0.047148,0.013347,0.005501,0.033133,0.017454,0.043392,-0.085049,0.004740,-0.009941
-0.013434,-0.011915,0.000668,0.013818,-0.039161,-0.015284,-0.002981,-0.049788,-0.043159,0.015092,0.003437,0.031500,0.015584,0.042395,-0.084573,0.002776,-0.008446
-0.010848,-0.010911,0.002956,0.013124,-0.034354,-0.012290,-0.002169,-0.044551,-0.038737,0.014571,0.002169,0.029440,0.013433,0.040094,-0.081531,0.000656,-0.006854
-0.007990,-0.009749,0.005402,0.012657,-0.029880,-0.008976,-0.000933,-0.038548,-0.034572,0.013669,0.000970,0.026430,0.012432,0.037262,-0.076844,-0.000021,-0.005868
-0.006425,-0.008676,0.007976,0.011637,-0.025282,-0.005350,0.000402,-0.033223,-0.030564,0.012177,0.000196,0.022969,0.012210,0.034112,-0.070106,-0.000740,-0.004763
-0.004699,-0.007462,0.008115,0.010842,-0.020641,-0.003562,0.001208,-0.027686,-0.026879,0.010368,0.000840,0.020503,0.011871,0.030968,-0.062295,-0.001943,-0.003539
-0.003373,-0.005429,0.008073,0.009930,-0.017065,-0.002219,0.000993,-0.022616,-0.022746,0.008342,0.001529,0.018388,0.011196,0.027483,-0.054632,-0.003219,-0.002774
-0.002036,-0.003207,0.007237,0.009381,-0.013682,-0.001387,0.000755,-0.018642,-0.018525,0.006970,0.000726,0.015975,0.009968,0.023568,-0.046689,-0.002889,-0.001948
-0.000585,-0.000796,0.006286,0.008724,-0.010635,-0.001144,0.000756,-0.015213,-0.014815,0.005992,-0.000142,0.013773,0.008232,0.019504,-0.038665,-0.002465,-0.001407
