AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002624,-0.004782,0.000589,-0.026562,-0.000577,-0.004069,0.004862,-0.003518,-0.004383,0.006805,-0.004983,0.010271,0.010002,0.001004,-0.005575,0.004547,0.007185
-0.001883,-0.005377,0.001577,-0.024095,-0.000262,-0.008351,0.001525,-0.003809,-0.003842,0.005393,-0.006808,0.005632,0.004414,0.002333,-0.003922,0.004356,0.006649
-0.001257,-0.004495,0.001610,-0.020715,0.000219,-0.011154,-0.002225,-0.003354,-0.002454,0.002432,-0.006497,0.000152,-0.001124,0.003576,-0.003033,0.002949,0.005814
-0.001112,-0.002126,0.001198,-0.016260,0.001287,-0.010965,-0.005021,-0.002590,-0.000414,-0.000180,-0.005603,-0.005146,-0.005507,0.004273,-0.002640,0.000375,0.004782
-0.001604,0.000165,0.000226,-0.012983,0.002362,-0.008524,-0.006628,-0.001637,0.001591,-0.001731,-0.004145,-0.008980,-0.008256,0.004018,-0.002239,-0.001694,0.003638
-0.001631,0.001650,-0.000058,-0.009941,0.003527,-0.006010,-0.007190,0.000390,0.003186,-0.001399,-0.002489,-0.010188,-0.008237,0.002957,-0.001359,-0.002904,0.002285
-0.001811,0.002660,0.000230,-0.005257,0.004395,-0.002891,-0.005865,0.002090,0.004196,-0.000217,-0.000617,-0.007820,-0.006136,0.001311,-0.000031,-0.002848,0.000836
-0.001616,0.002386,0.000504,0.001633,0.004749,0.000864,-0.003092,0.003140,0.004401,0.000412,0.000422,-0.002501,-0.003692,-0.000469,0.001552,-0.001613,-0.000409
-0.002386,0.000699,0.001460,0.009621,0.004660,0.005528,0.000571,0.002755,0.003888,0.001110,-0.000168,0.002537,-0.001711,-0.001785,0.003912,0.000300,-0.001580
-0.002521,-0.001250,0.002454,0.013926,0.003884,0.010785,0.003816,0.002228,0.003154,0.000611,-0.001873,0.006575,-0.000990,-0.002396,0.005354,0.001941,-0.002206
-0.002454,-0.002883,0.002390,0.017117,0.002588,0.015125,0.005270,0.001315,0.001595,-0.001298,-0.003311,0.008115,-0.001506,-0.002188,0.006124,0.002731,-0.002403
-0.002071,-0.004033,0.000770,0.017801,0.000340,0.017092,0.005316,0.000690,-0.000349,-0.003369,-0.003040,0.007606,-0.003020,-0.000907,0.006304,0.002569,-0.002102
-0.001642,-0.003787,-0.001708,0.015414,-0.002198,0.016791,0.004323,0.000448,-0.002322,-0.004400,-0.001539,0.005140,-0.004368,0.000748,0.006165,0.000031,-0.001604
-0.001228,-0.001978,-0.004155,0.009657,-0.004971,0.015853,0.002337,0.000360,-0.003855,-0.004104,0.001168,0.001794,-0.005810,0.001692,0.006223,-0.003348,-0.000647
0.000209,-0.000267,-0.005385,0.001354,-0.007154,0.013143,-0.001041,0.001087,-0.004783,-0.002585,0.003844,-0.002123,-0.005479,0.001581,0.006690,-0.006882,0.000030
0.001677,0.001379,-0.005873,-0.005831,-0.008593,0.008440,-0.004263,0.001634,-0.005153,-0.000391,0.006308,-0.004988,-0.004738,0.000550,0.007068,-0.009365,0.000079
0.003612,0.004004,-0.005576,-0.008948,-0.009349,0.001864,-0.006733,0.001787,-0.005531,0.000797,0.007965,-0.004753,-0.003007,-0.000715,0.006891,-0.008775,-0.000530
0.004579,0.007592,-0.004922,-0.008783,-0.009257,-0.003327,-0.007966,0.000960,-0.005739,0.001656,0.007630,-0.003637,-0.000458,-0.001880,0.006577,-0.005539,-0.001451
0.005161,0.011335,-0.004298,-0.007031,-0.009105,-0.006073,-0.008150,0.000247,-0.005466,0.001559,0.006028,-0.001596,0.002049,-0.002470,0.004780,-0.000333,-0.002300
0.005082,0.013615,-0.004310,-0.003513,-0.008372,-0.007136,-0.007656,-0.001514,-0.005978,0.000440,0.003086,0.000362,0.003791,-0.002508,0.001374,0.007243,-0.002881
0.004303,0.013472,-0.005371,0.000092,-0.007924,-0.008506,-0.006528,-0.003590,-0.007029,-0.000755,0.000175,0.002386,0.004024,-0.001475,-0.002843,0.016334,-0.002916
0.002766,0.010593,-0.007078,0.002260,-0.007919,-0.010197,-0.004777,-0.005384,-0.008641,-0.001888,-0.001553,0.004485,0.003006,0.000166,-0.007154,0.022290,-0.002470
0.000245,0.006292,-0.007941,0.002899,-0.008033,-0.011357,-0.002260,-0.006765,-0.009978,-0.001946,-0.001819,0.006648,0.000676,0.001640,-0.010485,0.024095,-0.001212
-0.001733,0.000505,-0.007301,0.001715,-0.007373,-0.011428,-0.000119,-0.007460,-0.010145,-0.001493,-0.001553,0.007348,-0.001678,0.002362,-0.012277,0.020902,0.000266
-0.003323,-0.005708,-0.005321,-0.000452,-0.005640,-0.011478,0.001578,-0.006962,-0.009076,-0.000232,-0.000801,0.006891,-0.005686,0.002668,-0.012581,0.013281,0.001674
-0.003657,-0.010787,-0.001945,-0.001990,-0.003151,-0.012431,0.002365,-0.005552,-0.006805,0.000372,0.000608,0.007000,-0.008591,0.002739,-0.011806,0.004963,0.002284
-0.003427,-0.013439,0.001622,-0.003603,0.000127,-0.012021,0.002636,-0.003089,-0.003470,0.000747,0.002518,0.006400,-0.009804,0.002886,-0.009778,-0.002770,0.002326
-0.002789,-0.013864,0.005058,-0.003508,0.003131,-0.009091,0.002080,0.000622,0.000703,0.001297,0.004462,0.004675,-0.009035,0.003491,-0.007569,-0.008804,0.001937
-0.001992,-0.011971,0.007595,-0.002330,0.006308,-0.003822,0.001059,0.003527,0.004562,0.002083,0.005427,0.002555,-0.006485,0.004336,-0.005792,-0.010010,0.001159
-0.000937,-0.009195,0.008613,-0.001747,0.009096,0.001259,-0.000466,0.005523,0.007628,0.003209,0.005027,0.000098,-0.003170,0.005395,-0.005143,-0.006864,0.000260
0.000107,-0.006005,0.007982,-0.002696,0.010597,0.006163,-0.001896,0.006502,0.009197,0.003221,0.003759,-0.002078,-0.000248,0.006470,-0.004904,-0.003371,-0.000717
0.000524,-0.001928,0.006384,-0.005471,0.010677,0.008594,-0.002837,0.005751,0.009381,0.003162,0.001554,-0.003524,0.002459,0.007001,-0.004676,-0.000722,-0.001350
0.000732,0.001902,0.004237,-0.009720,0.010132,0.009067,-0.002779,0.002920,0.009124,0.003008,-0.001554,-0.005161,0.005502,0.006547,-0.004106,-0.000074,-0.001597
0.000326,0.004474,0.001406,-0.013710,0.009522,0.008230,-0.001624,-0.000460,0.008363,0.003885,-0.005403,-0.006040,0.007969,0.006262,-0.003605,-0.002255,-0.001716
-0.000597,0.004970,-0.001211,-0.017003,0.008627,0.006173,-0.000231,-0.003791,0.007958,0.004795,-0.009712,-0.006018,0.010414,0.005474,-0.003178,-0.006076,-0.001544
-0.002132,0.004518,-0.002250,-0.019015,0.007408,0.003440,0.001276,-0.005776,0.007735,0.005976,-0.011688,-0.005985,0.012451,0.004398,-0.002715,-0.008846,-0.001014
-0.004077,0.002835,-0.002055,-0.017539,0.005842,0.001100,0.002291,-0.005545,0.007880,0.007365,-0.011272,-0.006543,0.013592,0.003251,-0.002351,-0.009760,-0.000315
-0.005890,0.001117,-0.001050,-0.012404,0.004413,-0.000320,0.002974,-0.003751,0.008231,0.008855,-0.008751,-0.006677,0.013973,0.001812,-0.001250,-0.007570,0.000519
-0.006606,-0.001884,0.000535,-0.005642,0.003361,-0.001093,0.003278,-0.000758,0.008599,0.009747,-0.005056,-0.006600,0.013220,-0.000320,-0.000259,-0.003271,0.001522
-0.005061,-0.003644,0.002195,0.003141,0.002137,0.000528,0.003951,0.004088,0.008061,0.007080,-0.000095,-0.005749,0.008153,-0.004763,0.005137,0.000468,0.002216
-0.003206,-0.003979,0.003623,0.009506,0.000904,0.001658,0.003773,0.007683,0.006823,0.003941,0.003887,-0.004602,0.002848,-0.008099,0.009260,0.003506,0.002605
-0.001040,-0.003046,0.004665,0.012825,-0.000048,0.002021,0.003326,0.009419,0.005334,0.000621,0.006677,-0.003690,-0.001876,-0.010509,0.012357,0.005464,0.002739
0.000939,-0.001671,0.004370,0.013864,-0.000441,0.002162,0.003012,0.009585,0.003612,-0.001974,0.007845,-0.002271,-0.005117,-0.011157,0.013883,0.005599,0.002267
0.002377,-0.000835,0.002818,0.012398,-0.000453,0.002336,0.002737,0.008338,0.002187,-0.003890,0.006727,-0.000786,-0.006699,-0.010530,0.013926,0.003617,0.001654
0.002952,-0.000041,0.001660,0.009243,-0.000436,0.002241,0.002346,0.006240,0.000993,-0.004527,0.005007,0.000226,-0.006577,-0.008771,0.012187,0.001514,0.001064
0.002557,0.000403,0.000799,0.005632,-0.000370,0.001886,0.001677,0.003924,0.000211,-0.003929,0.003070,0.000530,-0.005229,-0.006078,0.008779,0.000119,0.000497
0.001370,0.000737,0.000192,0.002572,-0.000231,0.001081,0.000816,0.001786,-0.000133,-0.002203,0.001363,0.000438,-0.002921,-0.002928,0.004662,-0.000312,0.000090
