AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006392,-0.011477,0.006193,-0.000273,-0.000315,0.010559,-0.002027,-0.004734,0.000913,-0.006922,0.003389,-0.002329,0.000029,0.000076,-0.007890,-0.000000,0.010148
-0.005875,-0.011682,0.009745,-0.001626,0.000314,0.009894,-0.002512,-0.005029,0.001901,-0.004739,0.003973,-0.006215,0.001142,-0.002685,-0.007258,0.000563,0.010482
-0.005147,-0.008641,0.012172,-0.000281,0.002402,0.008535,-0.002749,-0.004102,0.003083,-0.002314,0.005340,-0.009424,0.003288,-0.008153,-0.003416,0.000757,0.009925
-0.004080,-0.002523,0.011844,0.000933,0.005408,0.007340,-0.002199,-0.002647,0.004594,-0.000670,0.005740,-0.008619,0.004209,-0.012692,-0.000346,0.001276,0.008933
-0.002402,0.000549,0.010089,0.004013,0.007330,0.007193,-0.001381,-0.000701,0.005356,0.000071,0.003880,-0.004613,0.003595,-0.014286,0.000776,0.002065,0.008356
-0.001208,0.004215,0.007394,0.005798,0.007493,0.004428,-0.000310,0.000147,0.005222,0.000973,0.001032,-0.000762,0.002217,-0.012625,0.003809,0.002878,0.006775
-0.000261,0.007507,0.004172,0.005997,0.006623,0.001054,0.000186,0.001488,0.004355,0.002434,-0.000055,0.000533,0.001229,-0.008164,0.004053,0.003841,0.005052
0.000932,0.007875,0.002242,0.001389,0.005501,-0.000013,0.001731,0.003260,0.002033,0.004269,-0.001266,0.002704,0.000019,-0.002045,0.003306,0.004740,0.003883
0.002486,0.006644,0.000990,-0.000072,0.004114,-0.001052,0.003435,0.004684,0.000466,0.004933,-0.002321,0.003590,-0.000438,0.000046,0.002047,0.005596,0.003071
0.003550,0.004385,0.000158,-0.002737,0.002800,-0.001306,0.004970,0.005518,-0.000022,0.004445,-0.002751,0.003167,-0.001556,0.002622,0.000819,0.005554,0.002358
0.004324,0.001838,-0.000016,-0.006436,0.001788,-0.000947,0.005187,0.005298,-0.000634,0.003636,-0.002428,0.001641,-0.001983,0.005006,0.000277,0.004526,0.001751
0.004086,0.000100,0.000054,-0.007585,0.001222,-0.000425,0.004547,0.004622,-0.001462,0.002862,-0.001533,0.000136,-0.001754,0.005295,0.000344,0.002675,0.001019
0.003262,-0.000670,0.000333,-0.006562,0.000928,-0.000063,0.003444,0.003381,-0.001509,0.001840,-0.000577,-0.000333,-0.001233,0.004043,0.000666,0.001234,0.000520
0.002228,-0.000786,0.000469,-0.004237,0.000566,0.000329,0.002050,0.002046,-0.001056,0.001075,-0.000091,-0.000786,-0.000774,0.002306,0.000867,0.000357,0.000293
0.000909,-0.000416,0.000282,-0.001638,0.000198,0.000380,0.000742,0.000831,-0.000436,0.000352,0.000008,-0.000505,-0.000377,0.000776,0.000598,0.000013,0.000103
