AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010743,0.000718,0.001562,-0.009922,0.010377,0.009374,0.007184,0.009846,0.004310,-0.001889,0.008002,0.007252,0.009887,-0.001733,0.001865,-0.004330,0.002085
-0.010823,0.001618,0.002646,-0.006738,0.010125,0.010739,0.007762,0.009621,0.004272,-0.001958,0.008507,0.007771,0.010188,-0.001690,0.001335,-0.003503,0.002946
-0.010643,0.001221,0.002697,-0.003572,0.009337,0.012205,0.008297,0.009320,0.004062,-0.001752,0.008748,0.008393,0.010545,-0.001647,0.002629,-0.001340,0.003069
-0.010910,0.000824,0.002680,0.000630,0.008419,0.013453,0.007907,0.009047,0.003609,-0.002291,0.008637,0.008933,0.011166,-0.001515,0.003178,0.000311,0.002941
-0.011248,0.000227,0.002825,0.004455,0.007892,0.014565,0.007081,0.007977,0.003043,-0.003029,0.008471,0.009869,0.012309,-0.001474,0.003409,0.002500,0.002401
-0.011425,-0.000638,0.003271,0.007807,0.007143,0.015730,0.006024,0.006929,0.002170,-0.003969,0.007258,0.010770,0.013158,-0.001501,0.003008,0.003998,0.002216
-0.011826,-0.003198,0.004287,0.010685,0.005761,0.017613,0.004821,0.005505,0.001219,-0.003627,0.005678,0.011076,0.013699,-0.001579,0.001332,0.005156,0.001921
-0.012018,-0.006341,0.005055,0.012512,0.003326,0.017766,0.003361,0.004247,-0.000079,-0.002726,0.003947,0.011234,0.014020,-0.001196,-0.000467,0.006601,0.001792
-0.011573,-0.006746,0.005165,0.013328,0.000689,0.016873,0.001374,0.002594,-0.002743,-0.000898,0.003410,0.010889,0.015346,-0.000573,-0.002054,0.008875,0.001518
-0.010833,-0.006908,0.005143,0.014008,-0.001937,0.015226,-0.000798,0.001130,-0.005897,0.000328,0.003711,0.010195,0.017407,-0.000234,-0.003824,0.011727,0.001213
-0.009865,-0.007068,0.004714,0.016677,-0.004782,0.012469,-0.002855,-0.001232,-0.008798,0.001145,0.003950,0.009069,0.019078,0.000171,-0.005490,0.014453,0.001062
-0.008798,-0.006727,0.004182,0.019116,-0.008130,0.009282,-0.005723,-0.003409,-0.011747,0.001850,0.003950,0.009006,0.021321,0.000556,-0.007914,0.018105,0.000854
-0.007160,-0.006426,0.004085,0.019770,-0.011534,0.005793,-0.008397,-0.005702,-0.014455,0.002962,0.003269,0.009759,0.023128,0.001050,-0.010482,0.021520,0.000644
-0.006612,-0.005961,0.004003,0.018772,-0.014382,0.002013,-0.010524,-0.007497,-0.017108,0.004019,0.001812,0.010310,0.024602,0.001110,-0.012948,0.023720,0.000432
-0.005733,-0.003791,0.003439,0.016746,-0.017465,-0.001759,-0.012460,-0.009037,-0.020069,0.005027,0.000417,0.009996,0.026257,0.001064,-0.014264,0.024506,0.000098
-0.005281,-0.002215,0.002875,0.015355,-0.020111,-0.005319,-0.014079,-0.011205,-0.023286,0.005772,0.000099,0.009479,0.026992,0.001053,-0.015537,0.024684,-0.000215
-0.004143,-0.000989,0.002744,0.013729,-0.023782,-0.010708,-0.015206,-0.012478,-0.026308,0.006362,-0.000185,0.008848,0.027781,0.001050,-0.016757,0.025388,-0.000572
-0.002000,0.000883,0.003080,0.012770,-0.027377,-0.015717,-0.016148,-0.013570,-0.029475,0.006163,-0.000982,0.008564,0.029991,0.001371,-0.017905,0.026310,-0.000965
0.000412,0.003382,0.003408,0.012337,-0.030856,-0.019247,-0.016455,-0.016020,-0.032473,0.004607,-0.001934,0.007764,0.032091,0.001518,-0.018764,0.027149,-0.001602
0.001185,0.006019,0.003473,0.011783,-0.033685,-0.022629,-0.016710,-0.018758,-0.035103,0.003171,-0.002861,0.007306,0.034365,0.000734,-0.020633,0.027728,-0.001945
0.001897,0.007585,0.003242,0.010998,-0.036567,-0.025821,-0.016599,-0.022656,-0.037783,0.001165,-0.003050,0.007715,0.035451,-0.000437,-0.024350,0.028149,-0.002266
0.002536,0.008659,0.002139,0.012381,-0.039288,-0.027589,-0.016932,-0.025567,-0.039876,-0.000209,-0.003373,0.009240,0.036122,-0.001555,-0.027974,0.027211,-0.001927
0.003479,0.010086,0.000980,0.013366,-0.041210,-0.028639,-0.018376,-0.029054,-0.042132,-0.001529,-0.003652,0.011648,0.035753,-0.002307,-0.031807,0.026006,-0.001567
0.003976,0.012113,-0.000551,0.011517,-0.043828,-0.029403,-0.019548,-0.032370,-0.044418,-0.002314,-0.003496,0.013395,0.034034,-0.002663,-0.035124,0.025012,-0.001441
0.004479,0.014343,-0.000677,0.009813,-0.045059,-0.028520,-0.020335,-0.035058,-0.046424,-0.003683,-0.002894,0.014560,0.032149,-0.002942,-0.039492,0.023416,-0.001518
0.006592,0.017846,-0.001628,0.009004,-0.046169,-0.028093,-0.020968,-0.037423,-0.048121,-0.005731,-0.002895,0.015801,0.032211,-0.002925,-0.042627,0.021244,-0.001341
0.009420,0.021751,-0.002122,0.009634,-0.046613,-0.026582,-0.022084,-0.039410,-0.049139,-0.010039,-0.003602,0.016498,0.031921,-0.003350,-0.046247,0.018785,-0.001528
0.013462,0.025357,-0.002600,0.010945,-0.046770,-0.025936,-0.022749,-0.041397,-0.050206,-0.014397,-0.004247,0.016632,0.029995,-0.003716,-0.049034,0.015823,-0.001344
0.018827,0.028947,-0.002546,0.012286,-0.046266,-0.023753,-0.022553,-0.042828,-0.050571,-0.016855,-0.006487,0.016559,0.026790,-0.004084,-0.050358,0.013840,-0.001136
0.023804,0.032222,-0.002451,0.013209,-0.045672,-0.021117,-0.021841,-0.043769,-0.050471,-0.018873,-0.008596,0.016344,0.022344,-0.003965,-0.049004,0.012121,-0.000912
0.028206,0.035680,-0.002375,0.015043,-0.044493,-0.018149,-0.020951,-0.044441,-0.049886,-0.021427,-0.011167,0.016961,0.018118,-0.003636,-0.046800,0.010546,-0.000528
0.030819,0.037702,-0.003947,0.015168,-0.042725,-0.016018,-0.020290,-0.044917,-0.048569,-0.023970,-0.012363,0.016941,0.015371,-0.003163,-0.044080,0.008823,-0.000421
0.032806,0.039997,-0.005035,0.014976,-0.040497,-0.014343,-0.019823,-0.044584,-0.047008,-0.026191,-0.013745,0.016812,0.012334,-0.002511,-0.041652,0.006635,0.000528
0.033736,0.037242,-0.005816,0.016357,-0.037762,-0.010754,-0.019566,-0.043768,-0.045196,-0.027682,-0.015184,0.016773,0.010888,-0.001966,-0.039968,0.004272,0.001351
0.034538,0.036363,-0.006766,0.017466,-0.035416,-0.007118,-0.018379,-0.043145,-0.043316,-0.028045,-0.016500,0.017427,0.009058,-0.001468,-0.038479,0.001674,0.002438
0.035472,0.037001,-0.008023,0.018091,-0.032804,-0.003348,-0.017250,-0.041782,-0.042229,-0.025988,-0.017228,0.017792,0.008140,-0.001253,-0.036468,0.000099,0.003561
0.035807,0.037358,-0.009265,0.018942,-0.030325,0.000283,-0.015968,-0.040312,-0.041272,-0.023787,-0.016959,0.018016,0.007974,-0.000927,-0.034133,-0.001127,0.004944
0.036001,0.035884,-0.009800,0.021388,-0.027770,0.002537,-0.015047,-0.039205,-0.039882,-0.021554,-0.016476,0.018515,0.006709,-0.000422,-0.032012,-0.001793,0.006090
0.035836,0.033651,-0.011711,0.023692,-0.025370,0.004613,-0.015527,-0.038205,-0.038029,-0.020218,-0.016059,0.019965,0.004142,0.000152,-0.030666,-0.001282,0.007101
0.035997,0.031354,-0.012358,0.025313,-0.022313,0.006642,-0.015818,-0.037872,-0.036123,-0.018864,-0.014884,0.021117,0.000486,0.000376,-0.029494,-0.000795,0.009010
0.035154,0.028579,-0.013678,0.024990,-0.019439,0.008367,-0.015857,-0.037077,-0.033475,-0.017221,-0.014884,0.022238,-0.003057,0.000245,-0.028104,-0.000842,0.010727
0.033539,0.026512,-0.014969,0.023428,-0.016335,0.011724,-0.016164,-0.035615,-0.030531,-0.014436,-0.013107,0.022706,-0.004779,0.000244,-0.025487,-0.002060,0.012137
0.030974,0.026027,-0.016372,0.021893,-0.013073,0.012954,-0.016102,-0.034116,-0.027609,-0.010543,-0.010263,0.022447,-0.006522,0.000302,-0.022610,-0.002662,0.013829
0.028527,0.024994,-0.016696,0.020399,-0.010260,0.010914,-0.015524,-0.031103,-0.024552,-0.006388,-0.007414,0.021803,-0.008092,0.000199,-0.019673,-0.002816,0.015668
0.026102,0.023847,-0.015548,0.017816,-0.007921,0.008702,-0.014310,-0.027651,-0.021258,-0.002961,-0.006972,0.020779,-0.007623,0.000424,-0.015929,-0.002427,0.017855
0.023502,0.023106,-0.014464,0.016362,-0.005682,0.008070,-0.012751,-0.024699,-0.017788,-0.000292,-0.006418,0.019123,-0.006612,0.000817,-0.010667,-0.003152,0.019234
0.020561,0.021718,-0.013603,0.013190,-0.003438,0.007843,-0.010860,-0.021573,-0.014219,0.001880,-0.005261,0.016331,-0.006032,0.000457,-0.007497,-0.003834,0.020324
0.017569,0.020253,-0.012458,0.011599,-0.001073,0.007463,-0.008392,-0.018973,-0.010861,0.003989,-0.002326,0.013833,-0.005829,-0.000344,-0.004864,-0.004106,0.020961
0.014236,0.018064,-0.011650,0.011825,0.000819,0.009225,-0.006003,-0.016169,-0.007662,0.006122,0.000219,0.012028,-0.005438,-0.001166,-0.003440,-0.002685,0.021581
0.011029,0.014974,-0.010763,0.012373,0.002565,0.011245,-0.004226,-0.012388,-0.005061,0.008414,0.002459,0.010721,-0.004935,-0.001456,-0.002421,-0.001173,0.021959
0.007446,0.011723,-0.009209,0.010191,0.003066,0.012817,-0.002416,-0.010458,-0.003252,0.011729,0.002621,0.009796,-0.005216,-0.001041,-0.001351,0.000560,0.021970
0.003655,0.008405,-0.006824,0.007715,0.003366,0.014094,-0.000579,-0.008400,-0.002058,0.014142,0.003369,0.008585,-0.005444,-0.000354,-0.000268,0.002539,0.021582
0.001321,0.005909,-0.004387,0.002280,0.003566,0.014320,0.000652,-0.006754,-0.001238,0.017089,0.004829,0.008020,-0.004951,0.000346,0.000807,0.004353,0.021076
-0.001216,0.004095,-0.002771,-0.001788,0.003826,0.015513,0.000865,-0.006064,-0.000984,0.016179,0.005929,0.007649,-0.004356,0.001537,0.001187,0.006088,0.019731
-0.002974,0.002117,-0.001087,-0.005780,0.003749,0.015299,0.001054,-0.004508,-0.001264,0.015145,0.006560,0.006908,-0.003789,0.002452,0.002083,0.007255,0.018459
-0.003150,0.000123,0.001292,-0.007960,0.003400,0.014132,0.001627,-0.003509,-0.001634,0.015186,0.005632,0.006598,-0.003591,0.003301,0.003012,0.008717,0.017066
-0.002799,-0.001341,0.003836,-0.011189,0.002495,0.012470,0.002399,-0.001900,-0.003344,0.015060,0.003672,0.006940,-0.003935,0.005160,0.000611,0.012218,0.016800
-0.002012,-0.001860,0.006416,-0.015872,0.001542,0.010461,0.002176,-0.000736,-0.004877,0.013926,0.000137,0.008592,-0.004416,0.008062,-0.001505,0.015952,0.016461
-0.003761,-0.003162,0.007406,-0.021972,0.000532,0.006315,0.001848,0.000003,-0.006294,0.011648,-0.002161,0.010065,-0.005186,0.011713,-0.003099,0.020409,0.015910
-0.005404,-0.003691,0.008609,-0.026298,-0.000699,0.002198,0.001168,0.001251,-0.007727,0.009503,-0.004283,0.012280,-0.006749,0.015362,-0.004754,0.024050,0.015614
-0.006654,-0.006864,0.009520,-0.029229,-0.002065,-0.000927,-0.000077,0.002516,-0.009344,0.008181,-0.006052,0.013820,-0.005808,0.018550,-0.006202,0.027210,0.015131
-0.007487,-0.007523,0.009917,-0.032897,-0.003312,-0.003698,-0.000595,0.003215,-0.010847,0.007313,-0.007781,0.015919,-0.005302,0.021484,-0.007653,0.029694,0.014322
-0.008438,-0.008536,0.010150,-0.036925,-0.004969,-0.006293,-0.000983,0.005022,-0.012174,0.007699,-0.008856,0.018081,-0.004515,0.023706,-0.009057,0.031580,0.013606
-0.009530,-0.009465,0.010066,-0.039875,-0.006083,-0.007317,-0.000731,0.006367,-0.013216,0.008072,-0.009411,0.020255,-0.003518,0.025490,-0.010894,0.032766,0.012637
-0.010215,-0.011541,0.010496,-0.040499,-0.006899,-0.007549,0.000109,0.009294,-0.013851,0.009341,-0.009857,0.023177,-0.003177,0.026766,-0.011635,0.033954,0.011371
-0.009226,-0.013339,0.010370,-0.040598,-0.007585,-0.007686,0.001182,0.011575,-0.014452,0.009893,-0.010495,0.025253,-0.004236,0.027765,-0.013876,0.035464,0.009678
-0.007705,-0.014249,0.011177,-0.041846,-0.007687,-0.007672,0.002341,0.011572,-0.015274,0.009465,-0.010515,0.027039,-0.004957,0.028497,-0.016329,0.036595,0.008855
-0.006183,-0.015368,0.011672,-0.043184,-0.007830,-0.007677,0.003399,0.011057,-0.015768,0.008066,-0.011639,0.028264,-0.006586,0.028872,-0.019544,0.037347,0.007910
-0.005185,-0.015905,0.011919,-0.043814,-0.007598,-0.006102,0.003829,0.010809,-0.015109,0.007412,-0.011036,0.028947,-0.006491,0.028908,-0.022531,0.034607,0.006596
-0.004098,-0.012933,0.011804,-0.043871,-0.007593,-0.006808,0.004089,0.010532,-0.014222,0.007098,-0.008877,0.027735,-0.006771,0.028597,-0.025992,0.031679,0.005835
-0.003024,-0.009205,0.011406,-0.042922,-0.007598,-0.008712,0.004194,0.011309,-0.013306,0.006639,-0.006553,0.025299,-0.007806,0.027676,-0.029249,0.028024,0.004933
-0.002394,-0.006969,0.012356,-0.042133,-0.008035,-0.010598,0.004199,0.012443,-0.011990,0.006035,-0.006098,0.022801,-0.009896,0.026417,-0.031236,0.024606,0.004393
-0.001747,-0.005130,0.013094,-0.040631,-0.008380,-0.012538,0.004220,0.014386,-0.010338,0.006905,-0.004717,0.020340,-0.011366,0.025105,-0.031998,0.020177,0.003342
-0.001072,-0.004597,0.012997,-0.040145,-0.008810,-0.014919,0.004017,0.015937,-0.008684,0.007576,-0.002623,0.016943,-0.011403,0.023561,-0.034065,0.015494,0.001747
-0.002423,-0.005771,0.012113,-0.037148,-0.008399,-0.016001,0.004186,0.017368,-0.006563,0.007054,0.000412,0.012575,-0.011725,0.021616,-0.034750,0.010558,0.000026
-0.003838,-0.008264,0.010172,-0.034521,-0.008229,-0.016840,0.004445,0.018330,-0.004209,0.005963,0.003113,0.006965,-0.012457,0.019477,-0.034828,0.006842,-0.001698
-0.005081,-0.010315,0.009438,-0.030668,-0.007739,-0.016129,0.005089,0.019788,-0.001721,0.004977,0.005591,0.000898,-0.014144,0.017355,-0.033450,0.001481,-0.003486
-0.006307,-0.013686,0.009313,-0.026184,-0.007800,-0.015119,0.005747,0.020529,0.000462,0.005169,0.006589,-0.005381,-0.015661,0.015413,-0.030971,-0.003610,-0.005250
-0.007286,-0.014805,0.009697,-0.021068,-0.007861,-0.013210,0.006573,0.021533,0.002686,0.005469,0.007454,-0.011010,-0.016917,0.013289,-0.025993,-0.007816,-0.006719
-0.008948,-0.015979,0.009552,-0.019735,-0.007887,-0.010858,0.007081,0.022011,0.005035,0.006571,0.007551,-0.016243,-0.017513,0.010991,-0.020839,-0.011840,-0.007883
-0.010605,-0.016854,0.007722,-0.018095,-0.007501,-0.007969,0.006528,0.021836,0.006892,0.005582,0.007317,-0.020104,-0.017824,0.009933,-0.016518,-0.015960,-0.009430
-0.012113,-0.017787,0.005694,-0.015854,-0.006967,-0.004136,0.005785,0.020936,0.008871,0.004752,0.007137,-0.023625,-0.017912,0.008628,-0.011218,-0.020290,-0.010956
-0.013280,-0.018661,0.003892,-0.010894,-0.006246,-0.002064,0.005184,0.019228,0.010779,0.003810,0.009541,-0.026526,-0.016804,0.006621,-0.005540,-0.024600,-0.012584
-0.011115,-0.015427,0.003699,-0.005038,-0.005804,-0.000511,0.005365,0.017159,0.010791,0.002449,0.010882,-0.028046,-0.014611,0.003282,-0.000744,-0.027507,-0.014399
-0.008609,-0.012247,0.003296,-0.001015,-0.005672,-0.000823,0.004492,0.015508,0.010665,0.001145,0.009942,-0.028607,-0.011385,0.000485,0.005248,-0.027974,-0.015950
-0.007859,-0.009743,0.002815,0.002807,-0.005603,-0.003894,0.003405,0.013259,0.010666,-0.000161,0.008760,-0.028621,-0.009303,-0.001661,0.011698,-0.026841,-0.017181
-0.007395,-0.008027,0.002601,0.008035,-0.005567,-0.006830,0.002194,0.011583,0.010461,-0.001294,0.007662,-0.028126,-0.009104,-0.003426,0.018006,-0.025394,-0.018024
-0.006663,-0.006318,0.002971,0.014616,-0.005669,-0.009632,0.000812,0.009707,0.010079,-0.002058,0.006749,-0.027843,-0.008352,-0.005499,0.024526,-0.024306,-0.018816
-0.003194,-0.003588,0.003549,0.020338,-0.005726,-0.013203,0.000129,0.007718,0.009318,-0.003244,0.005980,-0.028938,-0.008177,-0.008218,0.030679,-0.022970,-0.019339
-0.000369,-0.001475,0.003944,0.024501,-0.005710,-0.016879,-0.000504,0.006819,0.008043,-0.004470,0.005398,-0.030076,-0.007507,-0.010718,0.036271,-0.021561,-0.019549
0.002151,0.000414,0.004004,0.027938,-0.005113,-0.018893,-0.000800,0.005979,0.007239,-0.005736,0.005064,-0.030548,-0.007522,-0.013164,0.040566,-0.020733,-0.020106
0.005219,0.004777,0.003697,0.032659,-0.004547,-0.019597,-0.000316,0.006279,0.006625,-0.006593,0.005023,-0.029819,-0.007012,-0.016047,0.045311,-0.021734,-0.020416
0.009657,0.009042,0.003933,0.037230,-0.003920,-0.019855,-0.000216,0.006467,0.005964,-0.007296,0.004707,-0.028574,-0.006608,-0.018663,0.049500,-0.022124,-0.020631
0.014169,0.011383,0.004065,0.039813,-0.003354,-0.019763,0.000123,0.006704,0.005531,-0.007389,0.004233,-0.026778,-0.004749,-0.020532,0.052784,-0.019758,-0.020959
0.018423,0.012601,0.004813,0.040800,-0.002357,-0.018179,0.000854,0.005664,0.004963,-0.008161,0.003333,-0.025282,-0.005018,-0.022076,0.054983,-0.016595,-0.020989
0.022365,0.012243,0.006320,0.041363,-0.001153,-0.016531,0.001986,0.005913,0.005582,-0.008508,0.003467,-0.023683,-0.004596,-0.023256,0.056163,-0.015295,-0.021074
0.025624,0.013305,0.007906,0.040991,-0.000010,-0.014335,0.003149,0.005958,0.006071,-0.009019,0.003934,-0.022948,-0.004143,-0.023661,0.056014,-0.013995,-0.020568
0.028247,0.017808,0.008467,0.040244,0.001136,-0.015198,0.004240,0.006119,0.006371,-0.009109,0.003617,-0.020887,-0.002832,-0.023931,0.054839,-0.012759,-0.019850
0.030791,0.022834,0.008963,0.041092,0.001677,-0.015422,0.003577,0.006692,0.006424,-0.009108,0.003202,-0.018516,-0.002568,-0.023899,0.053634,-0.011128,-0.019084
0.032668,0.026040,0.008820,0.040682,0.002280,-0.016426,0.002987,0.007692,0.006769,-0.008368,0.004308,-0.015659,-0.001951,-0.023679,0.051408,-0.010097,-0.018384
0.034973,0.029021,0.008855,0.039081,0.002622,-0.017879,0.002393,0.007789,0.007147,-0.007654,0.005588,-0.012845,-0.000521,-0.023110,0.046973,-0.008882,-0.018035
0.033823,0.029863,0.008662,0.036102,0.002932,-0.017878,0.002648,0.007905,0.007791,-0.007894,0.005875,-0.011055,0.000788,-0.023286,0.041828,-0.007882,-0.016909
0.032116,0.029020,0.007460,0.032136,0.002915,-0.017600,0.003187,0.007848,0.008819,-0.008411,0.005626,-0.010887,0.001590,-0.023072,0.036748,-0.007280,-0.015218
0.029992,0.028345,0.009415,0.020643,0.004856,-0.014042,0.005864,0.007671,0.009912,-0.008772,0.005229,-0.010608,0.001384,-0.023017,0.032551,-0.008872,-0.006921
0.027011,0.026722,0.011196,0.009313,0.010005,-0.005084,0.008555,0.010460,0.012766,-0.009051,0.005532,-0.011451,0.001298,-0.025866,0.028581,-0.009961,0.014498
0.024033,0.026329,0.012141,-0.001828,0.014957,0.005002,0.011157,0.013419,0.015346,-0.009055,0.005859,-0.012566,0.002087,-0.028092,0.026441,-0.011367,0.034670
0.020500,0.025725,0.012418,-0.012210,0.019349,0.014765,0.013511,0.016088,0.017817,-0.008731,0.003866,-0.014036,0.002515,-0.028716,0.023872,-0.012730,0.052097
0.016441,0.022100,0.011399,-0.024897,0.022348,0.020106,0.014528,0.017689,0.020058,-0.008970,0.002173,-0.015466,0.002891,-0.026842,0.019833,-0.013905,0.061477
0.010914,0.017799,0.009216,-0.036715,0.023646,0.025341,0.015016,0.017627,0.022144,-0.007656,0.000369,-0.016363,0.003158,-0.024261,0.016767,-0.015074,0.067178
0.003416,0.011940,0.006996,-0.046098,0.024440,0.029251,0.015014,0.017399,0.023912,-0.006545,0.001206,-0.016891,0.004039,-0.021623,0.013133,-0.016737,0.069567
-0.001384,0.008675,0.005977,-0.051145,0.025005,0.031848,0.015052,0.015507,0.025160,-0.005937,0.002055,-0.016892,0.005053,-0.019859,0.011533,-0.019046,0.067950
-0.005979,0.004888,0.004863,-0.055335,0.024666,0.031900,0.014800,0.013900,0.025914,-0.005664,0.002180,-0.017269,0.005867,-0.018449,0.010986,-0.018147,0.065458
-0.010531,0.000610,0.003192,-0.058365,0.024014,0.030639,0.014330,0.011695,0.026821,-0.004875,0.001824,-0.017155,0.006543,-0.016831,0.011103,-0.016795,0.061174
-0.015266,-0.003575,0.001448,-0.060726,0.022959,0.029237,0.013709,0.009634,0.027311,-0.003290,0.001623,-0.017196,0.006342,-0.014758,0.011491,-0.014065,0.055691
-0.019919,-0.006168,-0.000337,-0.060088,0.021745,0.026072,0.012822,0.006851,0.027921,-0.002075,0.001050,-0.017329,0.005442,-0.012196,0.010864,-0.011449,0.049055
-0.021584,-0.009216,-0.002071,-0.055940,0.020342,0.022386,0.011763,0.004062,0.027730,-0.000487,0.000988,-0.018526,0.004573,-0.010247,0.010168,-0.007844,0.042316
-0.022875,-0.013008,-0.003686,-0.051123,0.019331,0.018123,0.010879,0.001124,0.026881,0.001079,0.000711,-0.019856,0.003970,-0.007949,0.009369,-0.004686,0.034891
-0.023843,-0.016640,-0.005353,-0.046220,0.017496,0.013770,0.009942,-0.001501,0.025939,0.002670,0.000095,-0.020869,0.002018,-0.005629,0.009051,-0.002004,0.026714
-0.023173,-0.017351,-0.006917,-0.040993,0.015232,0.009370,0.009228,-0.003355,0.024594,0.002293,-0.000684,-0.021748,0.000852,-0.003966,0.008657,-0.000985,0.018385
-0.021704,-0.016170,-0.008426,-0.035233,0.012834,0.005490,0.007588,-0.005174,0.022873,0.001592,-0.001726,-0.022410,-0.000307,-0.001877,0.008898,-0.000260,0.009364
-0.019698,-0.016763,-0.009815,-0.028744,0.010530,0.001560,0.005709,-0.005866,0.021343,0.001840,-0.002756,-0.023145,-0.000714,0.000153,0.009009,0.002273,-0.000231
-0.017057,-0.017810,-0.010986,-0.022679,0.008188,-0.000855,0.004036,-0.007558,0.019308,0.002573,-0.003868,-0.023662,-0.002625,0.002320,0.009208,0.004140,-0.009906
-0.013917,-0.020970,-0.010279,-0.015996,0.005859,-0.003309,0.002733,-0.008276,0.017747,0.003182,-0.004055,-0.023669,-0.005624,0.004399,0.008957,0.006020,-0.019569
-0.010984,-0.023357,-0.009467,-0.009019,0.003629,-0.007085,0.001918,-0.009171,0.015933,0.003829,-0.004112,-0.023536,-0.008445,0.007371,0.008550,0.008141,-0.029092
-0.008506,-0.023786,-0.008978,0.000358,0.001252,-0.013403,0.001153,-0.010183,0.013939,0.005465,-0.004496,-0.021052,-0.009764,0.009989,0.008623,0.010689,-0.038346
-0.006466,-0.025596,-0.008898,0.011003,-0.001204,-0.018533,-0.001173,-0.011752,0.011383,0.007082,-0.004816,-0.019280,-0.010859,0.012689,0.008852,0.013534,-0.047971
-0.004940,-0.028181,-0.010758,0.021840,-0.003676,-0.024197,-0.003989,-0.013212,0.008876,0.008817,-0.004047,-0.015758,-0.011447,0.015195,0.009424,0.016391,-0.057333
-0.002683,-0.029721,-0.011904,0.030314,-0.006190,-0.029482,-0.006926,-0.014656,0.006434,0.010097,-0.003191,-0.013095,-0.012307,0.017708,0.009187,0.019119,-0.066989
-0.001140,-0.030643,-0.011806,0.038105,-0.008520,-0.033713,-0.009065,-0.016109,0.004525,0.010931,-0.002849,-0.010797,-0.013221,0.019074,0.008538,0.021288,-0.076120
0.001361,-0.030632,-0.011554,0.047621,-0.010920,-0.036607,-0.010861,-0.016576,0.002936,0.011532,-0.002286,-0.008547,-0.014024,0.019898,0.007312,0.023093,-0.084773
0.004189,-0.029358,-0.008776,0.049895,-0.011282,-0.036696,-0.009794,-0.016505,0.001337,0.010335,-0.001958,-0.007128,-0.014726,0.019937,0.006048,0.023841,-0.086239
0.006391,-0.026161,-0.005920,0.053674,-0.008205,-0.030713,-0.008350,-0.013414,0.001614,0.008955,-0.001644,-0.006822,-0.014959,0.016267,0.004493,0.023911,-0.072494
0.009293,-0.022461,-0.003982,0.056925,-0.005051,-0.023168,-0.006784,-0.010195,0.002061,0.007942,-0.001405,-0.007435,-0.012479,0.012273,0.003289,0.022603,-0.057127
0.012290,-0.017936,-0.001840,0.059568,-0.001661,-0.016750,-0.004511,-0.006909,0.002485,0.007105,-0.002354,-0.007156,-0.010513,0.008994,0.001707,0.020792,-0.042261
0.015626,-0.014677,0.000626,0.058663,0.000840,-0.013750,-0.002220,-0.005163,0.002429,0.007338,-0.002396,-0.007514,-0.008460,0.006904,0.000113,0.019138,-0.033282
0.017328,-0.011139,0.002767,0.056711,0.002209,-0.010947,-0.000010,-0.003631,0.002337,0.009035,-0.002624,-0.007759,-0.007009,0.005400,0.000131,0.017018,-0.026535
0.017751,-0.008483,0.005448,0.053559,0.003261,-0.008191,0.001721,-0.002456,0.002254,0.010521,-0.002368,-0.007706,-0.005198,0.003849,-0.000292,0.014247,-0.021800
0.017896,-0.007360,0.007990,0.051324,0.004516,-0.005393,0.002667,-0.001979,0.002671,0.011860,-0.002212,-0.007352,-0.002668,0.002743,-0.001361,0.011089,-0.018491
0.017874,-0.006313,0.010502,0.048536,0.005418,-0.003296,0.003388,-0.001609,0.002872,0.012561,-0.001897,-0.007930,-0.001066,0.001465,-0.002300,0.007592,-0.015009
0.017840,-0.005299,0.012556,0.045921,0.005653,-0.001435,0.004113,-0.000564,0.003169,0.012253,-0.001675,-0.008727,-0.000111,0.000337,-0.003111,0.003820,-0.012574
0.016772,-0.003904,0.014225,0.042766,0.005505,-0.000358,0.004723,0.000668,0.003270,0.012169,-0.000983,-0.009669,0.000747,-0.000796,-0.002831,0.001163,-0.010722
0.015182,-0.002339,0.014483,0.040513,0.005362,0.000045,0.005221,0.001265,0.003799,0.011497,-0.000547,-0.010186,0.000916,-0.001423,-0.004481,-0.001283,-0.009508
0.013751,-0.002673,0.013899,0.040122,0.005077,0.001779,0.005227,0.002097,0.004296,0.011393,0.000401,-0.010387,0.001140,-0.001943,-0.005599,-0.003563,-0.008210
0.012009,-0.003831,0.013148,0.039591,0.004940,0.003111,0.005267,0.002196,0.004865,0.011157,0.001081,-0.010196,0.001356,-0.002082,-0.007231,-0.007228,-0.007643
0.010402,-0.004757,0.012266,0.038498,0.003926,0.002882,0.005892,0.002613,0.005191,0.010820,0.001141,-0.010306,0.001241,-0.002225,-0.007649,-0.010222,-0.007188
0.009332,-0.004880,0.011018,0.036339,0.002843,0.001691,0.006743,0.003723,0.005325,0.009570,0.000526,-0.010225,0.001955,-0.002271,-0.008160,-0.010794,-0.006719
0.008599,-0.001819,0.009627,0.033166,0.001414,0.001175,0.007456,0.004780,0.005172,0.007885,0.000195,-0.010383,0.002608,-0.001840,-0.007954,-0.011192,-0.006797
0.008028,0.000979,0.008762,0.030350,0.000306,0.001971,0.007875,0.005716,0.004925,0.006351,-0.000423,-0.011534,0.004281,-0.001694,-0.007650,-0.011729,-0.006935
0.007757,0.003915,0.007973,0.027040,0.000116,0.004913,0.008318,0.006311,0.004437,0.005108,-0.000885,-0.012189,0.005919,-0.001642,-0.007503,-0.013178,-0.006624
