AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007391,-0.004364,-0.004814,-0.013434,0.004326,0.026022,0.026586,0.008852,-0.000351,0.007299,-0.015894,-0.011897,-0.027048,-0.012475,0.000690,0.004308,-0.000356
0.003960,0.012830,-0.002569,-0.018625,0.012982,0.017890,0.023769,0.008403,-0.001451,0.001505,-0.005412,0.002811,-0.021170,-0.009024,0.006135,0.006742,-0.009216
0.014853,0.026813,-0.000099,0.003838,0.031384,0.008630,0.015455,0.009030,-0.001550,0.006601,0.009745,0.031531,-0.016013,0.000165,0.014116,0.006727,-0.017678
0.015921,0.019889,0.000791,0.021947,0.049641,0.027117,0.002432,0.005986,0.002269,0.016732,0.014051,0.044866,-0.018279,0.012121,0.018160,-0.005947,-0.030681
-0.005554,-0.000893,-0.001884,0.037945,0.061076,0.039277,-0.004975,0.005745,0.008530,0.024711,0.018688,0.046372,-0.018899,0.021211,0.011586,-0.032421,-0.035696
-0.031764,-0.026346,-0.009896,0.035761,0.065240,0.042830,-0.011698,0.000084,0.016654,0.029020,0.021724,0.032424,-0.015819,0.024413,0.004493,-0.062565,-0.035445
-0.053911,-0.041955,-0.018820,0.025063,0.065541,0.038251,-0.013784,-0.004615,0.022417,0.022967,0.038757,0.023394,-0.009069,0.025107,-0.001470,-0.074456,-0.030608
-0.062459,-0.053330,-0.029837,0.035881,0.057700,0.044632,-0.010280,-0.001347,0.022340,0.018730,0.044344,0.010044,-0.006406,0.023898,-0.008877,-0.077646,-0.023286
-0.057335,-0.030238,-0.024492,0.043336,0.038126,0.059911,-0.003057,-0.001459,0.024376,0.015380,0.038675,-0.003950,-0.003869,0.016270,-0.016788,-0.067513,-0.011940
-0.048167,-0.007137,-0.030174,0.038817,0.018205,0.064070,0.005354,0.000193,0.023762,0.010550,0.027737,-0.013356,0.000792,0.006317,-0.022869,-0.045900,0.000243
-0.028842,0.003602,-0.028750,0.008698,-0.003278,0.061891,0.019054,0.011269,0.020115,0.013052,0.010001,-0.021240,0.001697,-0.004888,-0.029480,-0.024910,0.009312
0.002375,0.003891,-0.021217,-0.020153,-0.011497,0.066308,0.029652,0.022906,0.012841,0.015108,0.009724,-0.004187,0.004775,-0.008249,-0.031390,-0.004111,0.009151
0.029683,0.006225,-0.011505,-0.034620,-0.013073,0.071948,0.031566,0.034983,0.004992,0.018268,0.002245,0.013185,0.006937,-0.006734,-0.028806,0.019418,0.005483
0.045663,0.001723,-0.001150,-0.058676,-0.013725,0.049099,0.023752,0.041334,-0.001720,0.018958,0.002602,0.022748,0.008629,-0.007490,-0.026933,0.030720,0.016117
0.059317,-0.000192,0.004164,-0.091458,-0.017128,0.034137,0.009076,0.037029,-0.004298,0.007711,-0.000802,0.023928,0.004370,-0.008946,-0.014697,0.031588,0.024316
0.066712,-0.002126,0.011972,-0.119052,-0.020170,0.018035,-0.001817,0.027995,0.001732,-0.006799,-0.004520,0.023965,-0.000992,-0.009515,-0.001514,0.028538,0.028361
0.068487,-0.004912,0.019234,-0.115213,-0.018578,-0.001574,-0.008267,0.016011,-0.000155,-0.011015,-0.008595,0.014515,-0.006056,-0.008498,0.010381,0.021452,0.033816
0.070092,0.012049,0.025111,-0.088680,-0.023266,-0.020178,-0.014221,0.000638,-0.002651,-0.016015,-0.013748,-0.002260,-0.011944,-0.006954,0.021410,0.005107,0.051109
0.063825,0.028720,0.027415,-0.051639,-0.029506,-0.058429,-0.030550,-0.018587,-0.005938,-0.026570,-0.016204,-0.018859,-0.012414,0.001493,0.017094,-0.006087,0.061685
0.055010,0.033526,0.022617,-0.034065,-0.033979,-0.089785,-0.035456,-0.032209,-0.009167,-0.028200,-0.032189,-0.030468,-0.018610,0.008354,0.007905,-0.008748,0.067000
0.043030,0.022589,0.019583,-0.024728,-0.033588,-0.092245,-0.055887,-0.037588,-0.014370,-0.025690,-0.034476,-0.020709,-0.018139,0.017121,-0.006178,0.004721,0.071661
0.029369,0.016572,0.018781,-0.017032,-0.027453,-0.082724,-0.071541,-0.031550,-0.021183,-0.023234,-0.026024,0.009718,-0.019379,0.024063,-0.031791,0.020507,0.070976
0.044788,0.074392,0.037789,-0.037455,-0.016574,-0.072325,-0.093715,-0.022251,-0.025861,-0.017407,0.002152,0.036103,-0.021386,-0.002037,-0.051441,0.032650,0.125510
0.110085,0.134399,0.057756,-0.065946,-0.006986,-0.058480,-0.120013,-0.012169,-0.020648,-0.022446,0.037215,0.060238,-0.027469,-0.071827,-0.069540,0.032596,0.230082
0.170067,0.213065,0.073267,-0.076245,-0.012062,-0.035374,-0.150269,0.008207,-0.009004,-0.030086,0.063681,0.094634,-0.037217,-0.139783,-0.078280,0.039015,0.312736
0.214838,0.277095,0.072992,-0.076407,-0.015960,-0.021170,-0.169020,0.020183,-0.005764,-0.028656,0.079232,0.127165,-0.044170,-0.187521,-0.086239,0.042700,0.356517
0.234731,0.305802,0.070068,-0.052217,-0.020364,-0.023715,-0.165376,0.028776,-0.027176,-0.026241,0.085729,0.141938,-0.050129,-0.205600,-0.088320,0.029635,0.364550
0.208827,0.283346,0.069114,0.003763,-0.027369,-0.029642,-0.154899,0.030383,-0.054636,-0.030687,0.082480,0.143665,-0.049001,-0.181630,-0.097813,0.001282,0.298353
0.148638,0.215621,0.055893,0.057982,-0.033552,-0.055683,-0.122289,0.017596,-0.077923,-0.038492,0.073667,0.126069,-0.032809,-0.125469,-0.107879,-0.027988,0.186079
0.057443,0.099670,0.033862,0.094930,-0.047391,-0.053723,-0.092112,0.005920,-0.097914,-0.037137,0.055287,0.100037,-0.008534,-0.047565,-0.106300,-0.035404,0.047685
-0.053423,-0.040326,0.008293,0.134754,-0.064087,-0.058820,-0.053046,-0.009327,-0.109608,-0.034313,0.043467,0.083292,0.013686,0.054300,-0.103915,-0.023477,-0.123539
-0.139564,-0.111370,0.001566,0.135788,-0.072077,-0.048672,-0.011573,-0.026653,-0.116849,-0.026292,0.025201,0.057841,0.031829,0.131563,-0.090960,-0.000586,-0.239972
-0.166672,-0.164099,0.010033,0.093705,-0.079851,-0.053216,0.026244,-0.048217,-0.111334,-0.017073,0.010130,0.029430,0.038156,0.167555,-0.082456,0.029039,-0.270459
-0.159287,-0.166238,0.017758,0.039756,-0.085800,-0.046296,0.044134,-0.059922,-0.090344,-0.010548,0.005098,0.012934,0.028878,0.169042,-0.072994,0.061484,-0.253686
-0.137424,-0.153511,0.013637,-0.013585,-0.083390,-0.044320,0.046716,-0.066083,-0.060280,-0.001177,0.012752,0.004972,0.012909,0.148940,-0.061351,0.096927,-0.216496
-0.087120,-0.105299,0.006876,-0.062589,-0.080049,-0.050625,0.044356,-0.067724,-0.043467,0.005681,0.017546,-0.002560,-0.012648,0.118334,-0.044737,0.123600,-0.158941
-0.058375,-0.074102,0.001016,-0.078389,-0.068491,-0.026233,0.029076,-0.061626,-0.035336,0.005798,0.018530,-0.005795,-0.035459,0.092622,-0.028909,0.132796,-0.116668
-0.032988,-0.038637,-0.002856,-0.082715,-0.047767,-0.020890,0.018581,-0.054496,-0.024291,-0.002214,0.019538,-0.008957,-0.041565,0.066582,-0.024342,0.119065,-0.078740
-0.022420,-0.021008,-0.006194,-0.081443,-0.031123,0.004842,0.005971,-0.046301,-0.017064,-0.007947,0.011812,-0.017538,-0.032256,0.044744,-0.010513,0.089639,-0.048883
-0.016945,-0.017423,-0.008925,-0.044830,-0.021441,0.027086,-0.002810,-0.032235,-0.006862,-0.012564,0.011583,-0.026755,-0.016162,0.027555,0.003972,0.062002,-0.042658
-0.003681,0.014698,-0.012201,0.008027,-0.014448,0.048473,-0.011611,-0.016101,-0.001091,-0.006677,0.007239,-0.035451,-0.002201,0.007324,0.012929,0.037436,-0.033792
0.016331,0.030631,-0.008642,0.035701,-0.015109,0.050264,-0.016830,-0.003491,-0.000405,-0.001309,0.008583,-0.039586,0.008518,-0.000375,0.016686,0.035819,-0.029310
0.044041,0.045149,0.000467,0.034430,-0.015349,0.045214,-0.018739,0.004225,-0.000034,0.000136,0.011549,-0.037900,0.010005,-0.006237,0.013380,0.030066,-0.018782
0.048917,0.040320,0.009125,0.027542,-0.014027,0.052853,-0.018155,0.011465,0.000156,0.003012,0.023328,-0.032055,-0.002213,-0.024386,0.008555,0.026498,-0.015809
0.059080,0.051080,0.016652,0.020735,-0.016930,0.056973,-0.012251,0.011029,0.001498,0.006597,0.032888,-0.029925,-0.019573,-0.040735,0.009906,0.021057,-0.013441
0.049566,0.044790,0.016040,0.010768,-0.020842,0.060370,-0.012929,0.008920,0.000378,0.008341,0.042901,-0.027912,-0.034068,-0.045023,0.011180,0.018744,-0.013969
0.044254,0.042783,0.004458,0.014907,-0.021782,0.061701,-0.005101,0.006265,0.002076,0.006278,0.047719,-0.013994,-0.038513,-0.052371,0.006236,0.015444,-0.012773
0.028215,0.029840,-0.001660,-0.006981,-0.025948,0.035582,-0.002941,-0.002397,-0.000957,-0.000589,0.031639,-0.002611,-0.036106,-0.045533,0.008333,0.010438,-0.008558
0.015691,-0.009920,-0.014669,-0.005467,-0.024299,0.029588,0.005010,-0.003211,-0.004898,-0.001011,-0.003670,0.013659,-0.027734,-0.028696,0.016336,-0.009648,-0.005740
0.004711,-0.017269,-0.024651,0.003794,-0.024151,0.018597,0.007216,-0.001752,-0.008275,0.005802,-0.032041,0.022516,-0.018768,-0.008997,0.018645,-0.025424,-0.004807
0.004824,-0.032266,-0.031677,0.013230,-0.021217,0.008818,0.006292,0.001072,-0.008968,0.012044,-0.048782,0.028538,-0.007538,0.006128,0.014745,-0.028550,-0.004728
0.012811,-0.043231,-0.030255,0.012439,-0.017509,-0.004716,0.004530,0.002635,-0.008672,0.013461,-0.054533,0.033301,-0.000992,0.022301,0.011919,-0.027936,-0.003049
0.012147,-0.050840,-0.025443,0.009742,-0.012508,-0.003129,0.001930,0.005304,-0.007220,0.013455,-0.055102,0.035543,-0.003158,0.023225,0.007393,-0.028416,-0.000349
0.010082,-0.049946,-0.018090,0.008379,-0.006943,0.004154,0.002026,0.004705,-0.006039,0.012223,-0.050490,0.026542,-0.005412,0.019058,0.008947,-0.026123,0.002962
0.006691,-0.040509,-0.007517,0.005758,-0.003241,0.006915,0.001014,0.003568,-0.004095,0.010911,-0.036164,0.013276,-0.006166,0.015360,0.010061,-0.021057,0.001773
0.003823,-0.020868,-0.006824,0.015524,0.001565,0.015270,0.000653,0.001895,-0.001386,0.007174,-0.015750,0.007586,-0.002064,0.007537,0.005749,-0.012203,0.000173
