AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009667,0.048090,0.022738,-0.033746,0.078531,0.116709,0.106243,0.099001,0.018127,-0.008960,0.027784,-0.034888,-0.010896,0.031968,0.006192,0.077253,-0.042104
0.013328,0.051869,0.028006,0.013476,0.077297,0.126691,0.108429,0.109776,0.020743,0.004753,-0.019202,-0.016817,0.028944,0.054739,0.029116,0.105152,-0.030782
0.017492,0.043173,0.024045,0.055598,0.063744,0.124417,0.087538,0.107322,0.007878,-0.008309,-0.059158,0.004940,0.068107,0.077548,0.033648,0.095770,-0.016490
0.022073,0.043091,0.004503,0.095766,0.040811,0.100278,0.053997,0.098619,-0.003373,-0.013649,-0.060165,0.019922,0.066644,0.092510,0.030556,0.070044,-0.007324
0.032663,0.057317,-0.029926,0.128155,-0.004972,0.060342,0.013380,0.081897,-0.016832,-0.026071,-0.021334,0.033406,0.059730,0.095749,0.016802,0.062384,-0.007257
0.041737,0.068662,-0.047214,0.146741,-0.039492,0.023892,-0.006089,0.068405,-0.026271,-0.033361,0.014454,0.032467,0.043974,0.078690,0.001159,0.055060,-0.006303
0.036152,0.070198,-0.058576,0.138026,-0.065422,0.000672,-0.023688,0.045328,-0.034065,-0.028667,0.030093,0.012621,0.028749,0.057157,-0.020420,0.048749,-0.004460
0.023389,0.047589,-0.064569,0.109488,-0.082454,-0.014193,-0.030482,0.013767,-0.040675,-0.036739,0.048742,-0.012119,0.013027,0.033327,-0.037132,0.050626,-0.003269
0.005875,0.016737,-0.064748,0.063782,-0.072028,-0.038210,-0.022045,0.010659,-0.044212,-0.039907,0.064048,-0.014416,0.010044,0.030882,-0.037588,0.046410,-0.002435
0.002829,-0.004918,-0.052387,0.051877,-0.052541,-0.053873,-0.009873,0.008586,-0.034549,-0.039975,0.076010,-0.005654,0.011295,0.024981,-0.034741,0.036103,-0.001210
-0.001124,-0.008149,-0.032868,0.033700,-0.035414,-0.044318,-0.003953,0.006678,-0.019788,-0.027380,0.060859,-0.004709,0.011801,0.015625,-0.015703,0.046988,0.000288
-0.000694,-0.011499,-0.014407,0.011682,-0.018073,-0.022010,-0.000639,0.003816,-0.010953,-0.009773,0.032390,-0.002691,0.008630,0.008929,-0.008973,0.026850,-0.000766
