AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011466,-0.000454,-0.009349,0.033478,-0.016020,0.007257,0.005097,-0.029983,-0.021201,-0.019828,0.011413,-0.026721,0.007630,0.002291,-0.004712,-0.017855,-0.011106
0.009920,-0.003972,-0.009052,0.036260,-0.015978,0.006901,0.005057,-0.029985,-0.020767,-0.017953,0.012163,-0.025296,0.007054,0.002424,-0.005156,-0.018152,-0.010582
0.008386,-0.004936,-0.008737,0.037883,-0.016719,0.006778,0.004993,-0.030849,-0.020503,-0.015373,0.012001,-0.023453,0.007514,0.002612,-0.005791,-0.018421,-0.009803
0.007234,-0.005782,-0.008431,0.038387,-0.017486,0.005907,0.004661,-0.030773,-0.019931,-0.012510,0.011238,-0.021265,0.006867,0.002851,-0.007109,-0.019116,-0.009266
0.005881,-0.005428,-0.008444,0.036308,-0.018219,0.006469,0.004342,-0.030796,-0.019047,-0.010878,0.009694,-0.019381,0.005800,0.002589,-0.008633,-0.019497,-0.009228
0.004562,-0.003935,-0.009175,0.034423,-0.018488,0.007961,0.004038,-0.030167,-0.018257,-0.009580,0.008416,-0.017204,0.003417,0.002193,-0.010086,-0.019602,-0.009004
0.003827,-0.002235,-0.009924,0.033021,-0.018295,0.011342,0.004347,-0.029124,-0.017207,-0.008059,0.007209,-0.014664,0.000841,0.001939,-0.012334,-0.020017,-0.008768
0.003478,-0.000227,-0.010568,0.031381,-0.017457,0.014732,0.004623,-0.027278,-0.015880,-0.006210,0.005903,-0.011920,-0.001099,0.002040,-0.014422,-0.020038,-0.008532
0.003662,0.001619,-0.010744,0.028989,-0.016438,0.013573,0.004497,-0.025073,-0.014617,-0.003847,0.003755,-0.009046,-0.002814,0.002451,-0.016252,-0.019607,-0.008173
0.003756,0.003606,-0.010980,0.027588,-0.015266,0.012366,0.004120,-0.022630,-0.013678,-0.001255,0.001814,-0.006862,-0.003925,0.002636,-0.018773,-0.019107,-0.007741
0.003713,0.005673,-0.011012,0.025949,-0.014504,0.012110,0.003662,-0.020444,-0.012678,0.000448,-0.000150,-0.004849,-0.004241,0.002645,-0.020398,-0.019631,-0.007321
0.003771,0.007824,-0.010488,0.024737,-0.013789,0.010410,0.003122,-0.018101,-0.011589,0.002770,-0.002299,-0.003084,-0.005039,0.002899,-0.020679,-0.020488,-0.006921
0.003851,0.009077,-0.009704,0.023224,-0.013240,0.008047,0.002235,-0.015706,-0.010170,0.005651,-0.004876,-0.001418,-0.005568,0.002902,-0.020870,-0.021117,-0.006714
0.003878,0.008819,-0.008576,0.023257,-0.012521,0.005579,0.001304,-0.013059,-0.008546,0.008334,-0.006991,-0.000692,-0.005008,0.003396,-0.021475,-0.021294,-0.006714
0.004161,0.007324,-0.007022,0.023983,-0.011819,0.003275,0.000342,-0.010406,-0.007071,0.010279,-0.008885,0.001927,-0.004835,0.003856,-0.022000,-0.021950,-0.006390
0.004535,0.005239,-0.005413,0.024255,-0.011476,0.000352,-0.000354,-0.008553,-0.006919,0.011985,-0.009581,0.004533,-0.004713,0.004605,-0.023372,-0.021320,-0.006347
0.004680,0.005206,-0.004826,0.020602,-0.010954,-0.004442,-0.001108,-0.007196,-0.006786,0.012789,-0.010101,0.007459,-0.004498,0.005832,-0.024770,-0.021843,-0.006183
0.004699,0.006063,-0.004859,0.016120,-0.010476,-0.007867,-0.001399,-0.005982,-0.006603,0.013475,-0.011038,0.009944,-0.004716,0.007118,-0.025729,-0.021667,-0.006161
0.004498,0.006364,-0.005320,0.012582,-0.009678,-0.010365,-0.001502,-0.006652,-0.006794,0.015148,-0.012013,0.011422,-0.004876,0.008449,-0.027509,-0.021549,-0.006593
0.005116,0.007650,-0.005868,0.008751,-0.009092,-0.013301,-0.001209,-0.008272,-0.007354,0.016544,-0.012622,0.013856,-0.004607,0.010661,-0.029407,-0.019731,-0.007467
0.005892,0.008132,-0.006712,0.007218,-0.009291,-0.016080,-0.000850,-0.010628,-0.007883,0.017788,-0.011760,0.016490,-0.004267,0.013163,-0.031314,-0.017709,-0.008235
0.006305,0.008316,-0.007243,0.005049,-0.009963,-0.018922,-0.000631,-0.013110,-0.008745,0.017278,-0.010037,0.018866,-0.004537,0.014723,-0.034105,-0.018422,-0.008936
0.005756,0.006700,-0.008121,0.002991,-0.010769,-0.021810,-0.000431,-0.015206,-0.009661,0.016454,-0.007792,0.019971,-0.005237,0.015784,-0.036324,-0.018727,-0.009488
0.004366,0.004976,-0.009212,0.000318,-0.011581,-0.025047,-0.000180,-0.016576,-0.010471,0.015593,-0.005703,0.020912,-0.005986,0.017274,-0.038934,-0.020082,-0.009785
0.003008,0.003526,-0.010803,-0.002183,-0.012462,-0.028334,0.000104,-0.017765,-0.011300,0.015481,-0.003751,0.021465,-0.006773,0.019265,-0.042517,-0.021468,-0.009937
0.002411,0.004527,-0.011908,-0.005567,-0.013218,-0.029846,0.000303,-0.019068,-0.011797,0.015721,-0.002153,0.022398,-0.006747,0.021264,-0.046251,-0.023155,-0.009058
0.001855,0.003418,-0.012407,-0.005955,-0.013476,-0.031215,0.000812,-0.020676,-0.012176,0.016555,-0.001208,0.024172,-0.006623,0.023857,-0.048785,-0.024911,-0.008251
0.001535,0.003602,-0.012157,-0.005902,-0.013254,-0.032105,0.001236,-0.022650,-0.013143,0.017292,-0.000271,0.026645,-0.005497,0.026749,-0.051242,-0.026060,-0.007263
0.000548,0.003040,-0.011582,-0.006004,-0.013411,-0.034858,0.001255,-0.024295,-0.014230,0.017322,0.001167,0.029004,-0.004497,0.030293,-0.053047,-0.025811,-0.006611
-0.001244,0.001789,-0.010761,-0.005954,-0.013695,-0.037811,0.001259,-0.026719,-0.015568,0.016813,0.001910,0.030945,-0.002335,0.034024,-0.054375,-0.025218,-0.005617
-0.003090,0.000046,-0.010141,-0.006183,-0.014067,-0.040367,0.000574,-0.028815,-0.016666,0.016308,0.001197,0.032596,-0.000984,0.037793,-0.055719,-0.024631,-0.004577
-0.005580,-0.001582,-0.009692,-0.007204,-0.014545,-0.040305,-0.000235,-0.031053,-0.017579,0.015634,0.000004,0.033047,0.000415,0.041147,-0.057487,-0.022991,-0.003836
-0.008006,-0.002023,-0.009513,-0.008586,-0.015374,-0.038894,-0.001133,-0.032680,-0.018627,0.015500,-0.001090,0.033212,-0.000082,0.045154,-0.060790,-0.020835,-0.002786
-0.009655,-0.003384,-0.009956,-0.009008,-0.016017,-0.035915,-0.001321,-0.034182,-0.019391,0.015087,-0.002011,0.033216,-0.001375,0.048773,-0.064549,-0.018271,-0.001931
-0.011459,-0.004927,-0.009837,-0.008856,-0.015737,-0.031504,-0.001354,-0.034901,-0.019851,0.013574,-0.002062,0.033200,-0.002000,0.051641,-0.067421,-0.015522,-0.001146
-0.012535,-0.006361,-0.009555,-0.008633,-0.015127,-0.027789,-0.001121,-0.035044,-0.020027,0.012078,-0.002659,0.033728,-0.001762,0.053755,-0.070407,-0.012939,-0.000202
-0.012938,-0.004695,-0.009747,-0.007924,-0.013591,-0.026006,-0.001569,-0.032728,-0.018279,0.010590,-0.003519,0.036130,-0.003182,0.056725,-0.074789,-0.012970,0.000904
-0.013194,-0.002908,-0.010410,-0.007556,-0.011918,-0.023615,-0.001952,-0.029882,-0.016483,0.008948,-0.004527,0.037886,-0.003742,0.058773,-0.077968,-0.013267,0.001806
-0.013568,-0.000953,-0.010940,-0.008224,-0.010090,-0.022397,-0.002269,-0.026730,-0.014551,0.008020,-0.005574,0.038965,-0.004185,0.060261,-0.079471,-0.013858,0.002473
-0.013943,0.001019,-0.011336,-0.008845,-0.008245,-0.021064,-0.002840,-0.023241,-0.012484,0.007551,-0.006948,0.040045,-0.004180,0.060973,-0.079738,-0.014236,0.003106
-0.014196,0.001568,-0.011508,-0.007640,-0.006270,-0.019564,-0.003546,-0.019425,-0.010144,0.007279,-0.008410,0.039503,-0.004033,0.061398,-0.079658,-0.014195,0.003455
-0.013875,0.002031,-0.010933,-0.006259,-0.004517,-0.017630,-0.004221,-0.015282,-0.007807,0.006912,-0.009642,0.039698,-0.004201,0.061033,-0.078730,-0.014538,0.003934
-0.013142,0.001906,-0.009761,-0.004921,-0.003266,-0.015903,-0.004523,-0.011665,-0.005875,0.006421,-0.010193,0.039294,-0.004479,0.060158,-0.077999,-0.014309,0.004373
-0.012236,0.002316,-0.008790,-0.006289,-0.002028,-0.015827,-0.004769,-0.008614,-0.003899,0.005141,-0.010625,0.038293,-0.004645,0.058736,-0.076560,-0.014365,0.004820
-0.011282,0.002652,-0.008401,-0.007702,-0.000734,-0.015508,-0.004961,-0.005875,-0.001865,0.003714,-0.011311,0.037109,-0.004736,0.056584,-0.074092,-0.013596,0.005230
-0.010165,0.003253,-0.007883,-0.007619,0.000974,-0.014220,-0.005051,-0.003212,-0.000139,0.003871,-0.012795,0.035467,-0.004715,0.053722,-0.070596,-0.012927,0.005383
-0.008884,0.003804,-0.007236,-0.007471,0.002763,-0.012638,-0.005072,-0.001203,0.001299,0.004003,-0.014250,0.034467,-0.004620,0.051092,-0.066640,-0.011994,0.005108
-0.007220,0.004213,-0.006877,-0.006130,0.003714,-0.010761,-0.004982,0.000328,0.002616,0.004249,-0.014560,0.033303,-0.004432,0.048261,-0.062191,-0.011045,0.004755
-0.005698,0.004267,-0.006420,-0.005046,0.004132,-0.008823,-0.004690,0.001786,0.003796,0.003567,-0.013984,0.031688,-0.004885,0.044752,-0.058195,-0.011207,0.004503
-0.004574,0.004108,-0.006382,-0.003473,0.004502,-0.008333,-0.004326,0.003416,0.004853,0.002756,-0.012772,0.029620,-0.005489,0.040565,-0.053355,-0.011220,0.004261
-0.004208,0.003861,-0.005871,-0.002129,0.004618,-0.008488,-0.004093,0.004821,0.005732,0.001862,-0.011361,0.027603,-0.006187,0.036478,-0.048264,-0.011454,0.004155
-0.003788,0.003938,-0.005681,-0.001022,0.004362,-0.009086,-0.003801,0.006097,0.006304,0.001205,-0.009740,0.025171,-0.006746,0.032367,-0.043607,-0.011984,0.004001
-0.003386,0.004550,-0.005016,-0.001230,0.004042,-0.009085,-0.003753,0.006904,0.006846,0.000497,-0.007957,0.022356,-0.006783,0.027910,-0.039099,-0.012633,0.003975
-0.002487,0.005192,-0.004537,-0.001447,0.004237,-0.008956,-0.003536,0.007466,0.007357,0.000563,-0.006871,0.020096,-0.006758,0.023629,-0.034638,-0.013204,0.003717
-0.001285,0.006299,-0.003867,-0.001413,0.004408,-0.008727,-0.003273,0.007857,0.007838,0.000843,-0.005652,0.018579,-0.006482,0.019598,-0.030399,-0.013407,0.003411
0.000015,0.007429,-0.003117,-0.001092,0.004259,-0.009180,-0.002783,0.008208,0.007982,0.001138,-0.003837,0.017249,-0.006388,0.016138,-0.025612,-0.013169,0.002785
0.000582,0.008034,-0.002287,-0.000336,0.003997,-0.009756,-0.002234,0.008182,0.007565,0.000701,-0.001857,0.015684,-0.005979,0.013034,-0.020449,-0.012810,0.002093
0.001104,0.008255,-0.001733,0.000478,0.003673,-0.010299,-0.001913,0.007583,0.007020,0.000073,-0.001094,0.014093,-0.005114,0.010135,-0.014853,-0.011907,0.001447
0.001058,0.007807,-0.001460,0.001296,0.003298,-0.009277,-0.001661,0.006604,0.006194,-0.000603,-0.000859,0.011535,-0.004145,0.007150,-0.009552,-0.009999,0.000981
0.001001,0.007271,-0.000821,0.000948,0.002394,-0.008110,-0.001455,0.005504,0.004845,-0.000158,-0.001025,0.008882,-0.003376,0.005301,-0.006249,-0.007833,0.000748
0.000933,0.005367,-0.000828,0.000568,0.001405,-0.006018,-0.001147,0.004001,0.003361,0.000321,-0.001197,0.005573,-0.002706,0.003654,-0.003801,-0.005245,0.000503
0.000485,0.002791,-0.000431,0.000295,0.000730,-0.002606,-0.000673,0.002080,0.001748,0.000167,-0.000622,0.002372,-0.001787,0.001857,-0.001349,-0.002631,0.000236
