AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013965,0.020683,0.000218,0.018695,0.013697,0.035642,0.004543,0.001214,-0.005873,0.007311,-0.000056,-0.005002,0.003266,0.003680,-0.015488,-0.005947,-0.005604
0.015381,0.037267,0.006370,0.021101,0.008829,0.023362,0.010763,0.002302,-0.008666,0.010342,0.004334,-0.000240,0.005438,0.000408,-0.010525,-0.000074,-0.006649
0.020490,0.041339,0.016771,0.001473,0.001828,0.016646,0.019052,-0.000139,-0.012930,0.006281,0.011752,0.005088,0.003208,-0.001052,-0.007287,0.002944,-0.005125
0.023202,0.027557,0.015458,-0.003684,-0.005056,0.008824,0.025874,-0.011227,-0.018861,0.001508,0.012899,0.019272,0.000296,-0.008096,-0.007676,0.004390,-0.004572
0.012776,0.012187,0.000578,-0.012388,-0.018946,0.008525,0.018865,-0.018411,-0.025481,-0.000539,0.003752,0.028055,-0.000143,-0.012231,-0.015740,0.001868,-0.003054
0.002121,0.000703,-0.002907,-0.014136,-0.029928,0.005187,0.007544,-0.020871,-0.034028,-0.011710,0.000019,0.037608,-0.003439,-0.015788,-0.025374,0.000012,-0.003964
0.000068,-0.003316,-0.007704,-0.010272,-0.035853,0.003397,0.000474,-0.021757,-0.040478,-0.026693,-0.001123,0.049907,-0.001870,-0.017918,-0.022338,0.000000,-0.002787
-0.000083,0.000074,-0.011828,-0.001683,-0.034298,-0.000032,-0.000004,-0.017364,-0.042287,-0.014153,-0.005610,0.049538,0.003576,-0.017965,-0.009580,-0.000372,-0.001079
-0.001253,0.003940,-0.002250,-0.001898,-0.027824,-0.001525,-0.000093,-0.011838,-0.040981,-0.004640,-0.015055,0.041898,0.011257,-0.016979,-0.001306,0.000018,-0.000307
-0.000019,0.007439,0.000635,0.002377,-0.024666,-0.008321,0.000347,-0.011259,-0.041124,-0.004594,-0.010347,0.032279,0.016513,-0.014599,-0.000231,0.000891,-0.003402
-0.000018,0.015099,0.002628,0.006126,-0.018865,-0.007612,0.003655,-0.007374,-0.040918,-0.003235,0.001012,0.019268,0.008052,-0.011081,-0.000286,0.003584,-0.007224
0.003976,0.019295,0.003198,0.000614,-0.012943,-0.007279,0.007946,-0.001016,-0.037275,-0.000147,0.010869,0.010568,0.001052,-0.007778,-0.000499,0.009406,-0.008872
0.016399,0.011668,0.003484,-0.002552,-0.010486,-0.014044,0.013134,0.002950,-0.033095,0.001131,0.011450,0.002432,-0.001122,-0.008983,-0.001218,0.007750,-0.006984
0.019538,0.002055,-0.000251,0.002084,-0.011523,-0.008643,0.022318,0.008628,-0.028345,0.006017,0.006739,-0.001132,-0.004266,-0.016345,0.001456,0.000329,-0.010371
0.015294,-0.022582,-0.009015,0.012295,-0.013770,0.011530,0.029677,0.009445,-0.025762,0.003208,0.009734,-0.009343,-0.013696,-0.034592,0.007290,-0.008442,-0.014685
0.004478,-0.070334,-0.017483,0.021949,-0.013937,0.062392,0.032519,0.008402,-0.022718,0.000378,0.014359,-0.004980,-0.023479,-0.050615,0.014447,-0.014334,-0.019224
0.000007,-0.082680,-0.027772,0.043460,-0.012596,0.090114,0.038568,0.007840,-0.018585,0.002329,0.013134,-0.002218,-0.018667,-0.056366,0.026593,-0.017843,-0.021339
-0.002305,-0.069964,-0.022074,0.047800,-0.010772,0.103836,0.038727,0.007204,-0.014048,0.011149,0.008233,0.002714,-0.011458,-0.055713,0.035159,-0.017502,-0.021305
-0.004198,-0.038069,-0.013134,0.060163,-0.013359,0.091392,0.034827,0.004115,-0.011929,0.015750,0.001340,0.007193,-0.005145,-0.045092,0.020883,-0.020822,-0.017865
-0.014553,-0.011771,-0.006004,0.039153,-0.014784,0.077035,0.025685,0.000698,-0.013760,0.017313,0.002676,0.012362,-0.001856,-0.028184,0.001907,-0.030382,-0.010667
-0.019836,-0.001368,-0.004110,0.016929,-0.017197,0.053310,0.013083,-0.000209,-0.015216,0.017572,0.000318,0.016106,0.000875,-0.005903,-0.016614,-0.036846,-0.001095
-0.021999,0.003838,0.000688,0.002523,-0.018678,0.018458,0.003041,-0.000463,-0.015661,0.015436,-0.008485,0.016043,0.008084,0.004356,-0.067896,-0.038936,0.004120
-0.020951,0.042559,0.005001,0.000354,-0.019731,-0.002557,0.007723,-0.002400,-0.022185,0.013413,-0.036191,0.021149,0.017228,0.027222,-0.091705,-0.034656,0.014420
-0.015901,0.035678,0.015919,-0.005553,-0.022005,-0.013897,0.012224,-0.006944,-0.027603,0.014515,-0.048547,0.026394,0.015837,0.034255,-0.109090,-0.017597,0.019072
-0.008895,0.022352,0.025575,-0.024535,-0.023985,-0.010863,0.014275,-0.011435,-0.031278,0.013091,-0.049880,0.029355,0.003604,0.036666,-0.115984,-0.005797,0.019954
-0.004410,0.004521,0.027939,-0.025507,-0.022440,-0.015022,0.018349,-0.014230,-0.036731,0.003519,-0.044699,0.026063,-0.000814,0.037191,-0.107809,0.000012,0.017483
-0.000251,0.000263,0.024376,-0.018707,-0.018220,-0.022514,0.015455,-0.014901,-0.037643,-0.000251,-0.036562,0.031211,-0.013969,0.038329,-0.089286,0.009042,0.017021
0.001824,0.008710,0.022386,-0.011007,-0.012721,-0.037336,0.011908,-0.013893,-0.040822,0.000046,-0.026109,0.034034,-0.029070,0.035828,-0.074814,0.031018,0.016241
0.010309,0.020621,0.021145,-0.005297,-0.006272,-0.047188,0.006519,-0.014746,-0.041591,0.004040,-0.015123,0.030991,-0.026687,0.028900,-0.056061,0.035713,0.014304
0.013937,0.020075,0.019536,-0.000234,-0.005707,-0.053268,0.001318,-0.018506,-0.045221,0.004072,-0.009537,0.026534,-0.011181,0.025719,-0.043340,0.022375,0.016540
0.014367,0.015738,0.020460,0.003376,-0.005375,-0.056248,-0.006321,-0.024682,-0.042706,0.002884,-0.004946,0.023740,-0.001820,0.025045,-0.036337,0.008560,0.016239
0.012234,0.017176,0.003097,0.025492,-0.005850,-0.050752,-0.011114,-0.037045,-0.043516,0.001096,-0.008012,0.026536,0.001276,0.026212,-0.033881,0.000699,0.010858
0.009915,0.018601,-0.000264,0.023124,-0.009944,-0.021968,-0.016759,-0.048305,-0.043295,0.006084,-0.001749,0.025559,0.012622,0.035173,-0.039435,-0.002693,0.005243
0.009315,0.022901,-0.002852,0.011998,-0.018546,-0.000431,-0.017659,-0.064411,-0.039017,0.012071,-0.000426,0.023874,0.019797,0.044408,-0.047344,-0.012676,0.001215
0.011019,0.025659,-0.004638,0.002226,-0.027421,0.006349,-0.013838,-0.070944,-0.034507,0.010701,0.000603,0.018609,0.021020,0.053843,-0.049230,-0.025863,-0.000001
0.008099,0.018344,-0.007674,-0.003517,-0.035543,0.008148,-0.008100,-0.066791,-0.026536,0.000342,0.002706,0.016474,0.004645,0.065670,-0.050913,-0.022066,-0.000129
0.005099,0.023316,-0.007277,-0.020658,-0.037004,0.000667,-0.003053,-0.055639,-0.020044,-0.002293,0.005533,0.025020,0.000051,0.069722,-0.055882,-0.007214,-0.000503
0.003943,0.021025,-0.003683,-0.020524,-0.032972,0.000098,-0.000085,-0.037256,-0.012263,-0.000525,0.007128,0.032021,-0.002110,0.067078,-0.055351,0.000052,-0.001356
0.003630,0.014609,-0.000030,-0.014011,-0.020368,-0.001316,0.001934,-0.026114,-0.009066,-0.000142,0.005455,0.036476,-0.002802,0.060090,-0.055665,0.000077,-0.000177
0.002478,0.004452,0.000425,-0.008541,-0.007683,-0.009779,0.002735,-0.012243,-0.005543,-0.000034,0.004288,0.043987,-0.013248,0.050306,-0.049638,0.000355,-0.000309
-0.000151,-0.000028,-0.000877,0.001343,-0.000197,-0.026255,0.000389,-0.002849,-0.002059,-0.000151,-0.000001,0.048739,-0.020659,0.041749,-0.045676,0.001463,-0.002986
-0.005247,-0.010151,-0.009141,0.016394,0.000702,-0.029885,-0.001579,0.004242,0.000071,0.000785,0.003175,0.043198,-0.024757,0.036489,-0.046455,-0.000880,-0.004052
-0.012867,-0.027227,-0.011299,0.030366,0.003035,-0.026616,-0.004628,0.005693,0.001439,0.004781,0.005139,0.038714,-0.013242,0.030625,-0.049057,-0.007325,-0.004788
-0.016169,-0.027617,-0.008605,0.035782,0.005763,-0.003390,-0.005087,0.005788,0.005872,0.017871,0.013475,0.035819,-0.001836,0.022912,-0.045091,-0.016719,-0.000552
-0.004361,-0.039884,0.001047,0.029018,0.004787,-0.001252,-0.004629,0.000045,0.011136,0.014001,0.014946,0.029978,-0.001482,0.019365,-0.024929,-0.000219,-0.000058
-0.000190,-0.041602,0.012142,0.018558,0.002660,-0.002848,-0.003387,-0.002094,0.015062,0.008051,0.014458,0.028770,0.000373,0.014143,-0.009040,0.005602,0.000127
0.000980,-0.041071,0.027851,0.013919,0.000349,-0.001625,-0.001646,-0.003073,0.017353,0.007642,0.013651,0.029755,0.002834,0.009372,-0.000267,0.020774,0.001206
0.006437,-0.034667,0.042590,0.007357,0.001273,-0.001598,-0.001434,-0.006314,0.017222,0.006145,0.010919,0.026361,0.008711,0.004911,0.001478,0.028898,0.002961
0.015792,-0.026550,0.040006,0.001118,0.002715,-0.001067,-0.000043,-0.007502,0.014022,0.003853,0.006782,0.022121,0.004192,0.001210,0.009582,0.033306,0.000946
0.017638,-0.015475,0.031672,0.000127,0.004305,-0.000620,-0.000654,-0.008079,0.008964,0.000753,0.000909,0.014861,0.000402,0.000250,0.018519,0.033314,-0.000047
0.013115,-0.006300,0.019154,0.000579,0.002434,-0.002699,-0.000449,-0.007183,0.004449,-0.000012,-0.000043,0.006280,-0.003505,0.000738,0.013477,0.022851,-0.000449
0.006649,-0.002721,0.008274,0.001462,0.000596,-0.006687,-0.000194,-0.003103,0.000681,-0.002425,-0.003580,0.000992,-0.002466,0.001533,0.005822,0.009871,-0.001410
