AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005400,0.001707,0.005700,0.019051,0.011794,0.029981,0.006138,0.005724,0.004999,-0.013822,-0.013459,-0.005746,-0.005460,-0.001708,0.001264,0.001373,-0.012613
0.005572,0.000300,0.007867,0.018408,0.011704,0.032374,0.006677,0.005956,0.003501,-0.015095,-0.014788,-0.006584,-0.006318,-0.000833,0.004220,0.000173,-0.016168
0.005119,-0.000606,0.009620,0.016743,0.011697,0.033882,0.007736,0.006494,0.001900,-0.016175,-0.015807,-0.006546,-0.005888,0.000360,0.006753,-0.000907,-0.019332
0.004598,-0.001841,0.009586,0.014289,0.011842,0.036609,0.008754,0.007088,0.000540,-0.016392,-0.016739,-0.005092,-0.005819,0.002221,0.008571,-0.001288,-0.022697
0.004091,-0.001180,0.010114,0.012395,0.012068,0.039095,0.009643,0.007501,-0.001098,-0.016217,-0.016012,-0.003342,-0.006263,0.004326,0.010026,-0.001474,-0.026306
0.003670,-0.000575,0.010116,0.010219,0.011777,0.040892,0.009553,0.007693,-0.002776,-0.015728,-0.015088,-0.001500,-0.007189,0.006149,0.010915,-0.001743,-0.029935
0.003699,0.001268,0.009993,0.009976,0.011383,0.040482,0.007856,0.006748,-0.004050,-0.014298,-0.014326,-0.002537,-0.008389,0.006698,0.011518,-0.001401,-0.029170
0.003688,0.002844,0.008083,0.008752,0.010260,0.037904,0.005920,0.006096,-0.004083,-0.013045,-0.014682,-0.003609,-0.009157,0.005765,0.012506,-0.002308,-0.025239
0.003927,0.005839,0.006083,0.008775,0.008848,0.030960,0.004239,0.005473,-0.003858,-0.010501,-0.014370,-0.004280,-0.008949,0.004449,0.013444,-0.002098,-0.020720
0.004611,0.008925,0.003721,0.007657,0.007208,0.023617,0.002630,0.005228,-0.003467,-0.008786,-0.012664,-0.003624,-0.008187,0.002774,0.013676,-0.003839,-0.014014
0.005140,0.012001,0.001413,0.006326,0.005908,0.016115,0.001203,0.004569,-0.003094,-0.006660,-0.010500,-0.002378,-0.006671,0.000980,0.013745,-0.005738,-0.006833
0.005085,0.013872,-0.001379,0.003534,0.004771,0.009822,-0.000280,0.004234,-0.002605,-0.005280,-0.008459,-0.001340,-0.006081,-0.000629,0.013445,-0.007483,-0.001621
0.005388,0.015135,-0.001928,0.002034,0.004048,0.003743,-0.000273,0.003517,-0.001746,-0.003688,-0.006774,-0.001460,-0.005525,-0.001705,0.012028,-0.008892,0.001049
0.005481,0.014206,-0.003213,0.000529,0.003536,-0.002196,-0.000614,0.004238,-0.001114,-0.002418,-0.004984,-0.000673,-0.005333,-0.002222,0.010219,-0.010444,0.002124
0.005566,0.012965,-0.005380,-0.001906,0.002842,-0.006943,-0.000402,0.003160,-0.000478,-0.000474,-0.003198,-0.000035,-0.005401,-0.002206,0.008707,-0.010761,0.002636
0.005133,0.012071,-0.007551,-0.003694,0.002846,-0.008733,0.000602,0.002169,0.000265,0.001398,-0.001278,0.001016,-0.005433,-0.002212,0.007215,-0.010895,0.002541
0.004637,0.010810,-0.009645,-0.005210,0.002795,-0.010116,0.001580,0.001861,0.000898,0.003240,0.000434,0.001874,-0.005089,-0.002553,0.006502,-0.010322,0.001845
0.003648,0.009721,-0.011374,-0.006098,0.003093,-0.012404,0.001934,0.001060,0.001551,0.004945,0.002303,0.002798,-0.004184,-0.002760,0.005913,-0.008455,0.001193
0.002988,0.007927,-0.012962,-0.005942,0.002744,-0.013679,0.002220,0.000068,0.001905,0.007114,0.004045,0.002667,-0.003209,-0.002413,0.003360,-0.006954,0.000470
0.002446,0.006391,-0.013438,-0.005978,0.002993,-0.014534,0.002816,-0.001439,0.002130,0.008527,0.005958,0.004639,-0.001510,-0.001463,0.000583,-0.003662,-0.000251
0.002105,0.004408,-0.013777,-0.006261,0.003013,-0.012901,0.003949,-0.002046,0.001957,0.009010,0.007437,0.006749,-0.000574,-0.000496,-0.002078,-0.000640,-0.000959
0.001411,0.002463,-0.013559,-0.006370,0.003200,-0.010509,0.004736,-0.001213,0.001994,0.008954,0.008009,0.009291,0.000944,0.000453,-0.004206,0.000204,-0.001496
0.001345,0.001008,-0.012546,-0.007288,0.003471,-0.008228,0.005341,-0.000735,0.001516,0.008225,0.007894,0.010648,0.001073,0.000952,-0.005793,-0.000612,-0.002140
0.001653,-0.001111,-0.010550,-0.008838,0.003550,-0.007006,0.005891,-0.000655,0.001110,0.007046,0.006456,0.012415,-0.000190,0.001349,-0.007345,-0.000820,-0.002658
0.002657,-0.001888,-0.009377,-0.010814,0.003605,-0.005704,0.006524,-0.000788,0.001045,0.006906,0.005723,0.013011,-0.001230,0.001222,-0.008027,-0.001127,-0.003067
0.003466,-0.002858,-0.008236,-0.012142,0.003201,-0.004295,0.007046,0.000045,0.001091,0.007084,0.005137,0.013330,-0.001261,0.000739,-0.008152,-0.001395,-0.003449
0.004006,-0.002401,-0.007424,-0.012690,0.002750,-0.001730,0.007551,0.001135,0.000692,0.007193,0.005332,0.013350,-0.002396,-0.000169,-0.007498,-0.002523,-0.003686
0.004892,-0.002093,-0.005586,-0.012127,0.002286,0.000705,0.007868,0.002244,0.000299,0.006121,0.005869,0.013458,-0.002820,-0.001063,-0.007870,-0.003835,-0.004004
0.005685,-0.001842,-0.003169,-0.011555,0.001791,0.003432,0.007974,0.002948,-0.000142,0.003940,0.006212,0.012544,-0.003095,-0.001667,-0.007625,-0.005502,-0.004214
0.006015,-0.000260,-0.000677,-0.010890,0.001202,0.005547,0.008565,0.002398,-0.000564,0.001694,0.006617,0.010187,-0.002563,-0.002204,-0.007695,-0.006040,-0.004453
0.006146,0.000905,0.001101,-0.010409,0.000558,0.007027,0.008897,0.001895,-0.001091,-0.000076,0.006873,0.008099,-0.002417,-0.002283,-0.007378,-0.004771,-0.004380
0.005297,0.001932,0.002853,-0.009482,-0.000581,0.006765,0.008289,-0.000135,-0.001852,-0.000478,0.008364,0.006439,-0.001491,-0.001062,-0.007024,-0.002183,-0.004754
0.003987,0.002940,0.004510,-0.008243,-0.002030,0.005215,0.006739,-0.002055,-0.002789,-0.000922,0.009604,0.005088,-0.000623,0.000169,-0.006689,0.000398,-0.005133
0.003000,0.003406,0.005985,-0.006441,-0.003334,0.002690,0.005068,-0.003892,-0.003788,-0.001189,0.009818,0.003807,-0.000347,-0.000098,-0.007398,0.003507,-0.004488
0.001996,0.003627,0.007372,-0.005147,-0.004688,-0.000304,0.003508,-0.005429,-0.004708,-0.001502,0.008799,0.002506,0.000155,-0.000575,-0.008820,0.005258,-0.003873
0.002243,0.003662,0.008323,-0.002334,-0.005942,-0.003070,0.002684,-0.007442,-0.005582,-0.002341,0.008106,0.001674,-0.000129,-0.000808,-0.010117,0.007027,-0.003407
0.003493,0.004363,0.008929,-0.000463,-0.007183,-0.005781,0.002024,-0.009224,-0.006314,-0.002685,0.008612,0.003014,0.000729,-0.000390,-0.010672,0.007875,-0.002861
0.004808,0.003802,0.009314,0.001181,-0.008261,-0.008436,0.001666,-0.010605,-0.007008,-0.002194,0.009648,0.003516,0.002235,-0.000011,-0.010587,0.008081,-0.002365
0.005566,0.002118,0.009365,0.000516,-0.009214,-0.011940,0.000968,-0.010571,-0.007640,-0.001923,0.010380,0.004164,0.004156,0.000059,-0.010151,0.008114,-0.001985
0.005909,0.001766,0.009340,-0.000067,-0.009972,-0.014725,0.001022,-0.010002,-0.007912,-0.000977,0.010739,0.002940,0.006398,0.000333,-0.010142,0.008314,-0.001376
0.005583,0.001388,0.008379,0.000861,-0.010838,-0.017663,-0.000309,-0.009362,-0.008086,-0.000126,0.008612,0.002673,0.008309,0.000841,-0.009982,0.008643,-0.001492
0.004476,0.001251,0.006201,0.000840,-0.011797,-0.019918,-0.001613,-0.009949,-0.007881,0.001112,0.006514,0.001640,0.009664,0.001635,-0.009124,0.009973,-0.001532
0.003478,-0.000695,0.003576,0.000759,-0.013081,-0.022351,-0.003999,-0.011575,-0.007481,0.002266,0.005306,0.000989,0.011260,0.002399,-0.007991,0.010573,-0.001923
0.002667,-0.002479,0.001439,0.000617,-0.014158,-0.025411,-0.006219,-0.012362,-0.006887,0.003405,0.003680,-0.000089,0.012998,0.002694,-0.006398,0.009924,-0.001980
0.000919,-0.002416,-0.000638,0.000956,-0.014566,-0.028167,-0.007058,-0.012217,-0.006139,0.004686,0.001004,-0.001356,0.014100,0.002732,-0.005328,0.010037,-0.001833
-0.001114,-0.002966,-0.002737,0.001512,-0.014851,-0.030480,-0.007362,-0.012080,-0.005269,0.005888,-0.000791,-0.003059,0.013322,0.002621,-0.005203,0.009789,-0.001729
-0.002990,-0.004908,-0.004094,0.002025,-0.014549,-0.032569,-0.007464,-0.012590,-0.004421,0.004803,-0.002125,-0.002839,0.012326,0.002981,-0.006241,0.009890,-0.001588
-0.003896,-0.008100,-0.004753,0.002060,-0.014078,-0.032787,-0.007256,-0.012643,-0.003994,0.003041,-0.002071,-0.002281,0.011428,0.003266,-0.006616,0.009638,-0.001487
-0.005196,-0.011283,-0.005457,0.001810,-0.013894,-0.030413,-0.008021,-0.012133,-0.003489,0.000534,-0.001676,-0.001730,0.010840,0.003544,-0.006614,0.007046,-0.001165
-0.005964,-0.013761,-0.006160,0.001551,-0.013549,-0.027598,-0.008568,-0.010616,-0.003438,-0.002060,-0.001557,-0.001370,0.010189,0.003189,-0.005832,0.003565,-0.000717
-0.006531,-0.016503,-0.005568,0.001582,-0.013182,-0.025806,-0.009028,-0.009669,-0.003353,-0.004479,-0.003045,-0.001084,0.008287,0.002793,-0.005050,0.001047,-0.000051
-0.005796,-0.015291,-0.005470,0.001777,-0.012942,-0.023605,-0.009252,-0.008429,-0.003102,-0.006428,-0.004291,-0.001641,0.006139,0.002024,-0.003476,-0.001257,0.000710
-0.005561,-0.016310,-0.005354,0.003525,-0.012896,-0.020332,-0.008865,-0.007209,-0.002605,-0.007316,-0.005780,-0.002693,0.004827,0.001002,-0.001880,-0.000738,0.001417
-0.005300,-0.016780,-0.005676,0.004176,-0.012573,-0.015192,-0.007612,-0.005664,-0.002042,-0.008064,-0.005938,-0.003083,0.003480,-0.000839,-0.000120,-0.001360,0.001562
-0.005167,-0.016958,-0.005806,0.005772,-0.011949,-0.009275,-0.006053,-0.004059,-0.001443,-0.009863,-0.005879,-0.003196,0.002606,-0.002880,0.000462,-0.002326,0.001639
-0.004895,-0.016439,-0.005686,0.007225,-0.010783,-0.003579,-0.004761,-0.002262,-0.000977,-0.011672,-0.005608,-0.003967,0.001700,-0.004802,0.001282,-0.003554,0.001809
-0.004732,-0.015147,-0.005554,0.008556,-0.009366,0.002035,-0.003781,-0.001031,-0.000547,-0.013945,-0.005714,-0.006015,0.001444,-0.006645,0.001763,-0.003956,0.001940
-0.004548,-0.012852,-0.005186,0.009468,-0.007958,0.006175,-0.003270,0.000282,-0.000220,-0.015519,-0.005788,-0.008015,0.001233,-0.008275,0.002595,-0.004030,0.002393
-0.005005,-0.010565,-0.004819,0.010217,-0.008002,0.005771,-0.005439,0.000100,0.000162,-0.015851,-0.004390,-0.009508,0.001790,-0.008747,0.003514,-0.004197,0.006878
-0.006216,-0.007050,-0.005454,0.010964,-0.008723,0.003929,-0.007827,-0.000068,0.002695,-0.013941,-0.000367,-0.012076,0.002157,-0.012547,0.005177,-0.004951,0.015945
-0.007291,-0.004123,-0.007113,0.009327,-0.009489,0.001781,-0.009981,-0.000250,0.004750,-0.012084,0.002984,-0.014236,0.003597,-0.016468,0.005877,-0.005032,0.024774
-0.008508,-0.001028,-0.008292,0.008023,-0.010185,-0.000213,-0.011695,-0.000670,0.006609,-0.010072,0.005586,-0.015863,0.004400,-0.019906,0.005577,-0.005636,0.032883
-0.008619,0.002027,-0.008969,0.008313,-0.011225,-0.001461,-0.012770,-0.002686,0.008083,-0.008599,0.007387,-0.016166,0.005082,-0.022768,0.004009,-0.007924,0.039844
-0.007725,0.004354,-0.009226,0.008929,-0.011579,-0.002128,-0.013370,-0.006258,0.007437,-0.008947,0.008576,-0.015475,0.005035,-0.023942,0.002485,-0.008719,0.044948
-0.006644,0.005257,-0.007923,0.009042,-0.012296,-0.002549,-0.013539,-0.009166,0.005982,-0.009631,0.009170,-0.015605,0.004511,-0.022978,0.000983,-0.008755,0.045389
-0.006831,0.004153,-0.005825,0.007752,-0.012784,-0.003432,-0.012588,-0.010581,0.004221,-0.009837,0.010643,-0.016313,0.004242,-0.021762,0.000142,-0.007628,0.044304
-0.007594,0.003577,-0.003721,0.005633,-0.013702,-0.004011,-0.011152,-0.011442,0.001174,-0.010101,0.011380,-0.017258,0.004358,-0.019416,-0.001918,-0.006157,0.042210
-0.008360,0.003209,-0.001346,0.005408,-0.015741,-0.004425,-0.010268,-0.012258,-0.001961,-0.010021,0.010064,-0.017842,0.003227,-0.016971,-0.004265,-0.004388,0.039322
-0.009536,0.002496,0.000187,0.005249,-0.017645,-0.003650,-0.009742,-0.013210,-0.004961,-0.010070,0.008633,-0.017668,0.002713,-0.014340,-0.006501,-0.002898,0.035633
-0.010545,-0.000338,0.001248,0.005319,-0.019760,-0.002949,-0.010427,-0.015008,-0.008042,-0.009643,0.008940,-0.016828,0.002747,-0.011604,-0.008595,-0.002011,0.031541
-0.011619,-0.003551,0.002579,0.004937,-0.021950,-0.002776,-0.011862,-0.016850,-0.010897,-0.009314,0.009721,-0.014857,0.003873,-0.008621,-0.010833,-0.002258,0.027518
-0.013009,-0.004160,0.004118,0.003998,-0.023830,-0.002990,-0.011946,-0.018214,-0.013503,-0.008588,0.009256,-0.012577,0.004976,-0.005755,-0.013902,-0.001047,0.023572
-0.014885,-0.004323,0.005481,0.003260,-0.025391,-0.004207,-0.010747,-0.019538,-0.015828,-0.008900,0.008574,-0.010263,0.004200,-0.003213,-0.016551,0.000092,0.018237
-0.017064,-0.005659,0.006473,0.002670,-0.026530,-0.005552,-0.009438,-0.020757,-0.017903,-0.010510,0.007813,-0.008197,0.001908,-0.001453,-0.017964,0.000561,0.012642
-0.018769,-0.007371,0.008029,0.002596,-0.027253,-0.007591,-0.008076,-0.022628,-0.020009,-0.011897,0.006226,-0.005706,-0.000805,0.000621,-0.018490,-0.000558,0.007060
-0.019255,-0.008479,0.010142,0.002641,-0.028104,-0.008491,-0.007804,-0.025440,-0.022177,-0.012342,0.006207,-0.003283,-0.002930,0.002667,-0.018964,-0.003129,0.001902
-0.019257,-0.009540,0.012123,0.002533,-0.028788,-0.009616,-0.007254,-0.027377,-0.024033,-0.012449,0.004993,-0.000859,-0.004965,0.004805,-0.019032,-0.005618,-0.003077
-0.019236,-0.011699,0.013391,0.002539,-0.029288,-0.010696,-0.006284,-0.029409,-0.025528,-0.012501,0.004598,0.001049,-0.006718,0.006893,-0.018397,-0.008345,-0.008260
-0.018930,-0.011764,0.014069,0.002472,-0.029745,-0.010158,-0.005214,-0.030817,-0.026752,-0.012715,0.003702,0.002054,-0.008372,0.008696,-0.017031,-0.010886,-0.013624
-0.019513,-0.014025,0.014702,0.002894,-0.029828,-0.008276,-0.003884,-0.031425,-0.027708,-0.012301,0.002760,0.003098,-0.008604,0.009715,-0.014851,-0.008956,-0.019019
-0.019833,-0.016420,0.015488,0.002091,-0.029563,-0.004534,-0.001831,-0.031456,-0.028520,-0.011382,0.002016,0.005460,-0.007776,0.010412,-0.012452,-0.005682,-0.024816
-0.020057,-0.019006,0.015916,0.002511,-0.028571,0.000364,0.001023,-0.031581,-0.029267,-0.009920,0.001484,0.007787,-0.006965,0.010906,-0.011167,-0.002484,-0.030188
-0.019790,-0.019423,0.016193,0.002736,-0.027086,0.005390,0.004144,-0.030893,-0.029739,-0.008522,0.001575,0.008733,-0.007236,0.010757,-0.010449,0.000720,-0.035512
-0.017948,-0.019197,0.016308,0.003451,-0.025010,0.010120,0.007178,-0.030847,-0.030147,-0.008026,0.000670,0.008667,-0.007383,0.010571,-0.009966,0.001949,-0.040853
-0.015802,-0.017133,0.016254,0.003865,-0.023453,0.014123,0.009832,-0.029258,-0.030409,-0.007552,-0.001584,0.008668,-0.007913,0.010663,-0.009340,0.004435,-0.046600
-0.013446,-0.014868,0.016236,0.004776,-0.022930,0.015029,0.010377,-0.027846,-0.030635,-0.006991,-0.003929,0.008755,-0.008302,0.010839,-0.008758,0.005945,-0.047614
-0.011507,-0.011194,0.014483,0.005907,-0.023323,0.014870,0.010390,-0.026018,-0.028352,-0.004390,-0.003536,0.008042,-0.008747,0.007362,-0.007496,0.006754,-0.043212
-0.010864,-0.011595,0.011485,0.004160,-0.024362,0.011721,0.010612,-0.025740,-0.026040,-0.001606,-0.001251,0.007536,-0.007781,0.001789,-0.006012,0.005581,-0.038192
-0.010711,-0.011520,0.008279,0.002237,-0.025022,0.007497,0.010722,-0.024900,-0.023845,0.001343,0.001010,0.007141,-0.007416,-0.004148,-0.004340,0.003777,-0.032402
-0.010568,-0.010407,0.005323,0.002398,-0.026418,0.003026,0.010763,-0.024294,-0.021194,0.004681,0.003328,0.007649,-0.006825,-0.010077,-0.003340,0.000995,-0.026271
-0.009393,-0.009076,0.002059,0.003533,-0.026967,-0.000321,0.010615,-0.025753,-0.020102,0.005571,0.003893,0.006869,-0.005842,-0.015664,-0.001477,-0.000535,-0.020471
-0.007664,-0.007033,0.000808,0.004576,-0.028299,-0.003307,0.010252,-0.026752,-0.020791,0.006381,0.003471,0.005917,-0.004679,-0.019162,0.001468,-0.002063,-0.017928
-0.006639,-0.004987,0.000611,0.006200,-0.029043,-0.006638,0.011984,-0.026152,-0.021559,0.006005,0.001500,0.004034,-0.001536,-0.022761,0.004839,-0.002200,-0.015976
-0.006177,-0.003816,0.000572,0.007021,-0.030074,-0.009575,0.013774,-0.025113,-0.023448,0.005248,-0.001234,0.002363,0.002077,-0.025148,0.006912,-0.002298,-0.014191
-0.005664,-0.002525,0.000805,0.008591,-0.032213,-0.013467,0.015893,-0.024974,-0.025410,0.004047,-0.003872,-0.001492,0.004460,-0.027166,0.007541,-0.002199,-0.012937
-0.004911,-0.001242,0.000937,0.009929,-0.034272,-0.016181,0.018151,-0.024944,-0.027377,0.003256,-0.007211,-0.005086,0.007658,-0.028521,0.007767,-0.003497,-0.011805
-0.004223,-0.000595,0.000763,0.011442,-0.036262,-0.020173,0.020983,-0.024465,-0.030436,0.002726,-0.009527,-0.009369,0.010516,-0.029522,0.007178,-0.004546,-0.010672
-0.004047,0.000059,-0.000199,0.012637,-0.038399,-0.023226,0.022702,-0.023736,-0.033119,0.002392,-0.010403,-0.012691,0.013753,-0.030376,0.005730,-0.006254,-0.009425
-0.004308,0.000641,-0.001054,0.012278,-0.040138,-0.026504,0.024027,-0.023210,-0.035421,0.002437,-0.011120,-0.015551,0.017072,-0.030837,0.003187,-0.006005,-0.008178
-0.004074,0.001816,-0.001765,0.012598,-0.041647,-0.029351,0.025657,-0.022606,-0.037410,0.001161,-0.011534,-0.017369,0.020186,-0.030863,0.000222,-0.005875,-0.008450
-0.004140,0.003516,-0.002412,0.012048,-0.042595,-0.030933,0.027063,-0.021643,-0.038942,-0.000559,-0.011274,-0.018254,0.022809,-0.031089,-0.001569,-0.007297,-0.009204
-0.004272,0.005307,-0.002517,0.011426,-0.043144,-0.032172,0.028283,-0.021117,-0.040215,-0.002699,-0.011168,-0.018170,0.024831,-0.030590,-0.003486,-0.010101,-0.009916
-0.003332,0.007300,-0.001836,0.010700,-0.043143,-0.033272,0.028693,-0.020463,-0.041300,-0.003735,-0.009591,-0.017345,0.026540,-0.029734,-0.005772,-0.011993,-0.010177
-0.002342,0.008529,-0.001087,0.009986,-0.043110,-0.034442,0.028694,-0.019905,-0.041815,-0.004762,-0.009446,-0.015643,0.027575,-0.028136,-0.009064,-0.014038,-0.010352
-0.001201,0.008903,-0.001263,0.010526,-0.042763,-0.035401,0.029101,-0.019151,-0.041737,-0.005908,-0.008817,-0.013053,0.028070,-0.026161,-0.011932,-0.018386,-0.010565
-0.000236,0.008102,-0.001539,0.010731,-0.042193,-0.035496,0.029088,-0.018287,-0.041293,-0.007149,-0.009616,-0.010552,0.028167,-0.024072,-0.014016,-0.022491,-0.010812
0.000150,0.006970,-0.002246,0.010861,-0.041044,-0.035028,0.028654,-0.017202,-0.040491,-0.008259,-0.010031,-0.008949,0.027679,-0.022401,-0.015674,-0.023811,-0.010415
0.000966,0.005786,-0.003117,0.009996,-0.039408,-0.033638,0.027897,-0.015252,-0.039301,-0.008334,-0.010373,-0.006642,0.027647,-0.020217,-0.017282,-0.023338,-0.009830
0.002052,0.005053,-0.003922,0.008869,-0.037691,-0.030090,0.027169,-0.013786,-0.038342,-0.006159,-0.010031,-0.003144,0.027485,-0.017718,-0.020019,-0.022509,-0.008580
0.003589,0.006055,-0.004691,0.006352,-0.035637,-0.026116,0.025773,-0.012060,-0.037123,-0.003978,-0.008543,-0.000407,0.025739,-0.015545,-0.023803,-0.021171,-0.007353
0.006269,0.006754,-0.005588,0.004451,-0.032990,-0.022151,0.024345,-0.011212,-0.035841,-0.002086,-0.007393,0.002377,0.023329,-0.013526,-0.027870,-0.020300,-0.005985
0.007537,0.008968,-0.006229,0.000460,-0.031883,-0.017136,0.022623,-0.010608,-0.036902,0.000454,-0.010014,0.010104,0.018474,-0.010702,-0.034151,-0.017683,-0.003445
0.008915,0.011348,-0.006500,-0.003134,-0.030551,-0.011771,0.020615,-0.009918,-0.037442,0.002929,-0.012483,0.017268,0.013512,-0.007588,-0.039958,-0.014916,-0.000739
0.010086,0.013759,-0.006984,-0.006426,-0.029053,-0.006778,0.018408,-0.008869,-0.037486,0.005200,-0.014650,0.024836,0.008450,-0.004212,-0.045410,-0.011959,0.001784
0.010046,0.011648,-0.007058,-0.009615,-0.028086,-0.003950,0.016360,-0.009579,-0.037575,0.006971,-0.014815,0.032258,0.003289,-0.002606,-0.050239,-0.010871,0.003677
0.009426,0.009242,-0.006896,-0.012674,-0.026713,-0.002153,0.014128,-0.010082,-0.037729,0.008393,-0.014624,0.039190,-0.002409,-0.001366,-0.054429,-0.009740,0.005325
0.008443,0.006935,-0.006631,-0.014897,-0.025598,-0.000317,0.011601,-0.010378,-0.037224,0.009853,-0.013305,0.045633,-0.008238,-0.000166,-0.057702,-0.008191,0.006580
0.007355,0.004880,-0.006448,-0.016737,-0.024229,0.002317,0.008851,-0.011444,-0.036084,0.010835,-0.012400,0.050275,-0.013303,0.000342,-0.059528,-0.006573,0.007435
0.006414,0.002961,-0.006176,-0.018405,-0.023414,0.005043,0.005855,-0.012373,-0.035769,0.012045,-0.011143,0.054333,-0.017898,0.000827,-0.059095,-0.004884,0.008173
0.005805,0.002678,-0.005444,-0.019121,-0.022245,0.006995,0.004130,-0.011940,-0.035152,0.012120,-0.011982,0.057965,-0.020297,0.000794,-0.057837,-0.002686,0.008891
0.005140,0.002322,-0.004482,-0.019609,-0.020996,0.008979,0.002268,-0.011281,-0.034316,0.012586,-0.013035,0.061025,-0.021928,0.000869,-0.055884,-0.000386,0.009830
0.004342,0.002020,-0.003511,-0.019550,-0.019918,0.010064,0.000827,-0.011526,-0.033241,0.012467,-0.013938,0.061905,-0.022938,0.000931,-0.054145,0.002182,0.010366
0.003458,0.001655,-0.002702,-0.019240,-0.019017,0.011113,-0.000446,-0.011975,-0.031816,0.012615,-0.015548,0.061687,-0.022913,0.001240,-0.052036,0.003827,0.011071
0.002291,0.001287,-0.002335,-0.018679,-0.018378,0.010583,-0.000877,-0.012304,-0.031204,0.012636,-0.017069,0.060102,-0.022621,0.001556,-0.050002,0.005706,0.011686
0.000834,0.001488,-0.002815,-0.017663,-0.017897,0.009838,-0.001307,-0.012450,-0.030346,0.012740,-0.017852,0.057755,-0.022377,0.001482,-0.047563,0.006868,0.012213
-0.000717,0.001197,-0.003303,-0.017291,-0.016989,0.008596,-0.001740,-0.012464,-0.029258,0.013157,-0.018500,0.054853,-0.022009,0.001386,-0.044679,0.008366,0.012432
-0.001323,0.001336,-0.003711,-0.015808,-0.016079,0.007180,-0.002185,-0.012355,-0.028053,0.013480,-0.018914,0.051239,-0.021405,0.001308,-0.041561,0.009548,0.012254
-0.001774,0.002123,-0.003897,-0.014970,-0.014734,0.006493,-0.002503,-0.012121,-0.026595,0.013324,-0.018601,0.047637,-0.020132,0.001349,-0.037894,0.009372,0.011659
-0.002233,0.003190,-0.003556,-0.014523,-0.013315,0.006335,-0.002618,-0.011601,-0.024957,0.012721,-0.016917,0.043615,-0.018591,0.001381,-0.033835,0.009097,0.010822
-0.002699,0.004061,-0.003051,-0.014478,-0.011681,0.006112,-0.002720,-0.010598,-0.023021,0.011895,-0.014874,0.039412,-0.016789,0.001404,-0.029500,0.009632,0.009852
-0.003138,0.004247,-0.002487,-0.014315,-0.010210,0.005754,-0.002809,-0.009430,-0.020720,0.010448,-0.012647,0.035339,-0.014720,0.001257,-0.025785,0.010133,0.008654
-0.003486,0.004296,-0.001672,-0.012574,-0.008592,0.005284,-0.002383,-0.008105,-0.018121,0.008617,-0.010841,0.031915,-0.012028,0.001057,-0.021875,0.008136,0.007374
-0.003668,0.003652,-0.000784,-0.010611,-0.007145,0.004386,-0.001907,-0.006714,-0.015383,0.006398,-0.009586,0.027998,-0.009044,0.000833,-0.017533,0.005930,0.005970
-0.003836,0.002653,-0.000249,-0.007830,-0.005537,0.003126,-0.001383,-0.005856,-0.012372,0.003967,-0.008166,0.022537,-0.007211,0.000595,-0.013378,0.004572,0.004977
-0.003458,0.001560,-0.000144,-0.005401,-0.003769,0.001749,-0.000725,-0.004285,-0.009048,0.001837,-0.006634,0.016507,-0.005442,0.000530,-0.009160,0.003299,0.003875
-0.002626,0.001228,-0.000029,-0.003093,-0.002562,0.001225,-0.000012,-0.002976,-0.005966,0.001275,-0.004941,0.011065,-0.003503,0.000457,-0.005857,0.001907,0.002786
-0.001365,0.000862,0.000078,-0.001711,-0.001315,0.000653,-0.000006,-0.001547,-0.002933,0.000663,-0.002569,0.005159,-0.001722,0.000384,-0.002683,0.000397,0.001449
