AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002259,-0.044112,-0.031211,0.036971,-0.044839,-0.028305,-0.048186,-0.032366,-0.007329,-0.023403,-0.008532,-0.032411,-0.000489,0.020673,0.021378,0.026157,-0.071286
-0.004515,-0.030821,-0.028344,0.032779,-0.037851,-0.034053,-0.045571,-0.031643,-0.010811,-0.020047,-0.010687,-0.039427,-0.002149,0.014798,0.014768,0.017574,-0.068735
-0.000533,-0.015076,-0.024520,0.021721,-0.028491,-0.054084,-0.040570,-0.021710,-0.013844,-0.012771,-0.008287,-0.040579,-0.007683,0.005962,0.009064,0.004593,-0.064976
0.000642,0.001597,-0.023051,0.010032,-0.021317,-0.074465,-0.029592,-0.010955,-0.016339,-0.006507,0.007959,-0.038582,-0.010226,-0.006515,0.003231,-0.019536,-0.058854
0.010012,0.013813,-0.023974,0.010815,-0.019883,-0.097161,-0.020621,-0.010633,-0.021349,-0.000623,0.023178,-0.025692,-0.011058,-0.020600,-0.004549,-0.028499,-0.059402
0.008922,0.026353,-0.018238,0.011460,-0.022947,-0.105969,-0.008758,-0.011931,-0.025106,-0.005184,0.029090,-0.016744,-0.004136,-0.028773,-0.008479,-0.036284,-0.059530
-0.003039,0.015678,-0.018195,0.016640,-0.026013,-0.107304,-0.000898,-0.009726,-0.025843,-0.009648,0.028835,-0.007792,0.006766,-0.031488,-0.008471,-0.032334,-0.053919
-0.024275,0.003420,-0.019125,0.021502,-0.028080,-0.106713,0.001289,-0.005533,-0.027972,-0.013988,0.020408,0.002363,0.015792,-0.030366,-0.007878,-0.022961,-0.051300
-0.035182,0.001121,-0.032984,0.026731,-0.030627,-0.106417,0.002715,-0.006098,-0.028550,-0.010756,0.020965,0.012701,0.021980,-0.025335,-0.004315,-0.003871,-0.048082
-0.043266,0.005806,-0.045706,0.041329,-0.031804,-0.108235,0.000217,-0.009281,-0.026410,-0.003057,0.021162,0.026868,0.028993,-0.017803,-0.011166,0.019247,-0.039849
-0.048130,0.016865,-0.053152,0.056395,-0.028464,-0.109595,-0.005927,-0.013676,-0.024076,0.004260,0.016931,0.031732,0.034111,-0.009247,-0.016563,0.029677,-0.034099
-0.037436,0.030372,-0.055847,0.064842,-0.024577,-0.101973,-0.012747,-0.021701,-0.019622,0.009600,0.002471,0.032226,0.032147,0.001336,-0.019062,0.031036,-0.029138
-0.014281,0.034785,-0.053209,0.064976,-0.020086,-0.095929,-0.019386,-0.028634,-0.013921,0.006609,0.002120,0.027980,0.027105,0.006047,-0.023278,0.008750,-0.029364
0.008750,0.033195,-0.052348,0.062012,-0.023489,-0.099076,-0.025200,-0.030344,-0.016709,0.005912,0.004035,0.028932,0.016997,0.008984,-0.029988,-0.002924,-0.028114
0.024620,0.035819,-0.047092,0.050058,-0.033027,-0.098144,-0.026935,-0.036416,-0.019057,0.001118,0.006521,0.022446,0.011948,0.010611,-0.038336,-0.014135,-0.027556
0.033397,0.029614,-0.039533,0.045787,-0.041187,-0.084298,-0.028619,-0.039974,-0.018828,-0.003752,0.005397,0.013872,0.012191,0.015342,-0.050404,-0.022296,-0.022130
0.031104,0.028218,-0.024461,0.039378,-0.044184,-0.070969,-0.028737,-0.039316,-0.026274,-0.009392,-0.001884,0.003761,0.010755,0.017878,-0.071421,-0.032612,-0.019149
0.026131,0.020613,-0.016331,0.031603,-0.042066,-0.064691,-0.025628,-0.034382,-0.031445,-0.012905,-0.009490,-0.006622,0.005183,0.025853,-0.081782,-0.034118,-0.014389
0.016931,0.019517,-0.009981,0.024665,-0.040717,-0.056343,-0.021159,-0.029687,-0.035820,-0.010762,-0.011582,-0.008628,0.001320,0.032926,-0.089445,-0.026577,-0.006628
0.005605,0.021415,-0.002004,0.017622,-0.034568,-0.045998,-0.017532,-0.024496,-0.037009,-0.003719,-0.016572,-0.008481,-0.001509,0.039090,-0.093964,-0.019844,0.002770
-0.001798,0.030623,0.005227,0.013504,-0.027143,-0.030918,-0.015892,-0.028778,-0.035590,0.007041,-0.021834,-0.001806,-0.006566,0.045783,-0.094572,-0.017282,0.008018
-0.002806,0.028602,0.010999,0.015682,-0.019065,-0.015847,-0.019959,-0.031473,-0.029191,0.008445,-0.028805,0.004637,-0.019670,0.048957,-0.092738,-0.022959,0.008384
-0.008079,-0.000466,0.003658,0.019509,-0.013352,-0.008271,-0.025003,-0.032162,-0.025163,0.010330,-0.032133,0.014513,-0.030346,0.050424,-0.086322,-0.029189,0.005308
-0.006309,-0.019009,-0.006514,0.022668,-0.010235,-0.000056,-0.024624,-0.035271,-0.020261,0.010643,-0.031993,0.016420,-0.035126,0.050537,-0.070935,-0.038549,-0.000966
-0.006897,-0.035512,-0.015974,0.026566,-0.013402,0.013477,-0.023777,-0.036989,-0.014144,0.014274,-0.028695,0.016879,-0.021104,0.048906,-0.053937,-0.042123,-0.006460
-0.005013,-0.028621,-0.017687,0.030473,-0.014353,0.020163,-0.019517,-0.042118,-0.017421,0.022773,-0.028817,0.016345,-0.006715,0.043063,-0.046344,-0.030442,-0.009669
-0.003322,-0.035468,-0.022519,0.027352,-0.013898,0.017403,-0.010148,-0.046560,-0.020353,0.025295,-0.027950,0.021088,0.002273,0.039659,-0.035296,-0.017976,-0.011073
-0.001266,-0.038170,-0.032204,0.011082,-0.020389,0.008182,-0.000135,-0.055419,-0.023206,0.020900,-0.022923,0.021220,0.011177,0.033362,-0.022710,-0.002725,-0.007529
0.001227,-0.039233,-0.035769,-0.012558,-0.024778,-0.003560,0.000595,-0.060061,-0.026698,0.012843,-0.020491,0.013994,0.022329,0.020672,-0.010204,0.011598,-0.001526
0.007931,-0.031118,-0.032394,-0.051482,-0.026451,-0.016790,0.001012,-0.063660,-0.029885,0.007815,-0.013120,0.010039,0.029420,0.011164,-0.001668,0.019667,0.004384
0.007246,-0.019001,-0.027032,-0.074397,-0.024372,-0.032011,-0.004177,-0.060832,-0.029927,0.004109,-0.013871,0.003107,0.022869,0.001953,0.004653,0.026748,0.010176
0.002248,-0.025856,-0.024605,-0.085045,-0.021491,-0.037038,-0.008786,-0.057352,-0.029779,0.000878,-0.013321,0.001301,0.012767,-0.005929,0.006946,0.028270,0.009971
0.000153,-0.030123,-0.020817,-0.084478,-0.017084,-0.035739,-0.014461,-0.047592,-0.025663,-0.004226,-0.013600,-0.003389,0.000457,-0.008917,0.009813,0.014337,0.007472
-0.005589,-0.030684,-0.016240,-0.076953,-0.015204,-0.019093,-0.018355,-0.033516,-0.019871,-0.009024,-0.013952,-0.009347,-0.001276,-0.011057,0.014598,-0.002538,0.005244
0.000616,-0.019252,-0.008324,-0.048150,-0.012775,-0.004852,-0.022732,-0.022416,-0.017452,-0.005364,-0.017932,-0.018025,-0.002958,-0.010384,0.020434,0.000807,0.001939
0.005251,-0.016809,-0.000369,-0.013593,-0.010436,-0.002812,-0.020054,-0.014011,-0.016096,-0.000272,-0.013513,-0.020990,-0.006798,-0.007243,0.014709,0.006600,0.000293
0.002185,-0.011201,0.001746,0.027654,-0.011085,-0.005748,-0.015110,-0.013496,-0.012762,0.002305,-0.005600,-0.020372,-0.004822,-0.003413,0.006335,0.008603,-0.000361
0.001928,-0.002030,0.002840,0.061872,-0.012642,-0.022889,-0.013520,-0.012136,-0.010698,-0.010313,0.004245,-0.018871,-0.001221,-0.003600,0.005335,0.011472,0.000943
0.003839,0.019948,0.001139,0.065277,-0.010131,-0.034777,-0.012370,-0.013954,-0.008222,-0.022524,0.011684,-0.015589,0.002015,-0.002283,0.015246,0.016678,0.000743
-0.002006,0.033543,-0.000481,0.061552,-0.010385,-0.039197,-0.011474,-0.018338,-0.005477,-0.026305,0.013212,-0.013262,0.005174,-0.001159,0.021923,0.021862,-0.000986
-0.008337,0.042662,-0.000716,0.047454,-0.009091,-0.041687,-0.009763,-0.022824,-0.005798,-0.028800,0.009931,-0.007080,0.010920,-0.001860,0.025538,0.010924,-0.002824
-0.011243,0.056365,-0.003718,0.034118,-0.008149,-0.036403,-0.007303,-0.022887,-0.003763,-0.024346,0.004077,0.001196,0.018331,-0.003419,0.027021,-0.003924,-0.006838
-0.001889,0.065006,-0.009399,0.009994,-0.005974,-0.012950,-0.000661,-0.021724,-0.002589,-0.019614,-0.007497,0.008610,0.024475,-0.004404,0.028899,-0.009775,-0.010698
0.013764,0.061953,-0.014931,-0.007812,-0.001455,0.022273,0.002147,-0.013601,-0.000470,-0.012496,-0.016697,0.012349,0.025906,-0.005281,0.029480,-0.006066,-0.013204
0.030120,0.049505,-0.016360,-0.024038,0.001463,0.050535,0.002363,-0.007756,-0.000722,-0.004795,-0.016669,0.010556,0.018931,-0.003458,0.020122,0.001446,-0.009116
0.044214,0.049232,-0.010413,-0.002786,0.004886,0.056674,0.001807,0.000856,0.002543,-0.001639,-0.003581,-0.000660,0.017577,-0.001981,0.007317,-0.003088,-0.000816
0.052099,0.041654,-0.003219,0.016239,0.005904,0.044746,0.001804,0.008656,0.005252,-0.007126,0.008926,-0.008568,0.014505,-0.000684,-0.000765,-0.004228,0.006979
0.054611,0.046183,0.000036,0.030700,0.009356,0.028427,0.000332,0.014138,0.007404,-0.013178,0.017164,-0.014681,0.009629,0.002076,0.003342,0.000587,0.012212
0.051083,0.044919,0.002988,0.042466,0.008690,0.014099,-0.000550,0.013529,0.008276,-0.016173,0.023881,-0.020037,0.003017,0.004985,0.007587,0.007442,0.013935
0.041513,0.037861,0.006047,0.042074,0.007245,-0.003342,-0.004385,0.011121,0.006815,-0.019732,0.025612,-0.021207,-0.001798,0.005675,0.008429,-0.001251,0.016815
0.027031,0.036870,0.006386,0.043512,0.004677,-0.018061,-0.005711,0.007579,0.005958,-0.017685,0.025128,-0.019058,-0.004377,0.004699,0.008163,-0.011422,0.016184
0.019589,0.032458,0.005354,0.035229,0.001331,-0.022572,-0.003350,0.002238,0.004046,-0.013269,0.019544,-0.014526,-0.001734,0.002915,0.005158,-0.012314,0.011371
0.010208,0.018547,0.003059,0.020131,0.000761,-0.012898,-0.000187,0.001802,0.002631,-0.006813,0.011168,-0.008096,0.001653,0.000496,0.001062,-0.008155,0.004572
