AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012045,0.002811,-0.004173,0.006976,0.013602,0.028883,0.011119,0.002042,-0.010757,-0.022733,0.004775,-0.008155,-0.002723,-0.011648,-0.004907,-0.015346,0.035985
0.016156,0.003078,-0.002042,0.014771,0.013722,0.027321,0.010983,0.000214,-0.011591,-0.023239,0.004109,-0.012282,-0.004884,-0.010960,-0.002748,-0.026864,0.040620
0.021428,0.002572,-0.000208,0.022879,0.012863,0.025466,0.009948,-0.001594,-0.012774,-0.023531,0.003654,-0.016082,-0.007225,-0.009834,0.000086,-0.036372,0.043743
0.027729,0.002455,0.001662,0.030409,0.011640,0.021954,0.009742,-0.002020,-0.013733,-0.023108,0.003951,-0.018906,-0.009291,-0.008323,0.005136,-0.044924,0.044666
0.033330,0.003264,0.003438,0.039313,0.009918,0.015555,0.010192,-0.002447,-0.014689,-0.022390,0.004107,-0.019278,-0.011348,-0.006835,0.010627,-0.050209,0.045470
0.039231,0.005165,0.004687,0.047020,0.007299,0.008709,0.011314,-0.002494,-0.015964,-0.021313,0.007210,-0.019564,-0.012313,-0.005419,0.015953,-0.054879,0.045248
0.044412,0.006799,0.005339,0.051716,0.004144,0.000990,0.014063,-0.002391,-0.016983,-0.020355,0.010134,-0.022579,-0.013139,-0.004605,0.022279,-0.059493,0.043651
0.048853,0.008056,0.005998,0.055239,0.001313,-0.006623,0.016456,-0.002275,-0.017693,-0.019820,0.011998,-0.025337,-0.014956,-0.003674,0.028136,-0.063357,0.041562
0.052702,0.009220,0.007439,0.057845,-0.001443,-0.013998,0.018178,-0.002181,-0.018424,-0.018905,0.012810,-0.027057,-0.014811,-0.002621,0.033019,-0.066914,0.039224
0.057145,0.009408,0.008858,0.065090,-0.004045,-0.021628,0.018556,-0.002017,-0.019324,-0.018040,0.011067,-0.027932,-0.013177,0.000683,0.038608,-0.069814,0.036687
0.062041,0.010558,0.009572,0.072388,-0.006964,-0.028540,0.016526,-0.001242,-0.020194,-0.019101,0.009122,-0.027580,-0.010852,0.004958,0.044211,-0.071890,0.033721
0.067539,0.011712,0.009311,0.078505,-0.011225,-0.034750,0.013882,0.000775,-0.021133,-0.020592,0.007356,-0.026339,-0.008670,0.010286,0.049535,-0.071350,0.028502
0.072990,0.015237,0.008995,0.081004,-0.015295,-0.041277,0.010618,0.002965,-0.021805,-0.021896,0.009590,-0.027223,-0.006662,0.015254,0.054106,-0.068944,0.023493
0.077801,0.019043,0.009712,0.081626,-0.019503,-0.049150,0.007393,0.004967,-0.023480,-0.022730,0.011624,-0.025935,-0.006973,0.019862,0.057534,-0.064857,0.018201
0.084187,0.022465,0.009809,0.082092,-0.023694,-0.057137,0.004551,0.006780,-0.025585,-0.025463,0.013818,-0.024866,-0.007156,0.023878,0.059657,-0.060825,0.012467
0.088735,0.025297,0.010184,0.081482,-0.027946,-0.063825,0.002385,0.008376,-0.028004,-0.027677,0.017153,-0.022285,-0.008338,0.027516,0.061032,-0.054554,0.007163
0.091012,0.028449,0.010268,0.082558,-0.031886,-0.066254,-0.000353,0.011805,-0.029715,-0.032041,0.020149,-0.018168,-0.009457,0.029471,0.063292,-0.044539,0.001589
0.092147,0.029483,0.009669,0.084365,-0.036216,-0.066586,-0.003172,0.014161,-0.031662,-0.037274,0.022660,-0.016155,-0.010141,0.031158,0.065678,-0.033274,-0.004467
0.092141,0.029847,0.009276,0.083146,-0.041656,-0.067298,-0.005560,0.015408,-0.033910,-0.042613,0.025601,-0.011268,-0.010628,0.031956,0.067136,-0.020900,-0.011394
0.090942,0.029865,0.008840,0.079587,-0.047165,-0.068516,-0.008571,0.016478,-0.036831,-0.048465,0.030094,-0.004943,-0.010373,0.032837,0.067521,-0.007636,-0.018302
0.089817,0.030263,0.006482,0.075983,-0.053463,-0.070804,-0.011729,0.018657,-0.039749,-0.055152,0.034674,0.001336,-0.008652,0.032949,0.065433,0.004885,-0.024875
0.087198,0.030466,0.004169,0.071685,-0.058394,-0.072353,-0.014509,0.021037,-0.042678,-0.060542,0.037679,0.008288,-0.006002,0.033993,0.060585,0.014018,-0.031118
0.081857,0.030595,0.002325,0.063899,-0.061316,-0.072392,-0.014073,0.023067,-0.045212,-0.062731,0.040005,0.012870,-0.005001,0.034319,0.053167,0.023065,-0.035098
0.075033,0.029237,0.003712,0.055360,-0.061149,-0.063320,-0.009253,0.025073,-0.048827,-0.061423,0.040590,0.018761,-0.004758,0.033332,0.041597,0.030291,-0.033304
0.065304,0.026628,0.005226,0.042262,-0.057249,-0.048621,-0.003668,0.026648,-0.051805,-0.058967,0.039244,0.025287,-0.004262,0.031914,0.029793,0.036898,-0.028661
0.055581,0.023698,0.005753,0.028202,-0.051465,-0.032114,0.002222,0.027100,-0.053381,-0.053802,0.037622,0.031368,-0.003517,0.030479,0.018693,0.039124,-0.023380
0.043579,0.024006,0.006452,0.013871,-0.044810,-0.015235,0.006778,0.023738,-0.054374,-0.047744,0.035574,0.035295,-0.002443,0.031351,0.005006,0.040587,-0.019113
0.030730,0.024078,0.007773,-0.003897,-0.036830,0.001663,0.010891,0.019455,-0.053450,-0.040636,0.033839,0.035664,-0.000744,0.033593,-0.009634,0.040813,-0.016523
0.014937,0.020563,0.009202,-0.018486,-0.027822,0.020524,0.015194,0.014116,-0.051414,-0.033787,0.029908,0.036292,0.003573,0.035145,-0.024994,0.041765,-0.013984
-0.001143,0.016073,0.009853,-0.031536,-0.018616,0.039615,0.019904,0.008747,-0.048949,-0.026224,0.025526,0.035666,0.007730,0.035806,-0.039107,0.043108,-0.012838
-0.016250,0.012278,0.009397,-0.043853,-0.009872,0.056378,0.024674,0.004531,-0.045900,-0.018721,0.019496,0.034506,0.012603,0.035945,-0.050003,0.047313,-0.012927
-0.030725,0.008237,0.008618,-0.053816,-0.000806,0.069330,0.029680,0.000313,-0.041662,-0.011073,0.012234,0.035142,0.017636,0.035575,-0.056755,0.050789,-0.013028
-0.044125,0.005890,0.007380,-0.063147,0.008250,0.080464,0.036079,-0.003462,-0.036142,-0.004604,0.006256,0.035262,0.023670,0.033979,-0.066089,0.053112,-0.013007
-0.059196,0.003367,0.005620,-0.072391,0.018658,0.088006,0.047206,-0.005122,-0.028908,0.000922,0.000527,0.032563,0.029615,0.025889,-0.073584,0.053161,-0.012745
-0.074800,0.000090,0.003924,-0.080752,0.029868,0.095249,0.057657,-0.006846,-0.020980,0.005933,-0.002986,0.029145,0.036555,0.014803,-0.081015,0.051917,-0.011586
-0.089164,-0.002136,0.002969,-0.089637,0.040054,0.099662,0.066715,-0.008188,-0.012768,0.011221,-0.006442,0.026297,0.043897,0.002239,-0.087579,0.049252,-0.010143
-0.099580,-0.003108,0.002038,-0.095905,0.049839,0.102030,0.074085,-0.009507,-0.004613,0.018357,-0.011008,0.023918,0.051381,-0.008934,-0.091200,0.046565,-0.008388
-0.106877,-0.002340,0.001239,-0.100205,0.058984,0.103316,0.077999,-0.010332,0.003458,0.024477,-0.016036,0.023874,0.057762,-0.018403,-0.092815,0.046571,-0.005924
-0.111006,-0.002042,-0.000811,-0.106342,0.066006,0.103634,0.080209,-0.011698,0.012711,0.029478,-0.020019,0.023378,0.061817,-0.026593,-0.092707,0.047389,-0.005105
-0.112771,-0.001502,-0.002695,-0.111975,0.072519,0.103155,0.079633,-0.013545,0.021954,0.034650,-0.018515,0.021710,0.063527,-0.034435,-0.089924,0.045612,-0.004514
-0.112663,-0.000308,-0.003457,-0.114076,0.077908,0.100205,0.078223,-0.015691,0.030623,0.040612,-0.017288,0.017047,0.062678,-0.043071,-0.086100,0.043911,-0.005026
-0.108853,0.002905,-0.002364,-0.113869,0.082064,0.095107,0.075919,-0.018442,0.038891,0.044953,-0.016748,0.011494,0.059541,-0.052382,-0.081413,0.041506,-0.005650
-0.104277,0.005993,-0.000478,-0.112466,0.084409,0.090546,0.072602,-0.020192,0.046329,0.048752,-0.016107,0.005699,0.054593,-0.062109,-0.076152,0.038916,-0.005763
-0.099009,0.009214,0.001404,-0.109812,0.085719,0.086631,0.068355,-0.021201,0.053305,0.049571,-0.016599,0.000757,0.047165,-0.073171,-0.069627,0.036384,-0.005694
-0.092504,0.010112,0.003478,-0.103138,0.085696,0.081096,0.063033,-0.021716,0.059003,0.047704,-0.015839,-0.004950,0.039360,-0.083247,-0.059592,0.031527,-0.005683
-0.084055,0.010599,0.005359,-0.095110,0.083214,0.073892,0.055262,-0.023013,0.064275,0.043622,-0.013180,-0.007889,0.032168,-0.093924,-0.048240,0.027600,-0.005917
-0.074493,0.010991,0.005995,-0.086732,0.078523,0.062340,0.045468,-0.023566,0.067837,0.036917,-0.008680,-0.008942,0.024935,-0.103649,-0.034883,0.025276,-0.006403
-0.061253,0.011516,0.003895,-0.075693,0.070861,0.047742,0.034432,-0.024029,0.069981,0.027751,-0.003359,-0.009966,0.017692,-0.111786,-0.022049,0.021185,-0.007658
-0.046205,0.012687,0.001607,-0.061613,0.062095,0.035372,0.022752,-0.023730,0.071076,0.018256,0.001997,-0.009972,0.009880,-0.117249,-0.010372,0.013132,-0.008931
-0.030889,0.014641,-0.001524,-0.049135,0.051774,0.022310,0.011267,-0.023311,0.070898,0.012316,0.007672,-0.012148,0.001615,-0.121070,0.000534,0.005660,-0.009840
-0.014655,0.016379,-0.002217,-0.035538,0.041960,0.011215,0.002884,-0.021869,0.067375,0.008929,0.012206,-0.012695,-0.005491,-0.122473,0.007738,-0.002244,-0.008938
0.000027,0.019194,-0.002748,-0.023066,0.033275,0.002692,-0.004699,-0.019387,0.062935,0.005881,0.014896,-0.011706,-0.013021,-0.122088,0.014976,-0.009245,-0.007003
0.013989,0.021575,-0.003480,-0.011204,0.024511,-0.006085,-0.013336,-0.016765,0.059711,0.005620,0.017597,-0.010473,-0.021248,-0.120074,0.022558,-0.016400,-0.004789
0.025250,0.025144,-0.003367,-0.002604,0.016627,-0.013434,-0.022859,-0.015912,0.056130,0.005563,0.021853,-0.008744,-0.030035,-0.115462,0.026978,-0.021881,-0.002650
0.034764,0.027614,-0.002481,0.001923,0.009631,-0.018706,-0.031205,-0.014803,0.053257,0.007924,0.027927,-0.007710,-0.038836,-0.106978,0.029929,-0.024472,-0.001534
0.040901,0.027712,-0.001491,0.006121,0.002610,-0.019797,-0.038842,-0.014440,0.050027,0.009068,0.032430,-0.005810,-0.044444,-0.097025,0.030935,-0.025754,-0.000487
0.045474,0.027335,-0.000636,0.008569,-0.004095,-0.020553,-0.043813,-0.014944,0.044782,0.009312,0.034103,-0.003518,-0.049607,-0.086658,0.032210,-0.024453,-0.000850
0.049406,0.028744,-0.000804,0.011274,-0.011576,-0.021667,-0.048389,-0.015728,0.038139,0.008767,0.032471,-0.002218,-0.053376,-0.075552,0.033223,-0.018761,-0.002121
0.053566,0.030449,-0.000585,0.013205,-0.020364,-0.023205,-0.052923,-0.017328,0.030146,0.008119,0.029394,-0.001037,-0.055728,-0.061023,0.035894,-0.012890,-0.004287
0.056680,0.031605,-0.000977,0.016208,-0.028817,-0.025006,-0.055958,-0.018578,0.023203,0.008070,0.026507,0.001881,-0.055642,-0.041216,0.034501,-0.007907,-0.006977
0.056266,0.031410,-0.001872,0.019272,-0.034754,-0.031330,-0.055739,-0.017588,0.016065,0.007222,0.025444,0.007619,-0.054389,-0.024568,0.028177,-0.004375,-0.009501
0.052635,0.029785,-0.002945,0.022227,-0.039154,-0.035862,-0.054734,-0.016219,0.008288,0.006059,0.024891,0.012643,-0.049048,-0.009588,0.021052,-0.001966,-0.011269
0.047734,0.029017,-0.003993,0.022455,-0.043526,-0.042256,-0.052321,-0.013956,0.000960,0.004413,0.024248,0.020240,-0.041306,0.003864,0.013073,-0.001148,-0.012904
0.043104,0.028619,-0.005201,0.022550,-0.047075,-0.048515,-0.048843,-0.011881,-0.006473,0.004722,0.024412,0.027778,-0.032732,0.014903,0.006101,0.001957,-0.014575
0.038300,0.029090,-0.006220,0.022764,-0.049711,-0.053916,-0.044425,-0.009439,-0.013654,0.005904,0.024729,0.036285,-0.025266,0.024728,-0.000853,0.006993,-0.015385
0.032744,0.028541,-0.006777,0.019590,-0.051374,-0.058150,-0.039394,-0.008303,-0.019127,0.007508,0.027158,0.043774,-0.019290,0.031788,-0.007748,0.012371,-0.014611
0.026856,0.025013,-0.007114,0.013478,-0.049631,-0.058295,-0.034966,-0.007985,-0.023373,0.009874,0.031815,0.047721,-0.015509,0.036549,-0.013293,0.015679,-0.004487
0.020663,0.016528,-0.007495,0.008922,-0.045857,-0.055136,-0.030492,-0.006447,-0.023909,0.013008,0.032317,0.047245,-0.011546,0.035686,-0.018602,0.018975,0.022180
0.015348,0.010081,-0.007233,0.005023,-0.041124,-0.051940,-0.025858,-0.003683,-0.023693,0.015750,0.031056,0.044712,-0.009667,0.031540,-0.023369,0.022970,0.053048
0.008692,0.003739,-0.006815,0.004296,-0.035808,-0.046767,-0.022231,-0.001565,-0.022599,0.017978,0.026543,0.039734,-0.006589,0.025882,-0.025001,0.025640,0.081003
0.002829,-0.002859,-0.006171,0.003299,-0.030033,-0.039644,-0.018598,0.000249,-0.020838,0.019634,0.020126,0.033834,-0.006554,0.019563,-0.026003,0.028103,0.102239
-0.003802,-0.010013,-0.004722,-0.001157,-0.022986,-0.033300,-0.014633,0.002170,-0.019136,0.018973,0.013304,0.026800,-0.005552,0.014589,-0.025389,0.028059,0.112895
-0.011186,-0.016993,-0.002505,-0.006147,-0.015496,-0.027820,-0.011439,0.004265,-0.016523,0.013678,0.008120,0.019687,-0.005058,0.008624,-0.024641,0.027902,0.119512
-0.019252,-0.023858,-0.001224,-0.013224,-0.008506,-0.024761,-0.008215,0.006578,-0.014036,0.007471,0.002852,0.013144,-0.004281,0.003149,-0.019134,0.028347,0.121658
-0.025658,-0.031093,-0.000085,-0.020331,-0.001752,-0.021531,-0.006432,0.008375,-0.010615,0.002021,-0.003212,0.005426,-0.005484,-0.002426,-0.011602,0.026431,0.121177
-0.030861,-0.037415,0.000942,-0.025855,0.004937,-0.014626,-0.004554,0.010034,-0.007013,-0.003251,-0.009564,-0.002564,-0.008416,-0.006507,-0.004242,0.023286,0.117749
-0.032389,-0.041002,0.000425,-0.030996,0.010843,-0.006894,-0.003293,0.008916,-0.003496,-0.007288,-0.015586,-0.009821,-0.011004,-0.009990,0.001665,0.017394,0.111694
-0.032475,-0.044334,-0.001608,-0.033833,0.015445,0.003332,-0.002002,0.008127,-0.001723,-0.010299,-0.020590,-0.017678,-0.011891,-0.011806,0.006136,0.011075,0.104570
-0.032679,-0.045037,-0.003573,-0.034408,0.019725,0.012078,-0.000141,0.007983,0.000076,-0.013104,-0.026552,-0.024463,-0.010170,-0.013384,0.010434,0.005288,0.097697
-0.031557,-0.043767,-0.005391,-0.034495,0.023232,0.018529,0.000216,0.007248,0.003135,-0.014543,-0.032641,-0.031144,-0.008753,-0.015043,0.011705,-0.000623,0.090315
-0.029863,-0.041572,-0.007070,-0.034289,0.025949,0.023946,-0.000115,0.006739,0.006869,-0.015361,-0.036831,-0.037432,-0.006778,-0.016836,0.013316,-0.005423,0.081651
-0.027391,-0.039833,-0.008531,-0.033781,0.028472,0.029052,-0.000351,0.007701,0.010585,-0.014921,-0.038831,-0.043211,-0.006637,-0.018326,0.015265,-0.008635,0.072364
-0.024196,-0.038412,-0.010049,-0.032920,0.029727,0.034445,-0.000337,0.008745,0.013938,-0.015343,-0.039983,-0.050000,-0.005956,-0.019722,0.019109,-0.013004,0.062043
-0.018364,-0.036673,-0.011784,-0.032039,0.030802,0.041199,0.000049,0.009004,0.015479,-0.017017,-0.041524,-0.056394,-0.005760,-0.021086,0.023721,-0.014745,0.050291
-0.010880,-0.033078,-0.014603,-0.030785,0.030504,0.046703,-0.000674,0.008581,0.016212,-0.019632,-0.042862,-0.062340,-0.005412,-0.022079,0.026824,-0.014727,0.037157
-0.003715,-0.028305,-0.017038,-0.029317,0.027743,0.050182,-0.002163,0.007527,0.015295,-0.021580,-0.043561,-0.066645,-0.005223,-0.021009,0.028046,-0.013938,0.022901
0.004457,-0.023541,-0.019659,-0.026349,0.023966,0.050634,-0.003454,0.005755,0.014344,-0.021548,-0.043871,-0.068021,-0.006084,-0.014863,0.028073,-0.011185,0.007224
0.010973,-0.019675,-0.021669,-0.022306,0.019323,0.047024,-0.004650,0.003035,0.011279,-0.020681,-0.041352,-0.065028,-0.008223,-0.005678,0.022357,-0.007202,-0.009707
0.016292,-0.016010,-0.023677,-0.017964,0.013875,0.042582,-0.005418,0.000135,0.007026,-0.019304,-0.039840,-0.060989,-0.009890,0.004467,0.016124,-0.003128,-0.027512
0.020928,-0.012232,-0.025642,-0.013277,0.007400,0.036418,-0.004852,-0.004137,0.002621,-0.016976,-0.037752,-0.054091,-0.009713,0.014801,0.008414,-0.000206,-0.046591
0.026170,-0.007971,-0.027485,-0.008470,0.000495,0.029652,-0.003848,-0.010255,-0.002698,-0.014152,-0.035042,-0.045621,-0.008330,0.024452,0.000837,0.003549,-0.067580
0.031659,-0.001190,-0.028586,-0.003326,-0.007146,0.022470,-0.002048,-0.016656,-0.008197,-0.010357,-0.029975,-0.035029,-0.007291,0.034323,-0.006779,0.004029,-0.089791
0.036439,0.006028,-0.027964,0.000221,-0.015824,0.016037,0.000633,-0.022845,-0.015731,-0.005586,-0.021389,-0.020142,-0.007118,0.042784,-0.016794,0.004412,-0.111573
0.040467,0.011450,-0.026862,0.000575,-0.022615,0.010247,0.003299,-0.028842,-0.022607,-0.000025,-0.011818,-0.007677,-0.008059,0.049048,-0.027139,0.004074,-0.123835
0.044304,0.012908,-0.025275,-0.000804,-0.028854,0.006532,0.005244,-0.033030,-0.026960,0.004974,-0.005369,0.001867,-0.008726,0.050623,-0.039244,0.004121,-0.117398
0.049098,0.013901,-0.024407,-0.001647,-0.035334,0.002202,0.006513,-0.034234,-0.032875,0.006404,0.001959,0.009201,-0.009956,0.050028,-0.050744,0.004267,-0.103106
0.053619,0.014323,-0.024254,0.001255,-0.042360,-0.003090,0.006147,-0.035787,-0.038403,0.007231,0.008127,0.014714,-0.010285,0.050668,-0.059919,0.004770,-0.086788
0.058502,0.014500,-0.024239,0.005849,-0.050252,-0.006046,0.004271,-0.036660,-0.044667,0.007810,0.015145,0.022997,-0.012042,0.052410,-0.071528,0.003921,-0.073409
0.061743,0.015697,-0.023880,0.006360,-0.056907,-0.008802,0.001558,-0.037467,-0.051648,0.006058,0.021190,0.030926,-0.013077,0.056897,-0.085395,0.004743,-0.066724
0.062374,0.016561,-0.022315,0.006213,-0.062269,-0.011591,-0.000593,-0.037692,-0.058830,-0.001232,0.027015,0.041189,-0.015379,0.061883,-0.099574,0.005124,-0.061215
0.060487,0.017013,-0.019916,0.005012,-0.066706,-0.016963,-0.003538,-0.039889,-0.065713,-0.008891,0.032694,0.050944,-0.017837,0.068416,-0.109696,0.006732,-0.057725
0.057576,0.015770,-0.016901,0.004762,-0.070961,-0.022198,-0.007988,-0.043361,-0.071566,-0.015049,0.038651,0.058744,-0.022631,0.075075,-0.116632,0.007851,-0.054813
0.053690,0.012700,-0.013749,0.005121,-0.074156,-0.027153,-0.012391,-0.045873,-0.076717,-0.020929,0.043853,0.066183,-0.029244,0.081886,-0.122968,0.008861,-0.052565
0.051075,0.010992,-0.011447,0.005137,-0.076510,-0.032479,-0.016517,-0.049784,-0.080670,-0.025609,0.048008,0.074066,-0.036451,0.088173,-0.128460,0.006900,-0.051442
0.049172,0.011097,-0.010325,0.006035,-0.078835,-0.033344,-0.019705,-0.052495,-0.084497,-0.029791,0.051684,0.080840,-0.043040,0.093303,-0.131689,0.004902,-0.050336
0.043833,0.008561,-0.006703,0.008556,-0.080106,-0.032128,-0.020737,-0.048773,-0.087205,-0.030331,0.054789,0.090978,-0.047987,0.095269,-0.128327,0.007765,-0.047542
0.039021,0.007616,-0.003204,0.010677,-0.080317,-0.030601,-0.021596,-0.045426,-0.088728,-0.030582,0.056775,0.099712,-0.052038,0.096152,-0.126809,0.010470,-0.044194
0.034064,0.006920,-0.000461,0.012792,-0.080018,-0.029693,-0.021924,-0.041806,-0.089065,-0.030231,0.057979,0.107061,-0.054163,0.095906,-0.124021,0.012729,-0.041084
0.029171,0.006280,0.002293,0.014534,-0.078847,-0.028921,-0.021862,-0.037188,-0.088826,-0.029749,0.058819,0.112803,-0.055515,0.094486,-0.119864,0.014643,-0.037477
0.024448,0.005016,0.005058,0.015903,-0.077076,-0.027552,-0.021282,-0.032244,-0.088081,-0.029210,0.059360,0.115845,-0.055401,0.092155,-0.112818,0.014964,-0.033981
0.021746,0.003760,0.007387,0.018189,-0.074338,-0.023328,-0.020774,-0.026974,-0.086590,-0.028545,0.060416,0.116294,-0.054818,0.089348,-0.104380,0.014579,-0.030442
0.019843,0.002719,0.008472,0.020193,-0.071062,-0.018674,-0.021236,-0.021630,-0.084163,-0.027755,0.060879,0.115171,-0.053189,0.086102,-0.096274,0.013740,-0.026635
0.016709,0.001700,0.008920,0.021916,-0.067401,-0.015085,-0.021871,-0.015576,-0.080866,-0.026146,0.060674,0.113521,-0.050995,0.081993,-0.087629,0.012514,-0.022256
0.014374,0.000206,0.009222,0.023173,-0.062831,-0.013585,-0.022099,-0.009854,-0.076558,-0.024418,0.059174,0.110514,-0.049392,0.077250,-0.078604,0.012935,-0.017610
0.010722,-0.001867,0.009640,0.024754,-0.058041,-0.012214,-0.021483,-0.004811,-0.071897,-0.022463,0.056886,0.106506,-0.048502,0.072705,-0.069785,0.014584,-0.013262
0.006811,-0.003992,0.009930,0.026086,-0.052820,-0.010530,-0.020151,0.000230,-0.066240,-0.019963,0.052282,0.101045,-0.047066,0.067231,-0.060408,0.017127,-0.008807
0.002640,-0.006503,0.009814,0.028499,-0.047098,-0.008890,-0.018241,0.003957,-0.059589,-0.016136,0.046875,0.094129,-0.045036,0.060756,-0.050649,0.020084,-0.004681
-0.000996,-0.009090,0.009550,0.030757,-0.040783,-0.006931,-0.016089,0.006538,-0.052227,-0.011540,0.040668,0.086456,-0.042089,0.053347,-0.040227,0.022439,-0.001362
-0.004082,-0.010078,0.009605,0.032806,-0.034029,-0.004916,-0.013694,0.008739,-0.043933,-0.006171,0.034715,0.078852,-0.038525,0.046260,-0.028917,0.023290,0.001331
-0.007121,-0.010944,0.010048,0.032823,-0.027449,-0.001872,-0.010225,0.010939,-0.037063,-0.000452,0.029594,0.074370,-0.035300,0.038685,-0.019269,0.023929,0.003840
-0.009783,-0.011762,0.010525,0.031776,-0.020664,0.000482,-0.006454,0.013119,-0.029844,0.005616,0.024282,0.068905,-0.032075,0.030290,-0.009184,0.023789,0.006467
-0.011527,-0.011561,0.011125,0.029096,-0.014474,0.003507,-0.002576,0.015280,-0.022582,0.011283,0.018762,0.060896,-0.028342,0.021076,-0.000490,0.023821,0.007984
-0.012446,-0.011242,0.011475,0.025636,-0.008980,0.005990,0.001218,0.017944,-0.016786,0.014449,0.014276,0.051195,-0.024405,0.011659,0.008592,0.023205,0.008494
-0.012287,-0.010951,0.010895,0.021713,-0.005239,0.007524,0.004333,0.019789,-0.011169,0.017286,0.010099,0.040955,-0.020682,0.004080,0.016770,0.022760,0.008490
-0.010898,-0.010552,0.009620,0.018610,-0.003378,0.008187,0.006035,0.021592,-0.007338,0.019988,0.007262,0.033764,-0.017092,-0.001817,0.021121,0.020709,0.007483
-0.009319,-0.008763,0.008174,0.015286,-0.002309,0.008832,0.006541,0.022539,-0.004895,0.020238,0.005180,0.026307,-0.013679,-0.005301,0.021994,0.019630,0.006343
-0.007550,-0.006774,0.006810,0.011602,-0.001292,0.009402,0.006981,0.023305,-0.003369,0.017964,0.002903,0.021289,-0.010145,-0.007095,0.020947,0.017671,0.005277
-0.006358,-0.004586,0.005792,0.007865,-0.000351,0.008074,0.006294,0.021204,-0.001839,0.014619,0.001052,0.016725,-0.006895,-0.007282,0.018582,0.015438,0.004128
-0.005105,-0.002895,0.004960,0.005207,-0.000245,0.006338,0.004842,0.016495,-0.000911,0.010920,0.001140,0.012088,-0.004063,-0.005751,0.015368,0.012276,0.002863
-0.003748,-0.002655,0.004032,0.003616,-0.000132,0.004428,0.003236,0.011318,-0.000502,0.006649,0.001228,0.007730,-0.002183,-0.004065,0.010286,0.008605,0.001969
-0.002264,-0.002381,0.002243,0.001880,-0.000007,0.001645,0.001498,0.005673,-0.000058,0.003384,0.001012,0.004020,-0.001135,-0.001839,0.004751,0.004475,0.001051
